Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.3810480937817782,-1.35082467350488,0.6193722235164041,0.1865665543268409,1.0076112471158882,0.3450111676089731,0.1627139071309646,-1.4334580925642557,2.4126488327534554,0.2440371732100446,0
-0.06051608036165465,1.1082274498921882,1.0527446677617114,1.3921189296672225,-0.07509825955166366,-0.9686189544422511,-1.596270070040508,1.5035919500340273,-0.8766672733918048,0.7307633476216697,0
-0.38154792039889,0.15881939182738808,0.24338649897668269,0.3564289110837954,-0.28659289038039026,-0.4269982849027441,-0.5450749712442262,0.32891933512594307,-0.7985761912447996,1.4289125239733342,1
-0.4362200728114384,2.5290728401114375,1.3681214615789283,1.6394646336902998,1.254009295364676,0.14825948425492438,-2.10340119756498,1.50291533480075,-1.1231947804826674,0.5794917536501504,0
-0.3276476400358094,0.7076709523910882,-0.42041577700054106,-0.4991544765866096,0.006609161648020501,0.3105800982160694,0.7659411505691858,-0.29612603434804124,0.24567064546802977,0.4192001349115928,1
-1.6527917221745572,-0.10119191587539664,-1.7600046514897163,-1.5392923149393847,-0.9994866541789874,-1.2821777820057305,1.5010593719702536,1.1354316881714113,-0.9373072911523646,-3.2923282899301993,0
1.668910107792005,-1.0518763080925093,0.20617663192330973,0.07748761833084716,0.5798849594548627,-0.025485912375710407,-0.1564325665282243,-0.5662632353251473,0.8486256105608829,-0.0708940138142709,1
-1.9110679126462564,-1.3429120219532318,-1.751339669876758,-1.8827844637413165,-1.5018055453564363,-0.5258783153489189,2.5420034344870595,-0.25679815510022824,-0.045808721000688224,-3.4851771970624306,0
0.0931561363917725,-0.8516688902977201,0.42964938195758995,0.33052635966013105,0.9454117462316277,2.0655078708140975,-0.3454012927028632,-0.5691567594834049,0.3744483136901777,0.7734503240402464,1
0.5952595473294424,-0.3345579037654996,-0.20009787072375892,-0.31845832545444774,0.1309909568466039,-1.0849895369485814,0.6595572825319875,-0.3342929559375654,0.2611823986034222,1.82915940206819,1
0.41196655283663797,2.3516988922190656,1.0727729179480183,1.4085453190775827,0.13932257606438359,0.47498273015724707,-1.946608106908944,1.4955716101247736,-1.4123729643135976,-0.7409414225098794,0
-2.107417299600874,2.259410127798495,-0.4108335818959255,0.029791251834433274,-1.2983826182729674,-1.8972905036924543,-0.3654053053802825,2.2830576773525526,-2.0418882978551554,-0.9622660806077126,0
0.6839897735561071,-0.43410630169801756,0.5660758526645656,0.5281794384363812,0.46311790907957434,0.7791472314513724,-0.7566235206412019,-0.6121487768360712,0.04243410469330641,0.035979781013971146,1
-2.0526183417207755,-0.38967387097186035,-1.8848054052502166,-1.7558196266858408,-1.8033332064875507,-1.5061359583368255,1.6157632506016941,0.7840390797060955,-0.5437115690959302,-2.544348464160908,0
0.7501333360600579,0.41746505334952855,1.6464278185306163,1.8273024418427137,0.7493629285264989,-0.027197426330163754,-1.82672195007977,1.451098063338029,-0.4511612468455512,1.9204140233408855,0
-0.35300730921883083,-0.11594366755975011,-0.5668076531819579,-0.5734514419191055,-0.5446732232827878,-1.2341611286293372,0.7129257609178983,-0.43146477832142915,0.11255906939100428,0.6179628454443566,1
0.4327831015270095,-2.1959997747162654,-0.6669929024125298,-1.0615277515148258,0.15913692957317374,0.9832125189146304,1.279965729955105,-1.8553962730814815,1.7699669558142628,0.7836906488903739,0
-1.197904425466856,-1.5710324676290341,-1.5816891202098355,-1.7875885499051085,-0.6002234127195465,-1.5006959094064902,2.0984149168002197,-0.9074122518817221,0.6672166640605454,-1.0279934415362886,0
0.5582494391996154,-0.8168063197567833,0.5294167036065899,0.4639279963133015,0.47244925794595155,1.0880484962002643,-0.19170169273984256,0.1407841586303264,0.8455134097676231,1.3108810199794605,1
-0.9970911171610797,-1.072625284523043,-1.7414472452669747,-1.8781957530804867,-1.5238052811607572,1.1727151510547003,2.2166252858214666,-0.3951413979237015,0.41693823299670696,-1.6572264951804718,0
-2.0661801739541525,1.4313007931743589,-1.12988200152492,-0.7444692303714625,-1.2154866367056867,-2.7282456462416005,0.13243364426710008,1.5327181770995795,-1.8539173486132872,-2.343992794906292,0
0.7371010056383994,0.10099919972542587,0.4505343822229651,0.35656940931668335,0.47609454537108004,-0.701900152771857,-0.29833780682133676,-0.7131021772836945,0.5347564131031216,-0.014806195317977777,1
0.7210150143970536,0.1862942810312906,0.5647850678185357,0.5252915425493981,0.9928256510071884,-1.317631289074103,-0.18881654669873288,-0.21595240262902274,0.0391881528750824,0.31279879600835425,1
-0.7253986252323621,-0.8477860991552697,-0.571572569630537,-0.5425604269139124,-0.7648538750902845,-0.36535890044243496,0.8260218837498339,0.19368004630612648,-0.5385900924087377,-0.669695532088331,1
1.4517115889484513,0.017492933044096437,1.911405269004068,1.8310551083526938,2.0224723720326883,1.62335389943434,-1.7177052815762301,-0.5853607237518796,0.6556492365746046,1.6486242233146489,0
-0.8221609808066895,-1.7777146675199278,-0.7563784749559974,-1.1403087037336659,0.30540458770799966,-1.41119170338629,1.1130995917481843,-1.7564553013629158,1.8303318391974694,0.6717441069759714,0
-0.9968133895730154,-1.5194541183210695,-1.3765194198146218,-1.6456582320479238,-0.6489814831506368,0.0927869661777874,1.6760184780825762,-1.4977234177020478,1.0296506396746476,-2.46400509812978,0
-1.898390412777068,-1.8991667909851984,-1.5951447734599589,-1.796101132535438,-1.4041494714001266,-1.4553228941574246,1.922399790222985,-0.8391028704431577,0.35717600189615534,-0.3411513661358536,0
0.9643083838533901,-0.6633916686130215,0.46578575646885073,0.37604116045430724,0.7247757095663827,0.819722683475032,-0.2640275168933526,0.08528783263584522,0.5947363982797085,2.2652216555234026,1
-0.9119851865261193,0.4550252628970362,-0.1302939632059948,0.001715893238528785,-0.5639886037428652,0.27005783298445446,-0.03469790567952109,0.4382462846584899,-0.6785403016746407,-1.146495946539231,1
-0.44958127416444743,1.4402584065183204,0.27111162735943034,0.6993217591370009,-0.21088197211788823,-0.6559514499906236,-0.5785653810789073,1.6529473524780258,-2.0045472899751475,-0.15496805595752494,0
1.4549378065709435,1.82994433942576,1.765659286493512,1.889109853327539,1.4085600644659566,0.6997852573902249,-1.8752898254382182,0.6056040085079591,0.33849899512357046,-0.10492644079058078,0
1.8537255245986086,1.331649101779314,1.4652389592204045,1.709447994392573,0.39830380551361133,0.37168600547586933,-2.0015958508409306,1.1970859586139575,-0.7797066945416756,-0.3189153264081859,0
2.332579268824838,-0.7561414274633493,1.1684004754185426,0.788590626354092,2.0279685466178257,1.0192747940869167,-0.23648286121402012,-1.5655577149366813,1.6031379372044385,1.7646522093394108,0
1.5326398186109562,-1.2424319773498693,1.5938079961315064,1.3071791367825685,1.6461422990794268,2.0151061967401285,-1.2106294058196996,-1.401809064072614,1.3403404317524485,2.623135174896914,0
0.3391062986101756,-2.5808338154368755,-0.8003686874003795,-1.178631144814303,0.1816283670218894,0.13057098410746487,1.8027290917669054,-1.879477294635337,1.5771075270771333,0.46458052725533877,0
2.494338514718698,-0.7964454710857412,1.0807332222394355,0.6886595290057002,1.3046440288476981,2.6181970702814716,-0.139577043731108,-2.0902616041815003,1.846966314665756,4.403686219846668,0
-2.233209399360796,-0.35308875625692404,-1.7404409598924038,-1.5101501233704973,-1.6221815283265018,-3.7614951687416864,1.6083875183967304,1.0175351996665143,-1.0475373729314899,-2.471373983493125,0
0.6433181019653493,0.01998676510441938,-0.30915536692263135,-0.18965106114830482,-0.4712725554545744,-1.5184202224910308,0.25515848577392064,0.6896894400873298,-0.8725436464129939,0.15171483884588632,1
-0.6539335213323612,-0.9594211809828853,-0.12748013924899432,-0.2527507462582015,0.39531081794255646,0.48912854194252375,0.07139856127358807,-0.3831879089318142,0.3796615444219743,-0.6026420654831578,1
0.10634088157871724,-0.9214277226489286,0.1892249509887587,0.059562592417755696,0.6945606083198239,-0.9041423659286942,-0.3012328794773742,-0.5742020285635149,0.2666130308080862,-0.36911096877962946,1
1.7254902383285258,0.6052370269975653,1.7464279305640338,1.880527228408401,1.3761552413998464,1.0113696073866159,-1.683017572941544,0.6117007090938466,-0.09082753948403466,2.0071228782625967,0
0.17651412133904332,-0.9580154066483839,0.3756997408117311,0.26580020355028966,0.1998939833870661,0.8802745571426216,-0.44831395470146895,-0.5282743916222831,0.3125703374712113,0.39176807629648047,1
1.8688980843029834,0.26556535475169873,1.8826168927284523,1.7509718084979942,1.8903524057486922,-0.5012159210399525,-1.2065126683967622,-0.3122412196264192,0.4573440611004941,0.8337197701336174,0
-0.2539777591918154,-0.9243731495104226,-0.18307703964274052,-0.30327450932817784,0.08439669230567566,-0.7982942111925306,0.17165757235196444,-0.7680301408914944,0.20580709779246814,-1.3471604155298338,1
-1.4235232161340763,-0.7511784551705412,-1.8241132711023356,-1.9097238059321473,-1.4284926884650777,-1.9865411985102908,1.5275764569965304,-0.468845361047234,-0.3772766881781331,-2.088399439250553,0
-0.9776422612347402,-0.861337256856282,-1.9096522603416255,-1.8238359340413897,-1.6709311279373409,-3.2648213545384275,1.9025432132954485,-0.025103140956157954,-0.7491013855522559,-2.2575296171810524,0
0.9453412878463388,1.5679650169829795,1.7208390174782093,1.8681293365578149,1.4957702408039728,1.8582540819165594,-1.551506144962408,1.1513619539631215,-0.38796145139123867,1.3658623916512456,0
1.7057969877869184,-1.7010255976364603,1.0507288605247322,0.6548439352610993,1.924861883717377,2.64874280101755,0.005102551155681034,-1.649467739857134,1.6107647492131771,1.3522776572676611,0
-0.035735380835248076,0.5505116456941324,0.4785434320379876,0.5388303397606313,0.1287079160314196,1.7070440824868722,-0.23008583571669516,0.6979796018391022,-0.19095995513206088,-2.2701679312617262,1
0.5353755217283536,0.9803024953187021,1.8808134260179246,1.9140673398052892,1.5469780838485458,-0.2996510991218331,-1.8258859816980006,0.26929396122138305,0.23284626445977846,1.1094633260887714,0
-0.9480989106025542,-0.574768682043439,-1.9151624776023102,-1.8540381341999654,-1.9318891755991878,-0.44992943407627284,1.634887126791147,0.3087111310937674,-0.36949583851097123,-0.7412373824210974,0
0.9086293899077185,-0.594320901320204,0.08776104224918628,-0.04500082184641897,0.25956970425148673,-0.7278788604847464,0.09185331813814507,-0.5821226081475483,0.6415164975934566,-0.675266747976649,1
0.977588045112907,-1.8590205171811802,-0.8438533698271772,-1.2162091372018027,-0.03185883218037451,2.0008621830700113,1.6669766800715307,-1.5508573067771136,1.3010806896159026,-1.8465672518002085,0
-0.07937889712697577,-0.6893062247490384,-0.5736505804144671,-0.550366900699753,0.0544624442447037,-1.457657157534416,0.5797811706364225,0.24075700323396465,-0.36246407978448025,-0.831978909664242,1
-0.10350351209907105,-0.7142701492804375,0.5673926790878946,0.5732026335066687,0.29045593934921154,0.17370367264576136,-0.32897761204578874,0.6241143646149612,0.04670611223521377,2.294556005958451,1
-2.1531290499327507,0.34932661471669796,-1.7454354367663731,-1.5175258234651168,-1.4154725014883394,-3.6668212866261154,1.5058917690241762,0.9507207982045263,-1.1907958677211523,-2.8290654120219783,0
0.4078161381712126,-0.8253867982512302,-0.5571756558924466,-0.5746234585496484,-0.47657737478736256,0.3972337054663093,0.29206484246604186,0.057549827153888664,-0.25637296870257653,-0.1253081335124176,1
-0.8403638612199826,2.821139311085714,0.23531982912889637,0.6655823824552752,-0.8309955657591339,-0.7852256587847741,-0.5541137760892333,1.8476866542527752,-1.8957166541240609,0.6170024835162499,0
1.6668588628713321,-0.5923198492588205,1.090649869941921,0.6998776116664231,1.544762043844202,1.1237227735050976,-0.5441818040133635,-1.9378131935782388,1.5925837098132307,1.0548813221132503,0
0.47144500754382807,1.7946853055903618,1.6017782718911486,1.80025114667203,1.3400365572332085,1.1927926680917875,-1.8846839107169597,1.1953368913418125,-0.6367497913054901,-0.42420745110356806,0
0.8422597638752476,0.027961867069325463,0.3067174760745847,0.4101203943554935,-0.1317745347292636,-0.6423306554361567,-0.4938560496461195,0.059580538772487424,-0.58946066909594,0.25343433095047335,1
-0.010795327789055509,0.9293398751071988,0.47246024897911576,0.5349678952420672,0.20838200213702823,-1.4724194663101517,-0.7700012697821668,0.4836725540631499,-0.38308560988872786,-1.068131433128307,1
1.4698155443673848,-0.6343919804293999,-0.1967089674844155,-0.31544622948918927,-0.07413373998660927,-0.4354343881925272,0.37217266509183106,-0.3325950661547141,0.4359857846626377,-0.0457506971030634,1
-1.3084716832226957,-1.3313052963363292,-1.8088337165793986,-1.9053361527337274,-1.7855885126386877,0.43174183712030245,2.226530101798337,-0.33313877445189666,-0.007118196476994687,-1.7577682909534165,0
-1.663954451193672,-0.838127831276104,-1.8780169895436696,-1.7410689901282461,-1.8855137521447114,-1.575464660809816,1.7079142967227168,0.5798611527429179,-0.20728586979560137,-1.8499615809484775,0
-0.46833686165398014,2.0109161511699303,0.41318894740175116,0.8316760840674917,-0.9336155646532565,-1.9552047101460137,-1.410314699823414,1.727529295273656,-1.6998703272555056,0.11556704779243543,0
-0.46834406589565514,-0.06626890066413772,-0.5280013954469148,-0.46178769448181545,-0.6090601433962815,-1.7105196079722607,0.194184421810039,-0.04338255322804074,-0.42729227652878854,-1.089222286619405,1
0.23819425986101683,1.0918462982510442,0.40278145713354757,0.4861489469684919,-0.06755191610229089,-0.5820351160570805,-0.5594798341428987,0.39597536362305924,-0.12459891234532403,-0.13619552697755044,1
0.5302456675438004,1.1161694370919468,1.6525483116150832,1.8308795383950676,1.1880727247558127,-0.0562637637513399,-1.9089530620388306,0.7410617013104461,-0.7734577699591824,2.352943386668691,0
-0.563903403525333,-0.10916440328724131,-0.37569974081173113,-0.26580020355028977,-0.9164648590576315,-0.3594045555656228,0.19249438818093514,0.5015162627359734,-0.43926828088031467,-1.0879313001867255,1
-0.22958736175061722,2.0681782514236238,0.11548164586935723,0.5514778526019998,-0.5123624486370328,-3.1771912471916037,-0.9336416301553099,1.7437103855971832,-1.9031254741771868,-0.09950482774117486,0
-0.29365102538977433,2.2790427020448463,0.7119105176550707,1.1012660192350578,-0.03323904274063488,0.759935116569108,-1.7007578950477644,1.7341319696344442,-1.1030529107584424,-0.03685949578270703,0
-0.404815086481636,-0.7891879474258322,0.33015703819650993,0.21332041930722612,0.5794048127847288,0.3522583990548869,-0.21969661442003663,-0.5251344011527462,0.2594481842963558,2.0567524940218815,1
0.08190226085063912,1.8967386089334028,1.2080536992433661,1.5171613438318954,0.4786897183815353,1.9768861711571,-1.585457262857093,1.1404398777671765,-1.224735998408269,1.3088499163446037,0
2.1225918325138684,0.8888333867351964,1.88306137563243,1.9135399968308133,1.473173683270751,1.9750973088931765,-1.865955790642103,-0.1251154103311735,0.23954558502294937,1.4158949216359942,0
-0.7401524940750903,-1.3004324015832343,-0.5605385357894231,-0.5746710843636333,-0.552175959288163,0.2275717957654526,0.47970849414582134,-0.1121073614257545,0.4301845814261061,0.6531074790036475,1
-1.4896174175155235,-0.0669485044840498,-1.8731205257055743,-1.7308912367818452,-1.7766800244966316,-2.0470330485066133,1.6562599352100602,0.3795834683935626,-1.0231239467443007,-2.6572609504747238,0
0.4067043392150554,0.03521918852106254,0.4571791458425834,0.36500112003012763,0.36613829357350863,-0.05019270880359461,-0.4959084387139465,-0.5032506743045972,-0.1453850517521455,1.0114247286293845,1
0.4111179545219368,-1.8829198526859117,0.18506919704594904,-0.2577004061553872,0.6556562555247396,2.007961618580775,0.42577131067771307,-2.3437983731544856,1.4914915513544242,-1.2372191402295352,0
-1.9907382759519006,1.6124014518422358,-1.4558901818249461,-1.1310965546934943,-2.199023053338718,-1.3311023093304684,0.2678347824939856,1.3314076196589952,-1.4678401238678764,-4.369758643175449,0
-0.42312909350495237,-1.2296149323825116,-0.26604151691368355,-0.37590568374922456,-0.34717113597988647,0.4374958141911217,0.5235934915624618,-0.12940108567652997,0.35041097754098743,-0.1952356741616581,1
-1.5168682210943314,-1.6226115670286263,-1.7046688184329788,-1.8598048058574428,-0.8729217255092732,-0.5358978545285359,2.5247485238780114,-0.314915027443804,0.6797883404032563,-0.5512276206700977,0
-0.326062264513851,0.5612596022241475,-0.03392223981490363,0.09871869511265684,-0.21063244341797954,-1.3112252082187674,-0.009266693565233575,0.4555816390428209,-0.14132162067730675,2.68449044443922,1
-0.6578070500203561,-0.3311510867905198,-0.5542314978837096,-0.5045199385729338,-0.45053643991719305,-2.328712440234711,0.400705112857637,-0.32866397087840515,-0.7125455429788482,0.26008937025342116,1
-0.722568474696073,-0.6833349219861753,-0.5296977859480536,-0.5667329559982618,-0.5132911989694757,1.1739862548103142,0.7449693980784021,-0.3810492487746065,0.5171329828262837,-0.8871298173585208,1
0.9410245219174819,-0.2847647168674569,0.40992966121906105,0.30648724397472843,0.6159889698908251,1.7807794201914422,0.1519624678515719,-0.6600472057275728,0.5306747700735831,1.1423341026339293,1
-0.17814196387008735,-1.5038090257963779,0.030316969838173304,-0.1022739707869934,0.8013411692864953,2.180644202190256,0.05841206675581015,-0.29121030345368054,0.2721308317488356,-0.44421168659112154,1
0.3082156265431224,-0.3742567326462587,0.5110701403949357,0.43706025477811317,1.158295430017274,0.8616564254510533,-0.42377906560732925,-0.6089379099456842,0.6978850908223678,0.5793057052532066,1
0.005399970229076345,0.24989201634921177,-0.4821111266233649,-0.397401871226138,-1.0378446627758697,-1.3016064247721701,0.27938178853115186,0.19116654616632958,-0.2480133656087235,0.5134023553958049,1
-0.6165203860685803,1.433396557496669,1.0121926345727645,1.3586092843269406,0.08255312025161293,-1.1838541449890458,-1.7840473066352684,1.5922529382804194,-1.5991648971757124,0.20828473475230508,0
0.14485476340738485,0.7833953626454845,-0.09845052304201131,0.03419396844799996,-0.27988916525163576,-0.41848677323497535,0.08612649486177265,0.38289921346121514,-0.4327514136588517,-0.9782395779240096,1
0.9882785338099617,-0.42208325353200576,0.1858116670549213,0.0559699662980523,0.40665363614664113,-1.4010417769398917,-0.05422774977828688,-0.843564448109555,0.6494088681626057,0.5350804610666798,1
1.835703472875732,-0.49178386933280266,0.5265652426962308,0.4596291620628583,0.47257548685049616,0.9780556425274882,-0.498437449596398,-0.3653420186665072,0.44135380746569586,1.3028361755458224,1
0.06704085304894591,-0.41170341826703594,0.5707755726914847,0.5401365507787982,0.523559147219725,1.1145151943866694,-0.9958623237036325,-0.37405508518745384,0.060803249967783246,0.10636662314328216,1
-0.18081084842733403,-0.2681716706166847,0.16172086662740254,0.03076766750966255,0.5929207940595442,1.8491481188992143,-0.2624123386858801,-0.8695117664396614,0.6459081199609648,-0.8163857863879227,1
-0.6641869107068306,2.04632330984382,0.5873905713262375,0.990387769879983,0.11230930185980523,-0.32459481453561884,-1.1169009254023423,1.5253213157851666,-1.6771815243649058,0.04215488007012211,0
-0.634272018457789,0.532122614599874,-0.005054543582172277,0.12704000850641337,-0.47138134346539434,-0.5002388392157412,-0.07968933832508909,0.5260042577996413,-0.5015003301273987,-0.5045863074322448,1
2.6185035485747012,0.5565738949817137,1.9144667828277542,1.8478356541854257,1.8382646221179497,1.5115476824115384,-2.223965034009167,-0.23510221502046424,0.6417992993152295,2.0552902405703457,0
1.8491640418947999,1.8410793636743472,1.6821674381816623,1.8476780969518574,1.2197726999333807,2.5882485600420355,-1.676884981998281,0.7083894818044211,-0.5825553086392965,1.0286981889097118,0
-1.745494346987793,1.4544887101195554,-1.3748410114677738,-1.0317857933381178,-1.3837469542207739,-1.5482117239177273,0.9013918206937401,1.7502802688441355,-1.5403085981772078,-1.6221985013106293,0
-0.19021031935354915,-0.4546219645400884,-0.5514722029758885,-0.5738715709928599,-0.34315761190808114,0.04204919867579027,0.2870166989830205,-0.8313989246656,-0.12775195294754388,-2.043852221215201,1
-0.23897908358502823,-0.13775303757342905,-0.4296493819575898,-0.330526359660131,-0.7393822742303114,-1.5615610545904133,-0.02807798271960313,0.3746430793533406,-0.3924174898353896,-0.7743250716976915,1
0.35451636946619847,-0.23516149021243443,0.5699813822983004,0.5716193832760722,0.7586797586480388,1.388694303475705,-0.8379925248631729,0.10711765755449293,0.3704495327363742,1.3503713841520126,1
-0.8296471554239327,-0.7232479687247696,-0.20685184516226685,-0.3244446824006991,0.10580340701010085,-0.24777760636150759,0.6257515964180901,-0.48689654829872786,0.27013137304766044,1.3432663778007432,1
1.33995053874084,-0.13748541256195518,0.5731699432858224,0.5482444782357404,0.30829921237335894,-0.23477930463446323,-0.7455659433264397,-0.10839746099785558,0.36018803522437504,0.02367725064638926,1
-1.4902430139970986,-0.5942016482565357,-1.8652214828921314,-1.7151126312078129,-2.2321700765966073,-0.9229746992018734,1.0407197712309413,0.8964265988094329,-1.1379501295912062,-3.5522073081054826,0
1.9303045245667414,0.9366715835703385,1.8158500516698572,1.6271986880988343,1.586179229156049,1.6240024542019,-0.881995992381959,-0.6998735400991198,1.224998801902761,0.6908419938829726,0
-1.3495682960162665,-1.0401682271178527,-0.5224341735800924,-0.5634587259241459,0.09091498851091606,-0.4180507119409495,0.7796545507914214,0.015389457755198982,-0.056780956727934456,-1.0027451890005494,1
0.629527235070371,2.216479639023233,1.2173711178355036,1.5244801133805232,0.8544050281461212,-0.4869370675990861,-1.4742593567310769,1.5878727276294584,-1.2260528582685986,1.4117638137338464,0
-1.1801140268381483,-0.7949852893689695,-0.543828331134071,-0.571963803251913,-0.4337779797854797,-0.5163789403966896,0.8190998717378122,-0.27019146882151934,0.10776479703892636,0.6464889329374626,1
0.47665038586364394,-0.2940280166141761,0.12748013924899448,0.2527507462582016,-0.014200603633303457,-0.4966199003643236,-0.3624392556193624,0.6182766767886988,-0.4213266729818862,0.8499055286448816,1
0.5307206002504314,0.5177836318724428,-0.07704038037593433,0.055791686667112914,-0.7497214378576302,0.7761779039842371,-0.8357961040818447,0.11390387815667524,-0.5558244889241116,-0.680788495419407,1
0.377350918119247,1.1241266642664096,1.2266404767003833,1.5317386990646038,0.5824796187414916,0.8513266453366773,-1.5721606173889404,1.3110671825948217,-1.2368957936753404,0.3492413628843715,0
-0.3999630553398329,0.07570818483463188,0.04545075763162385,0.17578752251153024,0.01595905526389424,-0.36643791011412447,-0.4611133287692189,0.7500642544443065,-0.7949496411905503,0.1896547761232151,1
-2.6719148577661502,1.0201365847236405,-1.448038718741195,-1.1213600211929198,-1.8788239484564973,-2.012563244397739,1.4561671595448336,1.1448214448921865,-1.7747252127951125,-1.2077381809233296,0
-1.4762102345914079,-0.5702516804596938,-1.7693703710043764,-1.5534999435395496,-1.3932988140103983,-0.5791227434028432,1.342068019816526,0.3702596976972806,-1.128775839783682,-0.45627505079265496,0
0.28643389643907574,0.06176085463464832,0.5595664448676393,0.5145337893623437,0.5302081725956973,1.6703838062428202,-0.8325035729485822,-0.4070652296200855,0.32602656717479633,1.3427405494910807,1
1.5957026060768753,-0.41124572281941024,1.6633983880083563,1.4007671363771517,1.7631079746298532,2.567140200069611,-1.3486126530715739,-0.9343735324990177,0.8919237813854923,0.6788602212695691,0
-0.36140427465797687,-2.18125476691184,-0.9397038429131699,-1.2979155758816858,0.06046893607916026,1.5428517521176959,1.8310251537736333,-1.555136411150099,1.3686139919038744,-0.6661533338499094,0
-0.5624913157426452,0.4351696000497155,-0.030316969838173394,0.10227397078699327,0.014757409335809712,-0.8164026404792879,-0.007079268297242508,0.3705864428846245,-0.44210682027860065,-0.3498714403897038,1
1.6166073423563423,1.1091577277694478,1.5884483014444382,1.791880211401551,0.7647563799136443,1.413486400898868,-1.7587575976088505,1.0114270988978515,-1.0287166109186485,1.7442736443243056,0
-0.7651022548197681,-0.43707191837453874,-0.565570495562443,-0.5738811331721305,-0.48249857826539155,0.5290027556305951,0.9152331145717563,-0.12169853745372919,-0.043280491311788453,-1.5709825024489124,1
-1.3961349623699397,-0.7595865282947676,-1.368121461578928,-1.6394646336902998,-0.5134209097282169,0.390349750868794,1.3752062039867918,-1.1452046251762675,1.3495777937903497,-0.48773898347058514,0
0.3682050585008879,-0.11039414901317282,0.43203902687047996,0.33347376549563507,0.061845554846300166,-0.5589050654094074,0.11203698374423499,-0.23191532192564057,0.4613529562663069,1.6065099580507427,1
0.7836035677066442,2.1275539048682193,1.1511606631952613,1.4720012104759184,0.5709019063342847,0.8823379194044244,-1.5734255060397437,1.4452859341471902,-1.0592725930025306,3.109283130957933,0
-0.5489808423249528,-0.8884527128128563,-0.43251580671143514,-0.5078544543456333,-0.06185083007456266,-1.5374771158590028,0.42459826019525587,-0.4007726610572318,0.2341971183352045,0.4376949958772246,1
0.19131217797475217,1.1854858305870173,0.2692369531694493,0.37862959014301933,-0.029430855000807873,0.8766284253398918,-0.5910175820450643,0.5759291277316088,-0.5478865053079944,-1.1863130998488403,1
-0.48698318167183907,2.104211712401408,-0.6760068030099985,-0.24636055241235907,-1.0066644442751695,-1.1344798534627918,0.24739051980129567,2.2038098136698108,-2.2848657568890465,-1.1797179509804987,0
0.7358106429199884,0.1316330123155794,0.5740747149869235,0.5648683515010534,0.3732967649395438,-0.18147363958264118,-0.5882304878518737,-0.09973014164026492,-0.061351786396442065,-0.21113915954714801,1
-0.064800524656212,-1.6644509269577388,-1.4257545211099556,-1.6814471211669797,-0.6248463043293062,-1.257396364748545,1.9267977696885172,-0.8291823385881227,0.8342282206227497,-1.247094160812207,0
0.023539191002689808,-0.1015971421335507,0.5613240138071669,0.5746262721770303,0.3316003939838468,-0.34612615067535596,-0.629498091504981,0.15525955436909689,-0.257167538477764,2.8003384224223664,1
-0.15872872804899302,0.2786221389589607,-0.1512977467279585,-0.01994561799653618,-0.764655466839762,0.6141549045539203,-0.3510486113471941,0.37123360489803314,-0.5771916603442421,-1.7461614669122196,1
-0.770259515161311,-2.0964468045379165,-1.4496165550923221,-1.6984485768895183,-0.47944271552006495,-2.1833315853235153,1.615629155832446,-1.1393100980762119,0.9697577279300257,-0.32758219101019626,0
-2.42543355059935,-1.276916160127859,-1.7363978106145077,-1.8757901298002266,-1.6706842174388903,0.6312898340953639,2.0096195550763003,-0.5330089629948654,0.16362902489852685,-2.0473363593737113,0
2.516369785348353,0.47938218610354566,1.8869195088818855,1.7605981281212708,1.7856153468985059,1.621920235814784,-1.5240745493570105,-0.22933595181005612,1.1023963125828606,2.645884700154666,0
0.5790159029911104,-0.8560840808925111,0.14431890663616018,0.01272674386481569,0.002416558435548277,0.7311779991454009,-0.09153777027263563,-0.9923661026432438,0.3087847603663701,0.2339110683699947,1
1.1030750596190022,-0.013744916177622968,0.07704038037593461,-0.05579168666711264,0.5925222433922777,1.7671015510594081,0.05117517601493521,-0.7080170487523703,0.6919874925366721,0.5569723823548253,1
-2.268389576708207,-0.9708772458475218,-1.878491225109828,-1.914519118678597,-1.6112314567474773,-2.09230255968748,2.0993569237354497,0.05295113664151202,-0.04258047478522296,1.190881237312501,0
-1.1349937605208376,1.2024053342066015,0.020217658821461783,0.15156033425239937,0.3150287865384753,0.5673769998769436,-0.20580669125130954,0.6742961252201174,-0.38198115089833146,-1.4935613747852308,1
0.1777596726556408,-1.1786656599980596,0.45276720705105983,0.35939420480830947,0.45106957478869514,0.2876004077347442,-0.09602574698846772,-0.31493729707820056,0.4553595892865604,1.5308255276159999,1
0.22551212994492698,0.4567753640750686,0.5619361577116724,0.5192673710345536,0.9052248293400051,0.7369362524550374,-0.16111428868199107,0.005928346060348533,0.20507124434586893,1.054293876791081,1
-2.418611852050526,0.3658781812757896,-1.7999407751646008,-1.6012804100984384,-2.006990549007062,-1.669191354990014,1.505883946763186,0.6500256596924874,-1.3505778308069196,0.5671829958780155,0
0.22302712613819087,-0.666661836067423,-0.25639269763466255,-0.3676453569570795,-0.6559699729000869,1.7586224212022556,0.6808727176317559,-0.37997716331595927,0.4731783540464932,-0.47077335065129156,1
-1.6014816594262755,1.5138771348425972,-0.46940290486507896,-0.030388273001028133,-1.323038712424684,-2.211882844063387,-0.5780573712142704,2.0179973442383683,-1.76561928303578,-0.291858909786896,0
