Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9576618577587659,1.3076474528599824,0.02586819129272888,0.6006841620116252,0.38647030088903156,0.008353745311220157,-0.4935779598900891,1.9667566345229612,1.0449282186499924,0.7209532143831496,1
-0.1328639964015925,-0.5311630209351822,0.4085662236357295,-0.4772086681127593,-0.5250866168739539,-0.16619162893052314,0.3331377087965929,-0.8226570886951148,-0.7241814884790165,-0.5430495639233135,1
0.6165137375974754,-2.153794139014398,0.45143991090957825,0.37415692255749755,-0.2944531162175272,-0.052749634548958535,-0.42528015030592287,0.6766948337263614,-0.12106774830169859,0.05491320717535112,1
-2.0471764001090182,1.392760653269567,0.620158661939746,-2.0812771700450163,0.24743672315773454,-1.295124637396786,1.8127192693246434,-2.3991996374135542,-0.8783765805393321,-0.9049035358289508,0
1.8322145707671182,-1.5924907167379687,-0.7279308181996034,1.6863496823766997,-0.3662256594389418,1.533018922537304,-1.7702438910097744,1.1192045548559995,0.3113081186000494,1.5756732129608548,0
-0.3922398978361548,0.9920352627487056,0.07279299592745025,-0.5652470443270927,-0.1823404458637182,-0.7482319667313935,0.570348032782698,-1.0770056079070662,-0.44965493286532515,-0.10355028106724035,1
0.2075015921356711,-1.2784684565685493,0.3828612976033531,-0.33403462449146226,-0.5744541837722855,1.4409509780885807,0.13033176525735687,-1.2865308455720426,-0.4336939978079067,-0.9067045237711404,1
0.39797231857716237,0.9317238420280624,0.20299486540655026,0.5014399190538962,0.5738540489480897,-0.3223737740240457,-0.14435647558193462,0.025640472422370275,0.34905812145238513,0.5261754924082961,1
-0.3095283093471164,-3.416342412069006,0.5460755342251692,-0.2616877520929921,-0.55955427946032,-0.5154736151090609,0.2394883339053143,-0.014934395672621004,-0.41702572179903397,-0.2682052731408001,1
-2.160413605488359,-0.0018770302597918287,1.0661465060078101,-1.6564600448003142,-0.2088373476274163,-1.4876480944158401,1.9078054283058992,-1.104366946951246,-1.3962694549383685,-1.4676300117981704,0
-0.018077319323753296,-1.1638747428832126,-0.9839154659722928,-0.554783739960296,-0.5731660550878744,0.21867549741840608,0.15481565466604374,-0.09910513979901586,-0.6642358032478379,-0.4586290555400464,1
0.5308584441671513,-1.3078138192402038,-0.33301541200791707,0.8995952425890077,-0.42290549537011574,0.5320523563689494,-0.29746936821464826,-0.7546056618478313,-0.3880392677857931,-0.38279158454271633,1
1.8751257361172926,-2.3314831363454966,0.11803638890968782,1.2228526326629825,-1.1609001395856031,1.3487484950794824,-1.2631327604473612,-1.1185310808988076,0.14637477333205673,-0.03911475450694929,0
-0.9263358632700976,-2.1292194547791086,2.155998344809836,-1.1905391568212051,-1.5937093119534036,0.12451476580007406,1.3580607022303335,-2.1760357233401337,-1.965065589500549,-1.8050909102845603,0
-0.3508194540518127,-2.958279924176237,2.1682030280843927,-0.7569934817554738,-1.7599344154384946,1.1746507208811727,1.090756228720178,-0.37577555617094194,-1.9666387525212732,-1.95570239044894,0
-1.6719375927286744,1.1527206684353457,-0.13708955760175,-1.8460163405685335,0.6331945302331695,-1.143016433414207,1.6463616771154221,-1.7456753685102813,-0.11034490973475355,-0.5250903686563697,0
0.3672454635305109,-3.424715412890415,0.6573064606389651,-0.4733138668348704,-0.5532511093359654,-0.1857378910255009,0.2622264695014248,-1.4180484592227043,-0.776302198806318,-0.03459311206857946,1
1.581533121639677,0.002811423763500298,-0.9124963647123523,1.732557894697648,-0.5415540865691868,2.2224874636934677,-1.6934913729308614,1.1077385209932127,-0.2066742141305789,0.6695169360961766,0
-2.07251584745296,0.9925973246890735,1.234411790551074,-1.8443806387422992,0.07959744806461054,-1.6714479923553798,1.8601339343666983,-3.4127302464549327,-0.9235812650775763,-1.1890279103778845,0
1.441109686435622,-1.2594085407675708,-0.2417400492119362,1.3751268728863384,-1.2991524082464478,2.435773324034177,-1.121990690379626,-0.9858891315972398,-0.5787583993657059,0.036322676884698785,0
-1.2744724658227642,1.284787721579085,-0.7481987893931556,-0.9162565102680389,1.741521347132865,-2.421683025424235,0.4365359001375505,0.3104909358459671,1.1484624483769732,1.110546633913681,0
-1.9644195535618159,1.8561707441325188,2.607399582923363,-1.9471252901876772,0.4016016996640077,-2.0161342655681396,1.7561305854776363,-1.2033133282684805,-1.1080956372065094,-0.9760378107575169,0
-0.3036463510881526,-0.12979790227412802,-1.4763198108170394,-0.20177051829877704,1.8893882040458425,-0.7503569954457,-0.06511112976066119,1.609765156378069,1.4909100662419663,1.1710321457551864,0
0.6387655061899733,0.37084979286737163,-0.9089548601629193,0.25144047220849264,0.41241514396664025,-0.12761911421197913,-0.4741201028045536,1.214946397551253,0.5377567144200674,0.7173384673437516,1
-2.1786241773467525,0.3702614902231287,1.335648434292029,-1.9334361941982607,-0.24469211071893493,-1.015321265522546,1.9107313318459187,-3.1047044577310015,-1.3898886968652777,-1.6588982579600557,0
0.1262728522817718,-1.4393167127210158,0.48520994111234256,0.3698002434380457,-0.5746940893608582,-0.07068823445896971,0.11268615749248842,1.219574444069298,-0.5283237533922805,-0.5571469553974907,1
0.9230899516778184,-2.146622821842916,0.02782641754081694,0.3501273448338037,-1.8711181831635086,1.4989429329922184,-0.031166152713635622,-2.9572955522431292,-1.6182672293065068,-1.3416180722616102,0
-0.7985636418297983,1.7114260518555877,-0.8350312849831472,-0.3651552905638104,1.7209171593245278,-2.488903103601842,0.48327197230674557,1.1848599833233637,1.1660226264709856,0.8143972630755449,0
-1.8905247930524203,1.081251590474503,0.38309420759743373,-1.538717820247014,0.9188087848798404,-2.121160496303213,1.4651556144678972,-0.06551133806423604,0.23804528216774173,-0.5415101179040374,0
1.2873743201883698,-2.7228421188640204,0.9607087387764321,0.7031307961215592,-1.7703612850738724,2.4031760474839707,-0.36592407967835494,0.4314432809047033,-1.0132034924352258,-0.9186290750141102,0
-0.9842158248031607,1.1580591512560359,-0.6269737644039052,-0.5976387327761128,1.6936349661603478,-1.498071978852551,0.5412593706024487,2.8396148218768666,1.0223383920191755,1.233433519956596,0
0.06260589261555982,-0.2608754821970225,0.3992920978545721,0.15516404439409276,-0.5628392446905548,0.7496306604113617,-0.0021284134110327326,-0.2620516209340431,-0.6072069754775781,-0.479179973699176,1
-0.07884915166903916,0.7525615354838393,0.35948908176976196,-0.18537332192426714,0.46412007066188754,-0.28018331807178487,0.24007534261002245,-1.0126054622029885,0.07832167340429977,0.1701002151658157,1
-0.06527449813203098,-1.8839947114907198,0.21409040228474296,-0.11486084516799866,-0.43673237288556965,-0.7958881667571707,0.4527911102781198,-0.6713909897146256,-0.27634001374173744,-0.9695448140387188,1
-0.33916401032315,-2.3284984209305004,0.8836747937758344,-0.29992552938157274,-1.826976377412078,0.4453656937764173,0.9272000093090734,-3.432166520302511,-1.3438668106530267,-2.1091606320372476,0
0.0831405437383826,1.0238637765272252,-1.0088097779675074,0.8075364689793537,0.5190509196109566,-0.24602740444099114,-0.344800645156411,-0.022978916781693726,0.840997867407059,0.6156071392173625,1
-0.569577526161111,0.34256637394629047,-0.8197917246247503,-0.2073791307255663,0.4844852933599627,-0.5808199295432486,0.2068156329839484,1.6896552340150797,0.5229602878052805,-0.3796810199240047,1
0.348859237291484,-1.6652466820545104,1.3818828847529956,0.017838823448030505,-1.915394006115075,1.3894379827245011,0.410959947426093,-0.5859720675713913,-1.6796628702915157,-1.8144279826874026,0
0.10038297279882269,-1.088574168047734,0.5359946477045764,-0.2045486312516846,-0.4781127935860211,-0.32427006579057216,0.40741821066910006,-1.7471904385356418,-0.6116470850726634,-0.5280595303368457,1
0.5702215003407639,0.3410704659878363,-0.18211313574976243,0.695916325530159,-0.40538697745394775,0.8201611938278666,-0.3188016385051567,-1.5363642479699404,-0.2716468737484642,-0.46397841927445715,1
1.8881398474938635,-0.30693935923997173,-1.199993029163629,1.7915034751228627,-0.10364254079828766,1.4110927182289197,-1.854233706099999,0.40536345683305464,1.085532570099911,0.9725200508590385,0
-0.5212619497844567,1.2963935670429536,0.7235049669658796,-0.5789380390399854,0.3624575199938142,-0.9598140961957824,0.3651813665133424,0.022563161197691292,-0.20026636328921193,-0.09916064230960392,1
0.01176743013237519,-1.359227881257429,1.2372532672543737,-0.1749377102239878,-0.5502213969351988,1.3680846801825834,0.27181865604919997,0.4568794012656161,-0.7760753464657221,-0.4926866976281735,1
-0.5984848964796734,2.050216485139675,-0.07149293555568154,-0.20763201436056217,0.5736473612590236,-0.011014111678313565,-0.1478487513050608,-0.6938181435724698,0.6507334447049958,0.31495630788659845,1
-0.1027990870072501,-0.8419353941171975,-0.13098562600964253,-0.8433484062458323,0.15552633017055714,-1.3105702642888795,0.511382936800414,-0.96081407107968,0.02464015633308042,-0.31523024324102056,1
-0.026490202535618956,-0.37026595724289446,0.30461101509941324,-0.24273601751602367,-0.4760997976271831,-0.15091689293087218,0.40995686279208843,1.0644348595261357,-0.6250597454420357,-0.5804629367231441,1
0.45640496213708753,1.1718611488401023,0.4934800104040905,0.6362857955978121,0.43200383837544504,-0.4143693339335014,-0.4572026629230881,-0.008235783014008513,0.6737870854127592,0.6001679970050336,1
-0.7435651009813407,-1.8335226071973016,1.4866668903784517,-0.7632088286515447,-1.7034857811739867,0.039336436666654984,1.1969073578455522,-1.5465242799307157,-1.7641813967845923,-1.9084394499550452,0
1.604153564852564,1.4430615159017248,-1.8670809479183406,1.2589056673103551,1.2793006213239646,0.22767464457410472,-1.6513927034618934,2.8755629331139634,1.925170741077634,2.3630028534180707,0
-1.5672940688149,1.8665369359383832,0.6735125988363491,-0.7657153016105895,1.6403342039336404,-1.998059063884067,0.6442524891034349,1.586443659997753,0.7819937994667121,0.103979824216486,0
-0.4177483503782548,0.48823862774315274,-1.2578531138441025,0.166488356072927,1.915219302712392,-0.5477784749185074,-0.34014764633986816,1.2314422804318188,1.486442881367188,1.2467981252271958,0
-0.04444258886441754,-0.33285849440604987,1.1720724529619175,-0.7351790120656603,-0.0050011860917778626,-0.36626798879779887,0.5642366579313335,0.7317886572794415,-0.3008855604574605,-0.8755500952378534,1
1.0947065841300379,2.646464924466307,-1.9203916453196108,1.1219504778560125,1.3913732162178232,0.14467246561864291,-1.5666713527531853,2.3890769557606766,1.7298191106685172,2.088348385557339,0
-0.13178349089169836,0.14325545371144044,0.24634651784144557,-0.19709799467995182,-0.5699882005300372,-0.26124123731032733,0.04116733332397084,1.0010388008907862,-0.5428425486976081,0.18263779605000302,1
0.7240988630010595,2.9683460890394198,-1.196029399316367,0.6898978546671353,1.8441703644532184,-2.2970040294140164,-0.8740882316714153,0.9463228054242739,1.6752467993998057,1.9367254436462216,0
-1.3258773685023837,2.427527854126579,-0.621599401312725,-0.458249003126505,1.774924406448402,-1.6583017750681932,0.3541021660953876,1.7434094767400068,0.9457180639665782,1.1913420223880162,0
1.7859805633124384,-0.7675854999393066,-2.5411321506023614,1.9110571872716464,0.38711488380875,0.4548634124226165,-1.915639432594969,0.2008036557696693,1.1081173016952033,2.0330095700716617,0
0.7151347856925077,-1.3104864213949492,-0.9124415059971401,0.5514836741387846,0.39441868104060895,0.30012587000669366,-0.4879417871484461,1.258341393537471,0.6493051866629524,0.946362367766335,1
0.17924109761965273,0.4033479926771077,0.4230502680709722,0.016407482077707036,-0.4554563666969201,0.6629848213189888,-0.25312116596103956,-0.19905177560995965,-0.4176821532267974,-0.5711539890104103,1
0.2211750094935379,1.021628570424533,-1.1070732774038894,0.09893099206670958,0.5738983697135616,-1.196036502679656,-0.08422915905901875,0.6767658616139839,0.8109469658934271,0.5613206495404155,1
-0.06280546628225908,2.247118952136585,-0.47216772347993985,0.12434638559677125,0.5402476599516502,0.060901701467845626,0.0848680472148576,0.7406820530512499,0.3434377443878815,0.5484715919824108,1
1.1705499487311886,-2.075122072261439,-0.8157829305140546,0.09151205292064762,-1.8204564121128726,0.8719567223203906,-0.2232415265459713,0.17429161309414487,-1.4846009642392102,-1.2667199801369382,0
-0.21654752475596323,3.9349705766173004,-1.1443302174340668,-0.32760811026361797,1.9145561375563,-1.2737293416326285,-0.3164311403164656,2.5054523015786314,1.7868868736398,1.414574489652518,0
-1.016833369560728,-1.0586005165461647,2.154468929760007,-1.2570051963666562,-1.357843993119444,-0.4410926596068928,1.5938797690758146,-0.9098098764369054,-1.6105053506326281,-2.074255191411724,0
0.3359511645989285,0.37622640216666037,0.08195658902019093,0.1152772239197215,-0.4989930476366659,0.010535579106968049,0.37845397947671056,-0.6613267217632152,-0.41093861597696735,-0.5896597987328497,1
0.4405708349722869,-0.957505343157445,1.2439319838620524,-0.009416014113828475,-1.854310857608036,1.2013439753442463,-0.10333574761079564,-1.8179409468330245,-1.8517664169642625,-0.6075766837591495,0
0.3093025068646005,-0.3708628254482965,-0.15166163422196205,0.6730588820510124,0.08056433171845484,0.28657370435662727,-0.573691450912136,0.032716558882767866,-0.061638678355474874,0.3175420614880597,1
-1.024811768139377,-0.19335479919326026,1.97061865749139,-1.652248131018461,-1.3996190213501407,-0.8555359314774478,1.5597139474228336,-3.0053153072307586,-1.74252494894166,-1.617573949931305,0
-1.6939823659384163,-1.3373767486859887,2.5226870701245714,-1.7863465791953477,-0.776068108163618,-1.0580499483933934,1.870589224472016,-0.5208953538426915,-2.110077047678617,-1.5090151061927444,0
-1.8570177294062353,-0.09077869364293978,0.6123540711582204,-1.176358250073942,1.245168724986197,-1.854225372888893,1.179714842243692,1.3780751811350556,0.3901300791805761,0.1938017270106175,0
0.4341659949578982,0.6655128528074702,0.3126644058218048,0.4213911065130136,-0.05269933391197072,0.2828580527456763,-0.5504340447620508,0.5550088020877768,0.1887321514839748,-0.11561656702824918,1
1.6593725033853095,-1.3714803928730992,-1.941706027848445,2.239129975979843,0.3988952425052244,0.9374330238773207,-1.915557042419687,2.167890560070213,1.134660541346679,1.7473328477368943,0
-2.3199098447187687,1.0877430521309437,0.60224673043206,-2.0144175259211976,0.5646015549016852,-2.7005162542147763,1.6821055346076492,-0.9919265316062664,-0.5969125044822728,-0.8897992963960132,0
-0.8670338668339526,-0.37184329952997075,1.5101650876912969,-1.4589441996539647,-1.297117193983792,0.6686481573345207,1.6390620770963156,-2.857024448858914,-1.8801339024009869,-1.968059916032887,0
1.7024788085320677,0.2358903165343339,-0.19627484311797516,1.6240789699937874,-1.0225419979267427,1.3991950189964688,-1.384773641724969,1.6258195657989125,0.17510726710437086,0.358140703730191,0
1.7695093724035955,-0.8508545979818972,-1.0356191674344846,2.0830396237723243,-0.21158817290064982,1.6998049866810858,-1.8240737516249446,0.9896452833544057,0.6169164899801896,1.085683408095476,0
-0.7888404361002289,0.9085777963144377,0.11691580265986792,-0.720762320144062,0.1485618749599061,-0.8998280856328693,0.5146377084277098,0.21305953358783808,-0.5596207010790187,-0.2504826560191326,1
-1.2118618075973295,-0.8847655134037908,1.353601382788331,-1.8139318042631776,-0.9479244385029554,-0.7398822158589732,1.8196889788578472,-0.01279867746784924,-1.4890656548100352,-1.8445081452349734,0
-0.5443214217893035,1.037268071806497,0.8554727701346971,-0.486749977633115,-0.03026368447354005,-1.1798388879493054,0.5684898223556939,1.1745753342483873,-0.4669676420874286,-0.38937656497114664,1
-0.7955273444242171,3.313304507400809,-0.6523940600045225,-0.1831429061017556,1.8736614838729262,-1.398776201826946,0.019130809667675913,0.6663399890304329,1.5632901916635291,1.3189072604314263,0
2.2261976364740814,-3.0240540190231373,-1.1569525549121251,1.758918259809736,-0.9918274288612996,2.8088437192615565,-1.4094769283521782,0.9655863598575256,-0.1596976729382703,0.4434685271192954,0
-1.5500571318028467,1.3925490446764128,0.40677126367143357,-1.8741951842236513,0.8223365910543357,-1.3294842338802622,1.5325640985598854,-1.1888821183572271,0.03373205898857112,-0.2724587244702694,0
0.02463319394485225,-0.9219312944180226,-1.281557663272725,-0.2201592315920639,0.5679634513189377,-0.4941192053996597,-0.026749274018170437,1.5342467053136144,0.23079649278748066,0.7366683783641443,1
0.30271584352023684,1.6641803623899842,-0.48376763314212157,0.9919670772723029,0.3810949205259423,0.4243804815519936,-0.4972381039401583,-1.5362124153305814,0.7338063778894603,0.9964588902590816,1
-0.42170914468579757,0.6949795883576806,0.736181643917921,-0.5750500985227529,-0.39703713799553914,0.6571753858167307,0.4860244370322096,-0.9848474342170732,-0.40393227258603304,-0.7130280916187793,1
1.406828608292808,0.6445962291639653,-0.8400026434737569,1.2695547016648585,-1.3932740553737444,1.9383245308429446,-1.0120827903782177,0.5735001755284799,-0.601361785983154,-0.3135470748805308,0
1.9659347174945052,-0.4432513341888016,-1.086585054093505,2.0641769000596235,-0.48356927035493097,1.6144075210075661,-1.720782168804595,0.16836078042589797,0.26270077338245523,0.8882026987719321,0
-1.0716863470407851,-0.887314781148232,2.5558787538672574,-2.0172124062542585,-1.2060427769460662,-0.5378797922733211,1.6980886164094646,-2.8667474111641775,-1.5786904711985437,-2.140848715041543,0
-2.4319675562143184,-0.3059766341088631,1.232874702673917,-1.5717735258597396,0.6104253947914395,-1.8362827981217507,1.6585388259716853,0.05267284189017174,-0.5046795624767381,-0.7818115450872521,0
-1.4992400412251943,-2.2990240893144325,2.183242356129001,-2.2362681222576346,-0.6758403776981252,-0.6449806774509639,1.890944874980538,-1.1288084871858617,-1.8402441362415793,-1.7367101203281048,0
-0.504879207165638,0.323638375729156,-0.6450756519264322,-0.6262063204602504,0.18312761843743183,-0.1459198593048031,0.4975616477915056,-1.2513189564530558,0.005717812631498051,0.4264537922536311,1
0.15115129237123748,2.197050984033427,-1.930278781200948,1.019535460772361,1.8340713231173293,-0.4561625217926533,-0.9060621868306671,1.5172890907614471,2.0293468522654927,1.8710392559332407,0
0.6581592348737901,2.2095032801472403,-1.4661095267875954,1.1084922513001172,1.7453621331650915,-1.14495376610247,-1.1202448651206405,1.2397435327210067,2.1199929186457482,1.695252034018747,0
-2.005224633775305,1.7836300200595674,1.0885208933745716,-2.0984614796266987,0.41336262408273805,-1.6812791165253798,1.7512872418647645,0.44997222652613744,-0.4445983213578796,-1.1218974600408655,0
-2.1263564462895532,-0.9062348930904802,1.1777633872767113,-1.7179136815421159,1.012343639101217,-2.36122996454475,1.3930631747113473,-1.6706837216235497,0.629642063240042,0.19197970017256177,0
-0.18725256678374805,-0.09534362646750472,1.0255250261775248,-0.025036165868682875,0.5502213969351988,-0.9425859969952416,-0.27181865604920014,0.9101155646003932,0.647508108305918,0.40976139107808796,1
-0.33782047554163463,-0.11767318617432271,0.22479454919156347,-0.1700219423044722,0.2913463792718206,-1.2640756602440688,0.42770043277405434,-1.102014478464393,0.1457142495423981,-0.43036292747107957,1
-0.4854325768538515,1.5727905982095487,0.2703823506750109,-0.7017888504150426,0.2975482286583897,-0.7727931205080697,0.42284307850565356,0.9849091577930159,0.12934479143770622,0.2888561827318061,1
0.25820623386317126,0.10544400279356991,0.9517469114655916,-0.8795591345207292,-0.3810949205259423,0.611339040081277,0.4972381039401583,0.3852711266869788,-0.44804370906306124,-0.7866269836668494,1
1.7694952152611416,1.4040460760911984,-2.3732620435786953,2.0406505063356417,0.5963750684253362,0.8628241915599539,-1.9026003236275408,0.7394328275782625,1.660398917601638,1.837835211243088,0
-0.15175032134331465,-0.05536678078131929,0.5065225070562014,-0.3169512358270053,-0.5093839148317428,0.7635725352171461,0.3618844411129167,-0.954211039374872,-1.0116165702629394,-0.5029111368145827,1
0.339520015221837,-2.5637076338146425,1.2779982313064957,0.24727548616833567,-1.8736614838729262,0.775453547051447,-0.019130809667676642,-1.16899301162143,-1.7973818112378261,-1.1025742116901467,0
-0.5289365404698498,0.7794001071721991,-0.5690030312041481,-0.6401880146202572,0.04190349213134145,-1.436654310962711,0.553450397441471,-0.4073438296599826,-0.32215106353425055,-0.4008160537401559,1
0.1709811667491135,-0.8253671372754332,-0.3619764307025487,0.5857335907119401,-0.29754822865838987,0.004980617662783793,-0.4228430785056535,1.1483762202192072,-0.07127211453441967,0.3776698678560233,1
0.013154002585735791,-1.7898500548143819,-0.1401107311977403,0.2664889246587405,0.4149217446160023,-0.5285285803140657,-0.4720700725743307,1.3890779563544249,0.611644687230509,0.8221613914756766,1
-0.6928291768873762,-0.939920417330254,0.06994564777951201,-0.6624296754490049,0.031092762239486402,-0.13011436747628652,0.5562701118299995,-1.312852240453068,-0.02509290901030989,-0.4558043333983494,1
0.48859124572775303,0.9081626280967946,0.35978808636795523,0.651041450945253,0.06623934279665306,0.5050927950511223,-0.5726568302072554,1.4078762656460642,0.5173463187828191,0.5217355269303398,1
0.24313763759578247,-1.7217635528123776,1.0491565445043298,-0.09682691830743938,-1.9129945657118717,0.8048618617683749,0.2807638635300616,-0.755282332898547,-1.5876926218955092,-1.6130108781236605,0
0.02663728799724313,0.7841431016045475,-1.1390659854308538,0.46376695134518586,1.773881401394229,0.13424006248980735,-1.0608800518254147,1.662182248281963,1.8614522221453755,1.7800829308597526,0
-1.8524516102274542,0.519093620613648,0.13246027362769697,-1.7155153518480424,-0.05277335357326299,-1.5447420377117818,1.8873120012373132,-2.302905947764835,-0.9693362922367647,-1.037044604559844,0
0.07632882423276921,0.4911538353609446,-1.7924978208457922,0.548688746834024,1.9025644945745348,-0.3886867513954074,-0.5966670345763619,0.9840333123309593,1.6993400301822534,2.0296938033164493,0
-0.1925216397837876,1.281064349310903,0.28796971524513437,-0.5108143478943452,0.45982452449083977,-1.9428685714440688,0.24661772618445504,0.0525893791525345,-0.12684563823608105,-0.32037200682411415,1
0.5638969417418589,-0.14507675504586948,0.19271987486000672,0.19231997001227172,-0.40793843424954135,0.5244827306531695,-0.3157909728178819,-0.17232474115449825,0.0268291424562431,-0.08974363631016438,1
-0.13653981278641353,-0.30069403759673596,-0.6033235180226035,0.1679752367327549,0.5512530768863037,-0.41562132114241956,-0.2686318235812447,-0.38016779006143253,0.7570856585110286,0.4233988816135811,1
0.21705188430764494,-1.5526655424722715,0.7705720787031357,-0.09646439014468439,-0.5483420248268119,0.8096288758504993,-0.05979472463541539,-2.4595154544105178,-0.35258323654045914,-0.4830382430949112,1
-0.6505759426781519,-0.7847278101344815,0.6071877635154728,-0.23487720885994956,-0.3729192816461125,0.17786805649279752,0.5025809184207499,-1.7096013555839644,-0.6555845110606691,-0.7505170991996003,1
-0.20143991778586598,-0.9943354992323321,-0.04205035660115772,0.27702613145896215,-0.549412125567122,0.31085289766294155,-0.056202246215359845,-1.7400632444413824,-0.45366703817860116,-0.4247215877925261,1
-1.99117111618293,0.8878410711627674,0.6815733875814884,-2.051007457537982,0.10364254079828802,-1.390343227743005,1.8542337060999987,-0.6187953890534168,-0.6954892430328375,-0.9108053661827824,0
-0.614798479256108,-1.4454400266460528,2.820714005121768,-0.921688781619538,-1.853614180839852,-0.6190831767770391,0.8418037171255267,-0.04458574186803177,-2.125678342535611,-1.7402187452829256,0
-1.2195810304327357,2.671865628726321,0.834918014591601,-0.7771484909705624,1.3254566307612663,-1.8399724057345517,1.0925254939179738,1.2180086812533149,0.25141029345667903,-0.1449860412561864,0
0.5123318810746387,1.748789620729842,-1.446977336007736,1.1005891685826066,1.559535545171481,-0.2749916301186992,-1.3998287824178466,2.4477029080135853,1.646026874850067,1.7982413426606443,0
-1.8108826317768025,-1.2814151228009047,0.438169935277401,-1.8792448445284522,0.4602385000333985,-1.4046897466438115,1.731224442161752,-1.4021435766922528,-0.6053478525427183,-1.18644807730998,0
-0.5948285640767954,2.685834496735195,-0.7921017410726616,-0.514311732333226,1.8449174014170826,-0.9709528030551685,0.13937188126638259,0.39496631433090246,1.1708533555774814,1.1375366555613422,0
1.8394125827188188,3.431240395494659,-1.3641818967667068,1.6328229003319719,1.0202006406381754,0.4913930676855987,-1.791604953820115,0.663199719592559,1.6092329403771142,1.604102381424962,0
2.0457351619733704,0.33438845484131496,-1.3066497929965881,1.6351285722316735,-0.8331912643452997,2.077122712652165,-1.5253124067468802,-0.11300278909011541,0.7669862005200534,0.6323367125927111,0
2.059591860164724,-1.3560354540411086,0.3992513207677033,1.289879611132986,-1.3512899248464927,2.976575344320378,-1.062672128350522,-0.30079176063130664,-0.593401736976087,0.09534444599771127,0
1.701242714537891,1.8307776509493554,-2.180354463146117,1.4047683694814104,0.9057914723531507,0.43720602157683747,-1.8341600066410149,3.847787584091964,1.706689253831695,1.8925908291455202,0
-0.4342145478341292,-2.377194385071732,0.614894533448462,-0.45131359555428296,-0.5435766449059306,-0.16661368353631445,0.2907099277768996,-1.541939668167668,-0.4973847887062946,-0.3354364614365497,1
1.2130536422160265,0.5070200007047043,-1.5679674633526286,1.722693289192174,0.8089416199977869,0.5339465259957099,-1.8624713329518148,0.7543282657415233,1.73244876387287,2.2515417506032014,0
0.10507430597109506,-1.031495911451528,-0.9863241110143237,0.3524710780585059,0.5093839148317428,0.14026639304760383,-0.36188444111291673,0.757816291756817,0.5683091689581612,0.2977882604267309,1
0.18117356851619126,-1.9615274969471486,-0.2290330164744974,-0.17758314786733395,-0.5514872161083566,0.3399183763490585,-0.04901077498239759,-0.8372641605644212,-0.0919732237523535,0.05125043365335663,1
-0.3194781591874196,0.4713083217153087,0.27217794764281433,-0.1339228519649365,0.5746940893608582,-0.21263841817050988,-0.11268615749248845,1.615255890238691,1.2199263797127247,0.27497145042259474,1
0.5513989744105967,-0.5255569822146628,-1.9683665203319132,1.2738175075978277,1.5310867288425396,0.2534635323082606,-1.4322505269999983,0.6476897281824301,1.5440692319385663,1.8986909143767108,0
1.662137484988683,-1.5128292561511079,-1.3450678243459269,1.6261355122908043,-0.3188573788191815,1.8289119468965667,-1.7880824161708782,1.840589471647819,0.5140354224451755,0.6962367153600091,0
-0.745782319058347,-0.21072012676281668,0.9719310770698164,-0.5642595603422565,0.08138631031342844,-0.5863588398245522,0.5414374650459726,-1.3950031570649695,-0.12733491035007646,-0.08509714148360745,1
-0.30336221118813095,-0.21004665849081605,0.8389324302398169,-0.18656566755506304,-0.5335171737210886,0.2216711677001256,0.3152511110572456,-1.019359833773616,-0.45489016312439023,0.15644308672255325,1
-0.3160661431428521,0.25386118424635873,0.9406452943458974,0.45501162687175806,-0.5620984451618778,0.7372650992660565,-0.005739242900303031,-1.1510144486959895,-0.4392132386218525,-0.5694853014284978,1
-0.46603142195102176,1.0889887638404725,0.5510262424188379,-0.38632375726799256,0.5708656399045797,-0.22879201426708526,-0.048367180761095606,1.6593999034605964,0.6431189268872414,-0.08398576495194138,1
-0.45355382903481256,-1.0786091791452987,0.5270066912801825,-0.1629933004964434,0.2368738515075142,-0.4967962467257555,0.46618650683302,0.6231415691839528,-0.020076807374954982,0.05570722666277739,1
0.055478257475639774,0.7267929727858607,0.8335233115591639,0.005057656763809497,-0.5736968903646035,0.600203480548925,0.08065559305071446,-1.3240044445135726,-0.28134380112001883,-0.9512162928922596,1
0.8815462681140869,1.7785621728528824,-2.163087688492182,0.7513343753100516,1.6069402718530914,0.07245189257287199,-1.340975849199005,0.47702026356142246,1.5704861199309794,2.3813939233896337,0
0.19398928550455574,0.3204888755880898,0.24102164160692932,0.003069854870728028,-0.3976369892283799,0.4435851845595217,-0.3277576481753922,-0.1023950737598825,-0.45972695918324863,0.18063704092238153,1
-1.9234740412223632,-1.167895040640154,1.0183490155501804,-1.9723018688816123,0.09162180296739905,-2.2441752146553258,1.8572204801755918,-0.7980677740119824,-0.68895496728198,-1.0317111311546265,0
0.2686533764444194,-1.6755802369809727,-0.22675600192041354,0.48725340959099844,-0.526875993096793,0.6454809494499225,-0.12039038403748363,-0.32315874125165117,-0.11006365927021383,0.2905537881386755,1
-0.8032874759302591,-0.41897258596637194,0.23746749391561148,-0.5508861755609449,0.37355061749585905,-0.05109309808345075,0.35391445267310756,-1.3661103039627205,-0.25560771892638334,-0.21367798321873777,1
