Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.0999568352621414,0.5142372263803433,0.14377392156062846,-0.4829977462587096,1.9431931580336608,0.04372044616181992,0.9255983835910943,0.5827515558995953,-2.147935607398142,-1.409142349989502,0
0.5345180853141925,0.6705611333914939,-0.560003739036223,-0.2407389845532829,1.4403082399340077,0.09183463141255523,0.8831579293407816,2.822856088081892,-2.0735563679922437,-1.5498469383869389,0
-1.7107710279610293,1.8155407028585457,1.8404544353196697,1.534084853059508,1.4051003018938366,1.7314471312660744,-1.0841260748006614,2.3229334256952656,-2.7154084274105212,-1.4615595840362794,0
1.4541992542153404,-2.090001700352602,-2.017347258480996,-1.6133658569215654,0.007711042980018734,-1.8737058403220763,1.4188305842257938,-2.702438914044695,1.5044530423158566,1.4893079435159895,0
2.3755306729537566,-1.161141422160171,-1.9023211025633389,-1.5859697599247986,0.580971929646115,-1.6808246764251946,1.914966858977369,1.7525490380194013,0.10862178431600457,-0.3722327746910452,0
-0.49833270212654396,0.15037823023975194,0.8080876462765321,-0.0010513227452976226,0.44904804444533625,0.5597575068342169,-0.4182955718446864,-0.5037156388173354,0.23876616517453758,-0.43456007633465626,1
-0.043404211167051995,0.528973034718982,0.9797943903401714,0.2706554678073608,0.5359821786958336,0.3653018821221889,-0.0925456414173611,0.5083739526167008,-0.8784891145603557,-0.15075244412357575,1
2.244748373420026,-1.611855662919882,-1.8287992396068253,-2.2457522197214392,-0.30632748413909855,-1.9014864769369448,1.5264187245725693,-0.6886145399137968,0.8054360818046321,0.848052722171839,0
-0.3513590180260067,0.4754644011418997,0.6762432980786997,0.3128382143830867,-0.08764589733784789,0.48059780000004165,-0.2568491473524096,1.470882187371845,-0.09321550017475427,-0.18132170265040293,1
-0.40253301345033876,-0.08832109496424928,0.18921772119937358,0.27386179710496966,-0.7883381533428322,0.4840037545440108,-0.5741802919537639,1.6830385693113885,-2.396653326129098,0.34831043373556436,1
-0.633519782028619,0.6741891164717732,0.8738519127272424,1.1283268607468606,-0.7539379779386284,0.5553922560626462,-0.4057106171267272,0.22290208198853734,-2.252768293163901,-0.7685446236430582,1
1.8497603364596682,-1.4818566934734414,-1.9726508464663284,-1.923106885090336,0.08647903400612611,-1.8374500093246762,1.8605704208906075,1.0092217136894088,0.22881326776695382,0.6747023506358301,0
-0.10899843920738095,1.4094766979220805,-0.28177684737540853,0.123202728236706,2.488588626991967,0.5532927336060411,0.44437365411626434,3.2499664892246667,-2.2807046530422475,-2.032063429677397,0
-0.4899534932896758,-0.18933764539563697,1.3843993053585653,0.5561047301763772,-0.4011676268208496,0.38908811715338487,-0.5490331967180508,-0.7421551373051913,0.2711028535936797,0.07841758072581606,1
1.590729713456222,-0.8939815250817407,-0.7707763286797298,-2.373378121802822,0.5942397927428107,-1.7196057227807904,1.9108615360364756,0.4958846384177527,-0.136516303942608,-0.5145080782049951,0
-2.2278133034909,1.0124628850618738,1.005463068667591,1.6715133334425383,-1.2738215710032,1.5801062323528394,-1.9104418960085936,-0.38173864067085517,-0.41674817389841484,0.2163852781074199,0
1.5668204513504982,-0.8093752703742959,-1.3719895898074705,-1.6466080055534136,1.2688529046096968,-1.3576936843958782,1.853229250468645,0.8175318794279647,-0.5446329708489749,-0.598700743810009,0
-0.5351871576044436,0.10778472049114143,-0.46004154532344466,0.010651987862365986,-0.5337703184607803,0.12313551946336075,-0.3887989064687586,-0.6166175881652727,-0.7762946694305997,0.2907501379535279,1
-0.3468818557904263,-0.42082959260476943,-0.21034429457338935,0.20682414442535668,-0.6639529321134485,0.21614237066268438,-0.45467032791569545,-1.1023995972584812,-0.4356325412325154,0.7048233070751649,1
0.12381868668611248,-1.3818074921453722,-1.3457825616867032,-0.26187697976001295,-1.6929243102957852,-0.8978018741865647,-0.07531084146926341,-1.018227579834254,1.9782224044444903,1.8581978458879902,0
0.29605208392004795,-0.459056909777713,-0.3265033727344361,-0.2844877212776793,0.21047708439939677,-0.5269015181176635,0.33996005809834934,1.4007363580011498,1.5421664835234001,0.6780950703173392,1
0.48332101835100044,0.0006151047534445758,0.7395744147141251,-0.3909270019545186,-0.5719836999263104,-0.30905649471203067,0.5108366313099882,0.40424153890127285,-2.029200347576385,-0.6572023196194112,1
2.175632699966786,-1.8413907987335225,-1.5557589551388595,-2.1607708695635477,0.6411198044520425,-1.7502021107853933,1.90440059363503,-1.6604165616340463,1.3191059855979836,0.1284380093953274,0
-0.549487362266804,1.0926334020254502,1.191664737074396,0.17418846706687602,-0.3463747727205921,0.563570344526885,-0.4304677193346715,2.8076930091431174,0.1189751163632527,-0.12888162469063544,1
-0.04306973119530266,0.6576822030720225,0.8071483604051465,0.9137987718111709,0.13616117251341267,0.5726699462026503,-0.4706879907333091,-0.5781401498860652,-0.9832519368144161,0.04713324427197385,1
1.0938090399355676,-1.8512192215346146,-0.8215290481964914,-0.7883132558767105,-1.086164993643281,-1.3851331181413267,0.5314610319809667,-2.2481550985823247,1.2269836533372342,2.0137121409463155,0
-0.33078855720824213,0.7010040276090681,1.1436527676769965,0.6326736028077368,0.5697386491114054,0.531132801406852,-0.3486332759687081,0.34492470506706907,0.43054597262486943,-0.08806412884107756,1
-0.8156180180519377,2.03471398694861,1.8903283432529983,1.1623258554149567,1.4816100793433942,1.342883684635873,-0.4733887051184295,1.927654679278608,-2.75778259542174,-1.34128824383975,0
-1.3336427321639373,2.105401083488938,1.181099387884867,1.8983413172430106,0.09760567838285668,1.8737058403220765,-1.418830584225794,-0.5049601647952374,-0.7999161181572498,-1.0538834152884802,0
0.0073086554670372395,0.011934144355783632,0.5035661541147483,-0.38288166388996214,0.039735056871124885,-0.3060060873488821,0.5091722643299192,-0.4328943658086911,0.006376350374765416,-0.4783121793265783,1
-0.36141958373400246,0.6889400535128055,0.13946935493471163,0.42051813492392043,0.44792900348919135,0.5679732033635995,-0.44679241755228755,1.6229794190536515,0.799741615092171,-0.5961387059094125,1
-0.5909795595710605,-0.6364994077928356,0.5815213920599103,0.4841671957470191,-1.7271989557595768,0.028493107255632064,-0.9881546114265123,-2.211613365785732,0.41414921408078564,1.1597365299774993,0
0.4771119302322642,0.2019467095459545,-0.3577253868783301,-0.20223658190326405,0.825085794888631,-0.16852579759493208,0.4220329650246312,-0.8412729835536581,-0.7995240021883552,-0.3787301795362734,1
0.15678518562063753,0.22301698260876648,-0.6104797320214301,-0.4736824266647628,0.9009262284171126,-0.20606715358669317,0.447964387302179,-0.7259104310982682,1.1428819554169969,-0.29708340528321664,1
0.9671577194468584,-2.1860455272114376,-2.0665823905672513,-1.4223742758481643,0.020846936124461146,-1.824232636628305,1.2824906625201846,-3.3165724162023427,2.847691945553951,1.118114603863535,0
-0.06402499901503972,0.3781716585617423,0.9312975975681126,0.9399260982201081,-0.7797035023166539,0.5147071623459827,-0.3162494720156014,1.3592563250353866,-0.10191168628920066,-0.7655995113293006,1
0.3489343948313308,-0.43989769256791295,-0.5964721286233298,-0.5334637737390028,0.013990302413294053,-0.5716594985907795,0.4643893017063659,-2.8724851005670833,0.981116042201774,0.3530161531440681,1
1.622091188427301,-0.8110006600129145,-1.6143371599362881,-1.9785182527454128,0.7679584647549123,-1.4788500197254824,1.890651074255308,0.3921817849553942,0.0304709578192838,-0.6630883411622099,0
-1.7810251085272726,1.0731324624911025,1.9738647667301488,1.8134170413835382,-1.2964842073809142,1.7402775879246328,-1.906855469053646,0.6998199564581202,-0.33086525396921057,-0.5006651309173618,0
0.050182967636308445,0.39924501031779036,0.8393535208498071,-0.3168702484956028,-0.4096329138121526,0.330844908687842,-0.049557698282166864,0.7762952774615028,-0.5577911509223848,-0.12572981469654138,1
0.4009303073369928,-0.5439660647074979,-0.4024822241238041,0.2812428492851068,-0.27687377687337833,-0.3483208869250299,0.07110218990100266,2.292041774490806,0.84051911050667,0.34676420875110037,1
-1.3302757580919853,-0.22817801574327504,0.021571713554824068,0.7331112710691063,-2.49383552278059,0.38690620445683116,-1.2781669212490043,-0.3810160041618271,2.857959735765858,1.6583579580364158,0
0.6967345963726324,0.33934013669903185,0.5043177014734369,-0.2410857845558324,0.22244584936998685,0.013116133848545949,0.2776795150773283,-0.013296506624720927,-0.4586847061567173,-0.8255910754829031,1
-0.032926087209777716,-0.26637462866533634,0.8593080323915716,0.1874518136613799,-0.6513950500533177,-0.08144958743777708,-0.21577831230772793,0.05287012904524169,1.8065290910003258,0.34358105186330756,1
1.704650427928309,-0.4547587499757213,-1.6429146615873464,-1.4555426969493799,2.1508755120920053,-1.3406042257850925,1.8469878653148237,0.5929499305153261,0.8407938011330888,-0.7663484530630199,0
0.49503452842121715,-0.16580903341477207,0.3093700205271953,-0.20974960051674835,0.07287670967131682,-0.3969909210678836,0.552136445809832,1.2652585652060027,0.9073795090941609,0.10494579781388999,1
0.061097035208863615,-0.47473704376943704,-0.32206830664558056,-0.5036709959483867,-0.31906096583167026,-0.4704624771764217,0.2405739858052815,-1.1484358508362686,0.2215239551876807,0.8587853496704381,1
-2.1198569154062694,0.6843286882624446,0.6583551808924054,1.9555489326174043,-1.782835093052078,1.644993287036387,-1.9155378949280595,-0.35300400785715513,0.3366266611805946,-0.07559822130266379,0
0.08426368839918655,1.8008105056945307,1.1226951085913868,0.020791559703041473,1.6081228319451577,1.0429959391065509,-0.09314260820777788,2.9245831978557075,-1.3006428955998746,-1.880386725070777,0
-0.5531506195639774,0.5175924023299194,0.16649332106042064,-0.5065172377282752,0.04453617749153288,0.2788615402145268,0.01176549420374927,0.9769851160856717,-0.5080879155300843,-1.1003465791039848,1
-1.0507726863658005,0.3860989840035232,0.8895847819449247,0.8127986112683088,0.06641851563440693,0.4699115616295607,-0.5725550313277947,-1.2996753796015972,-0.3510205358691598,0.19517904010314358,1
-0.28506643231066625,-0.06776492772317355,0.024923748746625313,-0.2918349522526987,-0.5243120961539267,-0.1831882070409886,-0.11568707913551614,-2.598813864397701,0.2751695875709417,0.3902061691202777,1
-1.7606907384700374,0.8218046878911737,1.2794435346705075,1.439051545307597,-1.3947891768451979,1.2611216528923006,-1.8153076377983457,-0.33655308343976675,-0.19732237501976096,0.766192920599119,0
-0.911378028670209,0.0034439185185324295,0.06700712267650168,0.8369657883584887,-1.5646824350654214,0.2683368019346923,-1.1860496079514524,-3.265164116326464,1.9722689311794301,1.827833287952815,0
0.35013995797298636,-0.36094370348559907,0.5884583434971559,0.22600281694269841,-0.9479092364164219,-0.09927881174253815,-0.19894092955711298,0.2106101454328364,0.3731557590444746,0.2979603606728124,1
0.46201016185750815,-0.36764280183114106,-0.5469149019351618,-0.6687911743700105,-0.9407166214108673,-0.5163032248595735,0.31925823201984893,-0.9419958016010769,-0.05628100111862144,0.7774800346458134,1
-0.5479146694427078,0.6371062398038106,0.43102218002083514,0.5573498581621132,0.3773056306527933,0.5740801539948388,-0.4827814907045234,1.452270915025838,-1.4475677013127917,-0.17175096314697993,1
-0.39158340256884633,-0.13531039947072768,0.5583655967381282,0.0795533096671183,-0.3388132697673983,0.15466532504805963,-0.41209690266916693,-1.0837410754947467,0.4348983695975228,0.27279039938620403,1
-0.3431184942128095,-1.0470697291988615,-0.13718668747207974,-0.1768037105351956,-1.6718054053383113,-0.6106273568032953,-0.38562359711838734,-3.901384497620798,1.1239500252633983,2.150657010783994,0
-0.5382770718588841,0.3676244369928321,0.9469202116665302,-0.1535654789718876,1.18789180617926,0.511454141858457,-0.31019461631773737,1.625800759409334,0.05440282283250408,-0.42447904166622197,1
0.1465914800592929,-0.0735636963661146,0.39771439450990154,-0.06286786374787814,0.5686328655124713,0.09572024321091996,0.2023246471829619,-0.13867359009157965,-0.7279260982484439,-0.8278136764261281,1
0.29282908997860824,-1.5865316082904541,-1.0607961531103602,0.4113052973943779,-1.6526505672659353,-0.7345635358899195,-0.2551160732502477,-0.31712874207526376,0.09604226525812543,2.117774484122146,0
-0.455186659437031,0.34160871698894546,0.4032999606644274,0.4878271197388584,-0.0962244875772107,0.09833497333200548,-0.36981496073904274,-1.617580604645304,-1.3211281861995314,0.6478958484208269,1
-0.16233823532635028,0.3804485576349962,0.3946064498445234,0.2082101844014732,0.0607454985616353,0.5603524550709538,-0.5484785869694756,-0.8771339973898903,1.0210513366708824,0.05445929838931102,1
0.9276168375877303,-0.4723321999280468,0.10853789863972091,-0.6047391908674585,0.4748122221628381,-0.3728706428034052,0.5422426637696358,-0.327712098021464,-0.6369045757905192,-0.14243228617569123,1
-0.12090995071413294,-1.134587331287603,-0.7670174138586979,-1.1122097559225292,-1.2800523984805632,-1.0328794430302333,0.08111868463272354,-0.9727148766075807,2.153872575343042,2.1858934976021267,0
-2.1515131075009997,1.6632333199696931,1.551421737584547,2.041166284475281,-0.7798760333530144,1.7598502564438752,-1.9016449912861664,0.6726593741257545,-1.6006865190132917,0.060810341385116345,0
-0.6178467031113923,0.012071135855144022,0.5667646621464171,0.5274598962461434,-1.2808485426352871,0.2967828657605352,-0.5040588226854162,0.07176167573294895,2.0167862817620947,0.19675316406443463,1
0.10906256547204532,-0.33241974816574266,-0.6314896204337036,0.10499976607176857,-0.9927259631632517,-0.16252753935486194,-0.1368218665251411,-0.07236229064696231,0.5331649326992867,0.7619804063209253,1
-0.46373845737736796,1.490062083556267,1.5359591688145968,1.0835115159756232,0.5382523480394218,1.308127902054826,-0.4265917089813614,2.624412929850828,-0.7116635315784057,-2.065594340068412,0
-2.090509192481516,1.2594088080882084,2.557979958921967,2.0924709370994887,-1.3131184740078221,1.708861644824852,-1.9124120949962717,-0.5428826315151207,-0.7932908548515172,-0.1925729204647692,0
0.4965858834883772,-0.9557637701174162,-0.41128403468987157,-0.7840634397467388,0.9989363277108291,-0.5746912304769052,0.4978361242093618,2.1409732685966847,1.0916043242914257,0.18256573788308117,1
0.3024207732849256,0.809552438350374,0.8749660092568385,-0.31727785312620205,3.1245723369021947,0.437042509046626,0.5605005922476878,2.6787067509380598,-1.091299048438878,-1.935690380632161,0
-1.6962307014364044,1.1834423411761794,1.7778920674655783,1.6629146572197282,-1.1260526161401154,1.7502021107853933,-1.90440059363503,0.2291525431584246,-0.42089512410088625,-0.33066702480493765,0
-0.9618994452761499,0.570334373567173,0.737213230329208,0.9537832953985317,0.9225857368184711,0.5611430887818998,-0.5473895746333525,0.11440772402779903,0.2423482792241305,-0.006565939070317245,1
-0.4935347544269408,-0.30489097046822283,-0.7932947375702493,0.2310047405026618,-1.1161386805875,0.09121206196332687,-0.3642579591289991,-0.720770659188572,-0.9131804361422754,-0.0943772253331997,1
-1.4060412732972434,-0.0935395723105189,1.254493459161281,1.015563044132466,-0.8348166096396751,0.9267446679924576,-1.6443218356963387,-1.4297510012707166,0.9550886149845845,0.3584473150304658,0
-2.2102625691114994,1.7689229712982661,1.5547810047632116,1.7860989806992569,-0.4674145747634705,1.7998069260104275,-1.885536063778812,-1.0409407631289553,-0.44200448079294713,-0.19270344632096276,0
-0.619873816801259,0.33003962060961056,0.8491110962467572,0.6121533652059444,0.7074289518279452,0.5399420778031283,-0.5656608191336436,1.4067271300715831,-0.28137893980531203,0.07489975109599217,1
0.6176319491362405,0.3082430568429055,0.5852615947707832,-0.43111921786731267,0.05143899294636711,-0.19930944532913297,0.44340518880893864,-1.1423631584001186,-0.17286866965229877,0.3401030778850522,1
-1.3876342500830745,0.28061469128702304,1.2064945819480672,1.8260006087334104,-1.6928769420927838,0.9581806621104987,-1.6625543044711608,-2.1494476085148553,-0.9724718450370166,0.9156286794906878,0
-0.24154230980494157,0.6808037918821528,0.5613369877171868,0.6254647192470504,0.21372690746836104,0.5688947126349609,-0.532648992579003,-1.96038374094403,-1.35517569347587,-0.2849583282132071,1
-1.2764362498918311,-0.21698384844800428,0.7786105627299047,0.4437937712738862,-1.221517699266823,0.19665669547427359,-1.1285083853303006,-1.3828245237320052,1.163585488094693,1.6983114157297574,0
0.4101199085760643,0.04947717897672416,-0.4999889652719967,0.23941003253772,0.7882965534926452,0.26934056225596936,0.02259325244077903,0.4166479602390475,-0.9556190191015689,-0.27098943955772165,1
-1.8845270375827525,1.8121705998165776,1.7465023922523477,1.7964404845173905,0.266439172403445,1.9154406577811613,-1.6411201158229465,1.342049334652963,-1.444934563105801,-1.0753919619842935,0
2.224124308194954,-0.6191692200430323,-1.1087486332298908,-2.210639856815401,0.3558750397151714,-1.5523901635676687,1.9062902692543209,0.7258227651759638,0.8604788443018443,-0.15033163541705766,0
-0.5573446514940703,0.6390708115070306,0.8079698914715838,0.37728642653644784,0.14444270032388945,0.5411680629299459,-0.5650118890723232,2.2428089899356656,-1.4672231160902172,-0.032021717777203335,1
-1.8202426498296438,1.4980218262591074,1.3579303600590864,2.0280633840999798,-0.9491351386859191,1.9098718761762437,-1.5758349987258444,-0.24208447086625073,-2.515572908989437,-1.0755057709336309,0
-1.526115682658152,1.0706347165873054,1.7294397214118298,1.7223048901331242,-1.26503281064309,1.7956492556253603,-1.8876247262479693,0.11371531950781481,-0.23682624964553067,-0.036790161199747734,0
-1.7284466005541705,2.1055931129385623,1.9629335310859202,1.658104756723893,0.5798955965764129,1.808962399569158,-1.246325393459008,2.79015446894545,-0.8860879598566088,-0.9549955012671372,0
-1.9562947152736285,0.7039245230080166,1.0828931802446422,1.868223661717241,-1.7331478332993424,1.439872265145521,-1.880028389259726,0.910617777278805,-0.32634008725265784,0.035560617013103646,0
-0.7375222096666577,0.3967079598692762,0.9490107523094901,0.9224595594356121,0.1413127049478482,0.41487751396234873,-0.558612696260788,-0.8379222558825316,0.07157122789404499,0.4697789381852399,1
0.14749849666325743,0.039850742709548026,0.012869006133065547,0.046605850650598565,0.49826965648346466,0.15210874700519297,0.1473182152706281,1.1822008289115866,0.035288326717553664,-0.7148632910582116,1
0.0023094058358568634,-0.3515247901411535,-0.5606960696532646,0.23240376043912248,-0.7415660249560412,-0.24675870842047645,-0.047820160766836206,-1.2979693279135163,-1.0065661957136651,0.9112380277792039,1
0.2653563468746573,-0.2835091083205921,-0.47423095485580846,-0.20954905277373698,1.529484739611851,-0.44594149286392065,0.5677656039149378,-0.04892526992563162,1.056317289863271,-0.017851777176927625,1
0.43800233298677366,-0.5536521571411378,-1.3090453338505643,-0.6412495135649039,0.6207364381278887,-0.5746942404483475,0.496022319040702,1.0160585782569618,-0.6086457295548524,-0.047312793481783744,1
0.06584752986998438,0.9169586080817287,1.2740993847213247,0.2080734343924406,2.8414677521789793,0.5070291566839766,0.4910607175687602,2.065621059991468,-0.38948009041372456,-1.7601715244078213,0
-0.6177753057203824,0.20166468612156718,0.12127586428044027,0.5471991620889534,-0.839812360938631,0.29986915173527934,-0.5057832931222428,-1.664606264978375,1.0325452468224239,0.3343976578472472,1
0.45450634486734653,1.1131694361282207,-0.13283275296623698,-0.10956703850286624,2.122567500301467,0.4604453292791915,0.537437616546939,1.9180799299324622,-1.57609496703776,-1.5899314887641263,0
0.1652235303857592,0.017362578004042922,0.5952836134654366,0.6192447309116677,-0.4839082828190331,0.033805162209559085,-0.31780678943864454,-0.7361044626794966,-0.8714326693792204,0.7072720699237225,1
0.0028602660744926865,-0.36431757578854573,-0.4257651042071623,-0.06477835451429759,-0.027083969616155057,-0.22036906076697588,-0.07653482197507429,1.296135673207245,-0.1615783616984977,0.7312733246227278,1
1.507046381643233,0.016236191528191418,-1.0064117736467355,-1.0800191355759585,2.193979241404799,-0.808748471805856,1.5725226177652116,0.39859983302183766,-0.30254724569576075,-1.063591244318671,0
-1.5229094171750364,-0.8162660018212088,-1.427936482804042,0.3390010945685079,-2.5036628878498375,0.23253805853695333,-1.1574846210280523,-1.6856962206278139,1.102674945127388,1.221651714155036,0
-1.1910127344578039,-0.08183815442344766,1.0133026292549767,1.0819262207443219,-2.0545897593535027,0.8628961618995379,-1.6061109244707463,-0.17806601181979143,1.6145055208491437,1.3518604952778022,0
1.4985768452881376,-2.2641564392836964,-2.2509562024983056,-1.4583897231080742,-1.089446626144592,-1.808962399569158,1.2463253934590077,-1.1166283632531875,1.4381275481045905,1.7221855254866008,0
1.0625216029695654,0.06156549184130139,0.799097495759567,-1.6288096289095693,0.9428000489040348,-0.5271331489624428,1.3820185612134903,0.7130900157479886,-1.6722486313067049,-1.5409104639397926,0
-0.021498158997287437,-0.7303462952063167,-0.4016440320897575,-0.2524157140439904,-0.3151812557870913,-0.38176376335596374,0.1138575805132771,-1.2513396270853805,1.6719838059314358,0.1976843488349448,1
1.0163939329651623,-0.08021451924800652,-0.46454762786572795,-0.8995731456300393,2.205604894344929,-0.6417342126656234,1.4625865716542314,1.1827637407227851,-0.431499087642382,-1.4184748641480263,0
-0.7077621757620531,0.5988474980268164,0.23670005882519285,0.5878708559497603,0.008340295444298929,0.4719810321692006,-0.5728551077345705,-1.0343940539437098,-0.10389193139632995,0.010400599206196383,1
0.32373948615516046,0.036399987498682555,0.6572639748249448,-0.2879803348122303,1.4256094226375513,-0.25563991548180615,0.4798557083203779,-1.0306849263508138,-0.8067451024549469,-0.3645110796212142,1
-0.3808859409617629,0.07084132707469254,-0.5844035771293933,0.17860432788484698,-0.15335524906266731,0.5628521585314847,-0.4280668969752671,-0.3658707981004241,0.28410548130808616,-0.30461235345591176,1
-0.7988584361345097,-0.6636963169967437,0.626625802305865,0.656340701461271,-1.913837901809397,0.10066617040856272,-1.0493066174884358,-1.3325125314852162,1.9894668785802945,2.22710879736031,0
1.6605886244009678,-1.7985448906252537,-1.388668975236055,-1.868995411067414,0.9183757063591644,-1.8888940456063503,1.7930110196726752,0.9845784142953569,1.87407814610324,0.30252298122825794,0
-0.9356775363830176,-0.24358982550806613,-0.32339890081532424,0.5557906564955528,-2.3558284149602424,0.11268387403186361,-1.0593559647954818,-2.095144173153759,2.7757351281503944,1.6814681607869553,0
0.5660532959073916,-0.5651984510656833,0.20333782818441126,-0.514594865936017,0.6657674410595612,-0.5726699462026503,0.47068799073330925,-0.7000551414799037,0.38189981093557657,0.34961155237050273,1
1.9097261875106752,-1.2595954623979773,-1.3439415246432909,-1.684437789036186,1.5683622481934376,-1.5801062323528392,1.9104418960085936,0.18464432785803353,-0.4056735183610462,-0.08891426116027258,0
0.9760737481653998,-1.7378758658484355,-1.999006201218584,-0.9904010551126018,-1.1064819837694377,-1.3934202804997364,0.543014383987383,0.5143272180013096,1.1158390615949099,1.5396241925684262,0
-2.199994205460754,1.7919045414278814,2.469551459459072,1.8279403978837583,-0.9526348289980774,1.8802793164648706,-1.8093928932249932,-0.18432497386776295,-1.4585404503570525,-0.3281871069895611,0
-2.148110344987335,1.4456555222972518,1.9681243292802595,1.8807089801327785,-0.36484555972147437,1.8038935430998195,-1.883372963574411,-1.3045337117518963,-0.3663232889267557,-0.3204121113197016,0
-0.4746112058274825,1.037374721854238,0.5372948285865571,0.7517592382297406,1.8624832906635937,0.8549921834381173,0.12339037337804003,2.904226691561711,-2.744639513844886,-1.742948023582121,0
-1.2714722882510274,-0.44060725089326247,0.9776127547774045,0.6924261526850999,-1.2023480348227464,0.5039486649506085,-1.3652398936473067,-3.4573901446464417,-1.0667250411509248,1.221184251100771,0
1.9542935970049498,-1.7188626982054527,-1.0559826442677247,-1.7083412521545067,-0.49279062760743475,-1.8950422635246258,1.496848966180547,-0.16756633235161011,2.251363159461344,1.1223767420036088,0
-0.5488561575746183,-0.7185588733997418,-0.5106501668162806,0.7822191158085567,-3.405879056719634,-0.11587187043294456,-0.8617268298049405,0.053392709631148616,1.8685916607118327,1.5037744480113662,0
0.5821270284557346,-0.5734496680523536,-0.42334460769021004,-0.43055836416493865,0.3129577588421909,-0.3890881171533846,0.5490331967180507,0.15062766962108995,-0.9626697740979648,-0.4443981626546566,1
1.3113126672661797,-1.4189764941552463,-2.4551311793980295,-2.718354774832341,0.6383237447496999,-1.8847354918269634,1.8013441830130053,-0.5752544676805826,0.4652164110102062,0.6576502642677383,0
0.3516692780993942,-0.019173345729685293,0.03482722452885284,-0.25206927944654856,0.2075553429092612,-0.15466532504805944,0.4120969026691669,0.7382489075611198,-1.421859580690505,-0.6856492069527642,1
0.4427865629090496,-0.7975580197136825,-1.1437770024179947,-0.13081069165803685,-0.5345410177528799,-0.43731306073929954,0.19038939819697936,-1.7848688437280336,0.515770237168863,0.7397490322304345,1
0.5066316332154648,-0.29139854956417505,-1.739678891610657,-0.77330234216252,0.5857336063991658,-0.4319616795436564,0.5640085167779179,-1.2244609295955955,-1.413353613293574,-0.4249891275009213,1
-1.7072198521309303,-0.6473071213526048,0.4263682285057048,0.9531220175878975,-1.2540417736412501,0.4573446325837681,-1.3310384804880633,-2.1593496236990317,0.11605763269682168,1.937679412784663,0
-0.9905470022575411,0.4327299950745856,0.30748996267730133,0.322614305692248,0.021263362583310408,0.3995939820448041,-0.5531273209619026,0.02622268278881401,-1.6111488134230396,0.6980810202330139,1
-0.14145241394527514,-0.4139528155314765,0.12395639045919454,0.29060308375813443,-0.19808122949989143,-0.17976205169358464,-0.11922177442181714,-0.1598284264888083,-0.7434328763628881,0.5847539538686837,1
-0.7103564966061976,0.34650578832396906,0.3098074513942009,0.5496378698723534,-0.22624498484245878,0.461448994390229,-0.5711288226252179,0.3484156306462435,2.172442002899519,-0.27545878454382433,1
-0.15262189845823082,1.9383938979241455,1.1460728935348141,1.147139046089443,1.532375290167868,1.2725458778532126,-0.37952526837759015,2.4600698006537876,-1.9925631712663001,-2.051561706023196,0
0.1448081765101516,0.19674297878022165,-0.24551368410507718,-0.0667653413701341,0.9615053858545255,0.04916629892091263,0.24553794194182615,-0.42027095936080183,-0.2837862241734669,-0.972650811310094,1
-0.3655742326580169,0.3709272982444995,-0.04317794194422753,0.8760016224782905,-0.034411204601500434,0.4971598209651068,-0.5746950128820274,0.35225286064414135,0.12851576030673686,0.2762069780333123,1
-0.16636241031702184,-0.23658594759959634,-0.18134580695910393,0.11268848517827734,-0.8318479225789738,0.07692415596487322,-0.3529722808439711,1.0006363326393528,0.23159245723665092,0.3661959300332822,1
0.34179935018166485,-1.649214046561809,-1.17149895687406,-0.6732058404659356,-1.5591333396604026,-1.1321441153948006,0.20113554488929988,-4.220455211479902,0.92797657183794,1.4639300532210058,0
0.5133402604011319,-0.25896583886305974,-0.6034673699441755,-0.4297656716991593,0.1519523262098173,-0.4148775139623488,0.558612696260788,-0.2056868395164132,1.887741210191949,-0.5118381060762327,1
-0.4270038028116833,0.5171224643890032,0.24423802887104862,0.791258421087033,0.34206617539594575,0.24262454154175667,-0.4717567853295634,0.3467524484347297,-2.204515324399488,0.36417058417725323,1
0.3727552406150455,0.07069159702218142,-0.13543895704775372,-0.4865133877641277,0.6334198172968465,-0.25240089016761325,0.4778591954178119,-1.7951015754484134,0.09988702712468622,-0.3555592322292068,1
1.2603845935962403,-1.8773852731393577,-1.5319182645901233,-1.8813528286503627,0.22822946249314077,-1.8831331422221058,1.4507276251952743,-1.0364495674391514,2.0161063453990598,1.2748411621063065,0
-0.29710230915117525,0.14816898684627577,0.3992523966274415,0.7689925049239908,-0.47251414591871144,0.5734769269094709,-0.47681944655838143,3.527558742356038,0.011648202940425845,-0.6677059310931638,1
1.2276532715479715,-1.9407964375987738,-0.8836932011883516,-1.3804532944129788,-0.6635885776416139,-1.7314471312660744,1.084126074800662,-0.4308523866899314,1.5503965835225053,1.675372341861863,0
-0.5866721698044506,-1.2473481585006772,-1.8045881916926165,0.14934442232513573,-1.4345815604014893,-0.43704250904662584,-0.5605005922476879,-2.8560237187693325,0.9883061362602751,2.4387128029112244,0
-0.47479292257268746,1.0191175461694462,0.6338331828815766,0.27506578063324816,0.39822455567619586,0.5746942404483475,-0.4960223190407018,-0.7602603543668556,-0.35508812170095755,-0.05111779897981272,1
