Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.93482630860534,1.8615693364081967,1.191198291900957,1.7243114425884376,-0.8833698490508909,-1.780535716589587,-0.7633910764572356,-2.1907628925690465,0.5031856450504995,2.58547749350048,0
-0.3906057161966203,1.6723298350005553,-0.9828631795539167,1.0154083293720695,-1.7384039476022197,-1.5942986041279783,-1.7448192715611854,-1.1303812975242336,1.6257795340799048,1.6958061749327058,0
-0.46484290584907195,-0.5744224904920412,-0.993157639376559,-0.6465264260742657,0.3566666198885932,0.23155257366551923,0.11687973418654984,0.312763942751501,-0.26187639773079335,-1.252346680647686,1
-0.22076332580294517,-0.524655109836813,-1.6780218367821436,-0.18657360506847576,0.37096716271429675,0.5863510238129941,-0.24222811882700643,0.263173365775305,-0.04797522084915118,-0.5106793945416689,1
-1.0336794766247313,0.3257345472203675,0.6863050967985349,0.11015261556996667,-0.387401638728459,0.05629433297645883,-0.43380545133455445,-0.7902781487101862,0.5719024247338509,0.11302469228265619,1
-0.44454593555358024,0.4831081857065534,0.49604335900187324,-0.17597298445200502,-0.6980967683814681,-0.6651667022677723,-0.3226697821356852,-0.2721466266608362,0.5058571555803748,-0.3880245922261244,1
-1.2169371898733774,0.2541545880801889,-0.8024155157756272,-0.11927340703480868,-0.4791612356901184,-0.042423355674901034,-0.32129881423436113,-1.276477669360953,0.5740910835182138,-1.2949413344964735,1
0.27144431005745784,-1.3452482948850624,2.4956903544969666,-0.659324898171838,2.424480804360429,1.4658022507547352,2.2197442488227455,1.7064692432674244,-1.8438984306065842,-1.1612140526188472,0
0.8240715168498645,-0.20788971195912545,0.2668684661717765,0.5122228852104984,0.46834040489841133,-0.04015134586163069,0.6054720013930198,0.3715330602399504,-0.569555986122104,0.5233420499990984,1
-1.2678692415382695,-0.011162907000675753,-2.3065032244743864,-0.18199828514660216,-0.29535270467137603,-0.03744284373296097,-0.3896925448854394,0.3842229016547698,0.4977583685749191,1.4718535151097312,1
2.2380811913976877,-0.47533516016319644,0.6892618931657852,1.3602704233435803,1.2160911319294234,0.6082218083559027,1.9824226366202584,1.2537509291364684,-1.8545626157203503,1.5454096749441104,0
-1.2708443468357091,-0.4116765883229111,-0.23520951773419646,-0.25168162580547404,0.304559203934874,0.32642055610398013,-0.06332287645982357,0.522467797931156,0.152337522760645,-1.8931557407109734,1
1.4790112746938897,-1.210930310705869,1.1186624702520245,-0.5765606660203876,2.193906191420796,0.25395870979206836,1.7208880689592965,1.3909623339574597,-1.8845938232492516,0.5393675670320437,0
-1.1015993607050045,-1.74885036612271,0.20613412573006856,-1.7617608788302606,0.1880103491381141,1.9979539478288884,0.8543775347178185,1.2263095916335858,-0.1599174028305038,-1.3862443006382748,0
0.35737844341319036,1.3537908799800917,-1.4990485149105273,-0.30103057441651127,-1.8208388875062504,-0.7699343063214843,-2.626944688931676,-1.6221189823623396,1.8405986473565346,2.18501908562795,0
-1.1678533773955322,-0.025598816495438288,0.3611665932686129,-0.4602414614990511,-0.7005938183548792,0.1907899981677651,-0.5107110249128372,-0.920091005752865,0.49038258301635435,-0.643229217915102,1
-2.59595646590589,-0.4072096582911576,-3.0271857787783265,-1.46569940150658,-0.9437260080842249,0.8148394740283434,-1.2206333240827594,0.6616859965250494,1.4424972516384647,-1.3651293871592585,0
2.6485413292353948,0.41896286205291394,4.0537725168500085,1.6817026595840086,1.232559245192129,-0.9233239102328007,0.7754436840842196,-0.6312406274714489,-1.4345487100199557,-0.34562836417795006,0
1.3025673211329976,-1.2202329570247172,0.15087559892257585,0.20947320892403692,1.9085246560691056,0.7565403463170489,1.991517350353529,1.2543897143791043,-1.882398009646451,0.6898428581201972,0
0.35573637724034046,-0.5527828370878624,0.32526717397071114,-0.30665665551872856,0.20504079860117563,0.7151228328637906,0.43332685348112365,1.67513920413651,-0.40458421506876713,0.6760452372219158,1
0.5039975961353974,0.25091097365738807,-0.8753613987769244,0.1383274703740813,-0.7770000356485172,-0.1287160313632879,-0.4661510960129728,-1.1511753622363803,0.573914150710584,0.32616853717511485,1
0.5502306954640518,0.14673556584526348,1.2436544737658908,0.6949948146374295,-0.022615575889336492,-0.344296349679862,0.3062633446227303,-0.7827137359028276,-0.41570378846115247,3.258787742968125,1
-0.08011480611038843,-1.8988556037599227,-0.14363910200431307,-1.4411788110085488,1.7714037295052758,1.9532674502195073,1.0154154007563039,2.362038467013814,-1.138629340802454,0.11788369211976213,0
0.7394021941609101,-1.7479490252772,1.1303479941781007,-0.7122151545159215,1.4692607933921056,1.490823086520268,1.7573067797426383,1.7621750352593935,-1.530483173835217,-1.8066286055124525,0
0.2879152893279528,1.872339690476702,1.008469709319991,1.970751660665173,-1.161871424011204,-2.1985062105297244,-1.2029324973589997,-1.6246064274630345,0.5494768378027393,2.4911545056953677,0
0.7950661042348612,-0.36606988710741517,0.21116064187630718,-0.14175652719030327,1.0513024895989298,0.5866378338207734,0.8516446546097587,-0.2108181187225152,-0.5647194028939353,-0.9136286999957325,1
0.44669832362078155,-1.1444940358249802,2.696653203584013,-0.05116238897677458,1.9222340729108591,0.9313728496879308,1.8836406700877149,1.479625904040135,-1.8978768194521904,0.19779950455877876,0
0.23176025433093378,-0.5746544578055202,-1.734826858872453,-0.5506617429483022,0.7863441157233022,0.6043963857984794,0.6872966684223403,1.8769855566327496,-0.2714720270902651,0.6705067290685532,1
1.8039994370473968,0.9343648610736726,0.33614554798699303,1.69884745092273,0.6082335048627626,-1.5486757924082177,0.7073314522200538,-1.1949076660471678,-1.0131957743739042,1.7623609223315564,0
0.928073597511484,-1.8020267945372443,0.9192456246286261,-1.0854014146185273,1.755995379584058,1.4051770216004997,1.3862381731165798,1.1016648688829402,-1.4393505261258526,-1.4269452296404836,0
-1.7838285581833777,0.38149426065790465,-1.7845708846769515,-0.5603758413792276,-1.6860794139180613,0.10207216937301848,-1.9596963791158868,-0.7672723475657205,1.8281070182338648,-0.3158320676923511,0
1.7954836651785726,1.5504434551438866,0.8540459602225611,2.0370759312729847,-0.09400424959314148,-2.129586113405093,-0.25149757128066247,-1.3574062579651285,-0.23649260444422965,2.867193419541765,0
-1.3056921015004856,1.2839823207311696,-1.243016335734446,0.16944790251042427,-1.8086908743080037,-1.2918634316003363,-1.4166200019971853,-1.7178055337837304,1.8649517502911948,0.767306951686862,0
-0.19540360718601363,0.42362216629815297,-2.4106353297942538,0.16757604634314993,-1.0402515982236584,-0.16310715899243847,-0.6387273671036712,0.5450227268944318,0.5446419712102556,0.8571603292258988,1
1.9621296327599915,-1.1055281672365391,3.205031317280424,0.29557369950060813,1.5016026613217344,0.6439146561295059,1.7646832501603695,1.3479954212974958,-1.9038203704513186,-1.7619384006709102,0
-0.39683564627595974,1.8551942521838367,-1.030552099860419,1.3446171463241798,-1.3424955749247036,-1.2776283494172185,-1.7587232636757848,-1.6614593228989807,1.3139986055324107,1.4729515848987604,0
0.6916386341392128,0.5652416585350617,0.4142745244784176,0.21552476255767977,-0.3810657529286994,-0.7185017631220398,-0.43502931899802955,-0.23583153249277028,0.1820548103833477,-0.03343213991770866,1
-0.34089628435004005,-1.9156213688996209,1.1005050108696144,-1.4839078497868285,1.6078606874558017,1.8547276943255642,1.3169582532485646,2.3817966359532594,-0.9154976788553075,-0.8683250235791662,0
0.23064590486988368,-0.4289095000928229,-1.4171614740507852,-0.7246995642283374,-0.23746889843429492,0.6213341529927251,0.3867015860640839,0.17572982867019327,0.1278258137220823,-0.13061362378640684,1
-0.06402352077552471,0.5430155121884341,-1.5027578659167218,0.09508622001788791,-0.3759862946679212,-0.3115345037850933,-0.6835241925782567,-0.8723438296193107,0.4270055763872517,-0.06896316894145837,1
-0.4200974329264161,-0.5519689326724411,-0.62712529262102,-0.745833806174233,0.3341065543064702,0.9054645001994757,0.3610734435733345,0.7828666930645709,-0.12642869971683338,-0.5960150485757739,1
1.3725805860495837,1.712783828418793,0.8652925060087533,2.0187350932184733,-0.5913644938953435,-2.207198246739517,-0.5736128615466696,-1.5724540807244634,0.0758291092367684,-0.6233767221949909,0
-0.65135976251032,-0.5509526257334144,0.5407364795317752,-0.407624712995424,0.4282353409539853,0.5298476146572737,0.12680047690288762,0.784146937748859,-0.12290376908522284,-1.8525996823103243,1
0.4996582156893092,-0.5658827718974643,-1.0366315472223222,-0.6619951030675513,0.7048427197354729,0.15976796455531184,0.23563304337742672,0.5955037581874228,-0.1854761427923893,-0.044818027952571726,1
-0.04214864484285735,-0.5574472963708265,1.100115199461794,-0.3513910129803691,0.7228689624796439,0.22955903618971862,0.26926928276524825,1.92998607367702,-0.3915642597112225,0.6511937360565105,1
-0.23804528262833327,-0.5037690474908958,-2.0413295792207515,-0.4036397813877351,0.3645297924385644,0.5211733657939931,-0.00537381714429408,0.6827163225605445,-0.0010891569524947848,0.6312686224569847,1
2.6684208921774584,0.5700814281625001,1.3490364520559868,1.1624798071687965,1.3899450481103837,-0.5459829280843664,0.7304764017456857,0.4419362611018595,-1.3261812533159327,1.231085723500962,0
2.2709859957225813,0.5007462709460075,1.758947294645227,1.5477175131302419,1.2838389268873285,-0.9673161815126703,0.7727779530057367,-0.14264159940795576,-1.3773410325822133,1.6294800467486774,0
0.03276773154305737,0.573300745189735,-1.0538664637765414,0.47624951864206594,-0.29239516405605237,-0.5393684377532931,-0.33004404092629,-1.513553651796287,0.3118954574254359,0.897686259521717,1
0.40458539105647184,-0.003280053225407472,-0.020021394026683348,0.6862358464841434,0.3131828483351033,-0.05811166843958465,0.09843799722966845,-0.11036860373146107,-0.504819759279238,-0.8223117078360436,1
-0.3851370230593012,1.41207388766051,-2.6320506503301413,0.5608188957127495,-1.8340840388300896,-1.545793696709101,-1.712911425726364,-1.4881856975881949,1.815473237367519,-0.14870656684583916,0
1.007974209132694,-0.39840124192215265,1.3989951422607771,0.013425847069766008,0.6301409978468002,0.30669356233970735,0.5641117401487409,0.7559023537327341,-0.5550838463556987,-0.5277832509463574,1
-0.04043291361041368,0.34911222242472584,-0.10743916998658137,-0.17930696233022325,-0.5329881429195782,-0.22495158412515143,-0.3893004268730682,-0.5098439647632887,0.5683365757010548,-1.6009788317399554,1
-0.023509068107623432,-0.3051629370118842,-1.6690450873203566,-0.7568776533751133,0.37061654213907214,0.44880685694169936,0.22125779219553,-0.07572957009646147,0.2790689639831404,2.3051256483409954,1
-0.013239763850671493,0.01772094169957076,-1.6590789945078506,-0.2075977821266714,-0.5051601420591696,0.06260990000900216,-0.6622615815580136,-0.3176213119200079,0.5115622950035918,-1.4376725760800175,1
-0.8440325206347461,0.5727526049867314,1.881984809183726,0.5328469794060625,-0.20737106038413056,-0.933736003975725,-0.18064549450152903,-1.3143823859172903,0.3179364219952396,1.0315382096301133,1
0.5993968897196219,-0.5741253608331822,-1.5975022142754605,-0.0754328336970328,0.7236785283911293,0.6684498504363509,0.2413640044597346,0.8024965042082945,-0.29966673427660745,-2.192794310473419,1
1.8951363411314908,-0.23900075748489166,3.101286081123509,1.1862075911584191,1.7023300787070583,-0.48601786982010386,1.653326266804451,0.9090597615484335,-1.779789031730032,0.6096724904259585,0
2.2604317054802547,0.7062240140527809,2.1862589728978836,1.8315782241095575,1.0254017265896964,-1.1306586457890506,0.5897375947022019,0.8263212391275778,-1.2182833453308008,-1.139360120805411,0
0.3778288463425179,1.9132881120095697,-1.4695563131365375,1.6843142443072365,-0.9224001487746496,-1.9607276982036939,-1.2326667790583852,-1.5592273865948676,0.8406257497805439,-1.001894315859298,0
0.7473878491636355,-1.173245371625386,1.931980282120737,0.13802038041956782,1.9866326373864063,0.8020418570919374,2.2485244236432447,2.1988064195045838,-1.8926322494966483,0.8981302301212997,0
1.4153462864565134,-0.8146471888278286,0.2922244966169272,0.9221750424605523,1.5211771264617717,0.5548670920970438,1.7693878764737794,1.604616122554452,-1.9116410717695975,1.6940626624872088,0
-0.3782546329192469,-0.5631845354548151,-0.7463241978990369,-0.1936545913631038,-0.3827451779703367,0.2975982283122005,0.060017609176969466,0.7026504124197965,-0.1717482315698376,-1.4169191041049278,1
-0.34204091074100423,0.3936474402482096,-0.7268422289421257,0.8107892399603,0.29535388787530087,-0.11700774798357566,0.0017029573624851926,-0.4454940543041225,-0.17655459112824343,2.7025017730491947,1
-0.32097973786878964,-1.866607266955332,0.43547185184193477,-1.0716453534029444,1.3215207359544563,1.5689130982182236,1.8155722554457714,1.8765580447612922,-1.2785532111528861,-2.7458146857582153,0
-0.6776576627868126,0.5085847120363461,2.0898896470592123,0.38563816429081493,-0.1818814108259726,-0.32176032566338714,-0.2042625815500161,-0.44733539192374044,0.4799413166901745,-1.746518595129748,1
0.14905695937573477,-0.47513366494698545,0.16920182513248672,-0.5358056311373309,0.6368971443075058,0.027170187764592346,0.4644702767105748,0.1442454291924264,-0.5125512288219076,-1.452464795212035,1
-1.8460973165267744,-1.6792301583029865,-1.3023226386280937,-2.414683059749377,0.42916044882036936,1.8089790299953996,0.5016989741435699,0.9698928207004418,-0.003630523174982528,-3.2072239124247997,0
1.7709509669957972,1.6370717568320754,0.04358958125758572,1.8697694018100297,-0.5072235412540448,-2.0569079910153913,-0.37347654449562995,-2.096591771160636,-0.08060047538916912,1.0073383497374215,0
1.3222228721172964,1.3722552944097042,-0.14255213131620081,1.5155838357261846,-0.15693109036618716,-1.6100499787305869,-0.07943822050463534,-0.888754783760946,-0.5077917425354836,2.4641888148500968,0
-0.3472420752443973,0.5737957527573742,0.8073215560597367,0.07616038210255205,-0.5007506431131222,-0.9182484161927522,-0.6651674751939556,-0.17953230663843645,0.2489380850592861,1.3940354221159335,1
-0.1332705478568172,-0.3107018180825733,0.6892028465434694,0.2587888119343158,0.43269301851641123,0.1658492352112084,0.5023286464935721,1.3850953609953505,-0.5733978762261907,0.6825198183889927,1
-1.8169266948548697,0.19116088342767756,-1.8667202619277063,-1.2654221889417354,-1.6440678048637734,0.04429343811491793,-1.4679310904122687,-0.41741429721454293,1.7614204467990608,1.0870923588756363,0
-0.7319276988424297,0.4168103216613312,-3.044969353865132,-1.3515335361552978,-2.1047480762691273,-0.5367382634253396,-1.7194033521252476,-0.6073971717052291,1.838572880004356,0.0035864215287410017,0
3.1384267542258844,1.5850186478798514,2.7746718876556518,2.1947107827033565,-0.06600089119033073,-1.9748775408949846,-0.028514439602594255,-1.8608060135089783,-0.17666409776631103,3.082037749927567,0
-0.0917197833696885,0.5507640290726827,-0.0954657614761934,0.491533435943292,-0.2777852586058003,-0.19892952704951233,-0.48680695084695114,-0.7018459170671052,0.4096811064403029,-0.11793839866259348,1
-0.6078449889049298,0.2112519730242799,-0.6031230170870784,-0.7100174637729455,-0.22446680881143855,0.0698417070353836,-0.8404393879407992,-0.8290375910203516,0.5700265918196254,-1.2513466343368638,1
-0.31840755333436493,-0.5477733656986514,-0.6239451862811852,-0.6184375770964121,0.4411653633167162,0.7286174000603278,0.4619922259866829,1.8701249543651057,-0.11230042259339176,-1.19910437603063,1
1.1457900618839143,0.30076328764536525,1.7097694000180708,1.6813526891764685,0.7377020128175271,-0.3258544502223314,1.3319071977173604,-0.18717728586111543,-1.511434588899222,0.6407304406513085,0
1.1326864271286117,1.8883384839232626,-0.5955628176856893,2.025042237312574,-0.5514869460611872,-1.7222841234975352,-1.108940440608939,-1.8385667798827885,0.6296338430696645,1.730747591216744,0
2.5994752971066437,-0.7927958232295582,1.2783532502915325,0.1291460229230112,2.1210171877919186,0.42616647288700593,1.6701399753304675,1.8446970056746022,-1.9099331042182357,-0.5126532704234699,0
0.24275539461536727,-0.5497219900941152,0.6701946571767807,-0.17412407612997238,0.3317708847650817,0.2737407698213212,0.6137268217607389,0.5139829624770813,-0.41220534200867737,-0.6756734383802162,1
0.48395625270626574,-0.21795134314900202,-2.0620589351099783,0.688300635102424,0.5687383544023185,0.34124669147897824,0.36589262948336176,-0.6915465168187542,-0.5709002745029588,0.002140222326970309,1
-0.18479527963286993,-0.5002538593810212,1.5424839605417615,-0.6151186087801224,-0.00480634133934825,0.5689147001317406,-0.02808248738368871,-0.8177282653417515,0.006132566054449618,1.5519970577732032,1
1.3709945993481516,0.489118552817545,2.347744709524212,1.8071984942478,1.06396502817844,-0.8119064892364611,1.0334774011112968,0.1542428228067966,-1.3856792948705081,1.5149775182696668,0
2.373842270572079,-0.2270537624266433,1.8188651851878155,0.9995965744914976,1.523689324375092,-0.019745221526961676,1.5327959047341875,0.6423118347551654,-1.7753018337084696,1.3067161248247947,0
1.1578684113211173,-0.31373337311154487,-1.706019729239073,-0.025327679840178433,0.19655566919679546,-0.2331799010702261,0.2881420521801388,0.5969406958406461,-0.5731440166933708,-1.9675856463648453,1
-1.032773195999553,-1.514338161905002,-0.6515512503973557,-1.6069509177514214,-0.05335884951511928,1.5048507964754567,0.16226799321691907,1.4140120282459205,0.2960877214736598,-2.7405900881422927,0
1.1326939367056468,1.6180296185719794,-1.7106606971570595,1.5894898932099562,0.43275983351825054,-2.2031610531444237,-0.6124548121235008,-1.2513097197421896,-0.11666124495281141,2.0555241732822096,0
-0.10448071065330355,0.35765459125269927,0.2589393892212192,-0.26242574940110514,-0.2466722712440939,0.27047334330482886,-0.8558618451436382,-0.2689802030243086,0.566628649528049,-0.3619533073423712,1
0.3845996201983582,-0.4211737149265093,-0.526501195841148,-0.13904195283652787,0.4627022210817301,0.7508229166960839,-0.07239096159671721,0.2186925278746174,-0.5457836311390122,-0.3085629485994824,1
0.7491870888852175,-0.24765745369897574,0.20809134988210937,0.3026546736076843,0.608049748198654,0.3592799859038439,0.19442059474888118,-0.431562839774291,-0.5737145607549827,0.24112549750916135,1
0.6144687762458042,-0.33460082002298724,0.9812685131150529,0.3366860375633755,0.7658366827392001,0.032293920136975574,0.5089409041347811,0.3201747809980676,-0.5707341248432235,-0.4708215840325272,1
-0.13875299703644967,0.39579097513821093,-0.5932636394196411,0.01481900653880273,-0.567018831824572,-0.049191480626885525,-0.4055975645490463,-0.4606710965489138,0.5560081529804431,1.9862256626745498,1
1.949990668335721,-0.03500442201030714,0.7347701812298266,1.0734824418628466,0.8265066705944808,-0.34395589487450395,1.7558430627291555,0.4602966180933691,-1.6941038497896617,0.025627487342080313,0
0.48941503814457876,-1.6604565287570956,-0.20675558565052699,-0.5692283186691351,1.2237992054511815,1.4068828255142978,1.6684006878272921,1.642559199294089,-1.638383027872799,-0.2797111788391766,0
-1.2860327331568802,-0.06127437712742207,-0.9804591418912324,-1.4041635476827343,-1.6037221965179578,0.6360238200406252,-1.6534085087162786,-0.5127591209501268,1.6470316286790383,-1.8105890076024242,0
0.027420726931995265,-1.6896440693430081,-0.7529475669712493,-0.9372098740103761,1.8158557543101637,1.363207393602226,1.8672933011230586,2.021676602004536,-1.6063935587431537,-2.356959185601684,0
0.6804834363302031,-1.5561967986030236,2.905842974758789,-0.5631772560884222,2.285049466658856,1.0800447407861893,1.9114038899865657,2.4042688708951756,-1.7297385457386696,-0.7861607447709837,0
2.1558234308582658,0.9026780653013613,1.7525083223156819,1.564293841273761,0.2994542019378951,-1.6906837851077614,0.4313094219330299,0.4273606945125475,-1.0436591900954613,0.3094204668083329,0
-0.6979206725591416,0.4604592638987255,-0.5638911507838524,0.04193750348222891,-0.5487947617368699,-0.3618403499672618,-0.6272834187634387,-0.5258900079551012,0.5234844333781644,0.5479569499877757,1
-1.1736175536746216,0.8900914511342075,-2.1425022631091006,-1.0643587708801707,-1.6300175975068152,-0.8237771844664183,-1.897594590620573,-1.2270303355989558,1.9152403899715202,-0.25139858695122613,0
0.852679714940188,-0.2860179563845037,1.0427222889613297,0.036436395537640026,0.7194310512208268,0.4729189218249285,0.3640914076386603,1.5261457953235111,-0.5746131748097756,-1.6238863690514342,1
0.8432301231374677,1.7439035389929038,-1.207877247179464,2.0589001750097693,-0.8133111570803249,-2.092029090673851,-0.5890780114608942,-1.6978777376828622,0.14791993798504932,2.166919936609047,0
-1.7233064522220312,0.010933510751358089,-1.310798657356228,-1.1264510658269402,-1.5091196289996887,0.051494154012733884,-0.8732059009893107,-0.6895862341757057,1.6827325309307928,-0.14730610483180773,0
0.8290459469628594,0.48540888557159373,-0.9157183953362289,0.5608847552000128,0.023565672588723427,-0.6367113044423784,-0.3502899865877235,-0.8831374845552556,-0.03499837348584344,1.1092045921301716,1
-1.039953033949369,-0.5815611711317211,-2.933983792444838,-1.7458921444234594,-1.3284833400578464,0.6806412178580988,-0.6485078835220772,-0.48971022152282634,1.3174693976464584,-0.32245601066967655,0
-0.22046520146192794,-0.546670305405511,2.0195195362158285,-0.22569099216957678,-0.032866846534733485,0.9030130424833762,-0.12145418641169506,0.7863093864349244,-0.10875692067768593,-4.0396644152382555,1
0.5086575033082668,-0.09314043154630051,0.25772026594294156,0.6476868422970335,0.10527368625143213,-0.401043878626415,0.6427434274017307,-0.40164048128373664,-0.5415692072333383,1.7463611332975904,1
0.5716882946072921,-0.4888890954139939,0.42086362958524465,-0.2685694121503539,0.6142341740877231,0.11111510424968529,0.5367985708135208,-0.4642631250285728,-0.5006266832274943,-0.3218482175836055,1
-1.8412902200886139,1.045777910371816,-1.0304038977635135,0.4561539211745343,-1.936682768611949,-0.48618910952018707,-1.9625146235709983,-1.9353440553032422,1.9104800556445691,-0.6028027253781757,0
-0.5729484342783266,-0.5317635201641278,-0.6385042623461143,-0.5590976326407325,-0.023595369386907317,0.3940391300951146,0.40944016984835946,1.1552527551750584,-0.06594016932223487,-1.5058464476161584,1
0.5492414964931467,-0.5034502720739523,0.1070210863636698,-0.17788160016426913,0.6147047828717688,0.5327652224185117,0.4874923053667388,0.9013860866821743,-0.4858144163004317,-0.35546130363757167,1
-1.4477559953074428,-1.4767383997285786,0.49857222732769435,-1.9095270730372238,-0.3093897992554524,1.815770777830477,0.11323502099523752,1.4471551432341017,0.35539063566909984,0.11960352421069098,0
-1.4524112106076044,1.0051134609329735,-4.187662195540977,-0.41838840206698125,-1.9601610682678734,-0.7085250572817328,-2.14933443376024,-1.353906655272194,1.9134119953584061,1.0278474749135478,0
-0.7515259527855147,-1.9118029036007098,-0.2818560733823108,-1.3600570032977548,1.2802863799662718,1.7685155628032445,0.7938979675785144,1.2989709322881289,-1.0295214858272754,-2.496365539394778,0
-0.6606115739929155,1.4905708250611098,-2.026079274701427,-0.31997787531958544,-1.934783515955455,-1.3676999189502441,-1.8139353853764495,-1.9410799099996385,1.7735021434256464,0.791336378542799,0
-0.5875963779438982,0.4730929424693297,0.6123838790669704,0.15652600074244855,-0.7955537598494952,-0.3775354752772091,-0.37879242610455655,-0.24875983234263177,0.5141743237043532,0.413724316905264,1
-0.3202879985278333,0.5737583545591599,0.7981726601671935,0.32056012610907814,-0.542029742792914,-0.48171581782090045,-0.564693967210967,-0.6793124078526525,0.3058052409472979,1.3702743998454086,1
-0.5939960890893139,1.6664260757028708,-1.7135265545098326,0.7846968619245855,-1.8454270523509406,-1.3920737336292863,-1.3304814093636588,-1.8802493097657755,1.6321134974994795,0.8824408515143923,0
-0.14076304981089727,0.21460589422326082,0.32320207158943437,-0.21584662983984954,-0.6295046295654768,-0.37787431914782177,-0.1399110576784276,-0.40995785574484817,0.5704746938433439,-0.4456440154316645,1
0.5204744511965129,-0.03935843908202229,-0.6642948119765908,0.22051508482583504,0.16931978064525066,-0.20670106973431324,-0.16830475154326446,0.09400545301611775,-0.5210689852643668,0.8970802167337858,1
-0.5056555779850689,0.8255248456632521,-2.5416153769416936,-0.8956371219564803,-1.6324667913900728,-0.3458719482954289,-1.948921441848293,-1.1667526502285888,1.9123818691832755,-1.2370171337128042,0
-0.573058859146627,0.39316508320427357,-0.034545375550890045,-0.4973190794727732,-0.706454594632464,-0.14280143330989886,-0.4041561208950426,-1.06284993525905,0.5569105093553465,0.6070916780265907,1
2.131628826894309,0.6612512560351328,1.4670599045206134,1.513534822683819,1.133744421649494,-0.9607028079998552,0.5351393446775436,0.0027081371014412714,-1.2550496047765125,1.041363083305203,0
-0.5719506397976106,0.4009957805072355,0.5482357428218552,-0.11928328180086634,-0.5877266459641586,-0.7378259261044772,-0.8995198557097941,-0.7271483540053821,0.5541376259711557,-0.16201721718737902,1
-2.412072991564859,0.7376272924296934,-2.0217652182158594,-0.9767901941890198,-1.6948679005442748,-0.3396628449496111,-2.0483852084229737,-0.5121195114822576,1.9043443899909134,-1.179618830559702,0
-1.4145657837379169,-0.025174905450048364,-2.4153457312290527,-1.8380567149435754,-1.5383678692046296,0.3388982140592701,-1.3739810521411382,-0.4025620710687223,1.6651778946934372,-0.8032334543349059,0
-0.8425440047311157,1.1055281672365387,-0.9888711074316748,-0.7344206069738983,-2.125603307955606,-0.5786179331214816,-1.9030442426920795,-1.9573686514200024,1.9038203704513181,1.073843018943147,0
0.31291868883112506,0.5258518431291686,-0.318384708184418,-0.038908942777207245,-0.31665906551937073,-0.4373834113818704,-0.6271389780357077,-0.7382406959822776,0.4569642364716887,0.44795539589641875,1
1.2796630214220548,0.414187976398018,2.277145430997126,0.882773047231969,-0.24377871126971712,0.24055349200016035,-0.3534141504831327,-0.6845929046830271,-0.1488527892676578,-0.2575849436766031,1
-1.1617907965436602,0.8146471888278293,-2.1737719041425456,-0.47392698744273115,-2.0453342455559604,-0.2823873246109687,-2.0271695300364674,-1.584471982771326,1.9116410717695975,-0.7310606827884266,0
-0.17886079926056597,-1.9146723535241885,0.538006608360906,-1.4216051154944283,1.270441699740684,1.8553487891754874,1.041850138320374,1.9611131397815675,-0.9782696891824272,-0.9222858515394246,0
0.2812767349808115,-0.24172169191522158,0.8897836351524968,-0.4873449721662075,0.11413981342094207,0.18224663667522858,-0.679825287261069,-0.19117039294680122,0.3398345888754938,-0.751971977597466,1
-2.1686312178728997,-0.6612512560351332,-1.584776914954724,-1.5888188309873643,-1.0875886988397654,0.9360220148275253,-0.8208803594788865,-0.03933898262845084,1.2550496047765125,-1.8216360511225689,0
-1.5968998357231834,-1.2586217932763386,-2.622492416808961,-1.8828211980871714,-0.18140688005582148,1.873404540358946,-0.33725328618056516,-0.5423703473132842,0.6568068209751902,-0.8873894187959531,0
0.24975120627681036,0.57469567589878,-1.9099725332574182,0.3861427400107214,-0.5359488850074636,-0.6876312891581129,-0.2524201221638226,-0.35732111843927333,0.2778157375386857,0.2995011413370922,1
0.28613490446140877,0.06877311710869992,1.5994824913913308,-0.21010818023559819,0.20792713852945185,-0.4271908633637506,0.16137236874168417,0.19072751501654,-0.46641641937150247,1.1974262544596503,1
0.8490468147986094,-0.03215063724713694,0.9059762639254345,0.6000458453270022,0.635598959045612,0.1712153629521792,0.7171087582295652,0.17510115618910257,-0.5179817170179025,-1.2705077515107852,1
0.49597047144836287,0.41916159975214246,1.2730548703629538,0.5961052757005505,-0.021875393840487853,-0.9242342860337351,0.385617969015654,-0.16791226163029163,-0.1418658307252567,0.01894544101439888,1
1.2441197618479167,0.3600407332168607,2.1177211518191132,1.8777043594768,1.2416765719213827,-0.406187693364296,0.9154408151895832,0.21946440064089914,-1.4737188407453805,1.7874615109743255,0
-1.6363863990592142,-0.9657196814599339,-2.3360616352654895,-1.7074591505292895,-0.8234444062671495,0.7823848408547067,-0.7973365273510671,0.8180377328661237,0.9823723750181623,-2.0052284775237323,0
-0.7021916074722518,-0.53038360394101,-0.925566367674742,-0.8206253654137954,0.21681645166049718,0.6569803053378431,0.19836221163417533,-0.08514964597120922,-0.06235181910506705,-0.6839035418401339,1
-1.3564352377075388,0.974197082897334,-3.418711812816075,0.021369585534630198,-1.9071745298178289,-0.553488539350082,-2.1956413370715766,-1.0605452587322266,1.9148179104584966,1.1642447512102587,0
0.21735467454567725,0.5418224703864948,-1.9991319016533693,0.6052289263574352,-0.2614736927724826,-0.2550792887269565,-0.6040718569496043,-0.8648959745374876,0.4294138433741347,-0.6978100584482815,1
