Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.4724953601958694,-0.06552289319737403,0.4567480766338691,0.5336407149314863,0.6975638856387567,0.7595755743263355,-1.368741060743931,0.5052397357398171,-0.24625697493653176,-0.5134733568663925,1
1.8830991256038438,-0.3007872471413917,1.8646799530632745,1.3523053658077746,1.8779541358749314,1.8053215394508373,-1.3681023665179126,1.9090909627906947,-1.2179871118741736,-1.5556778295413207,0
1.7998703966988634,0.6172196417764695,1.828461606795244,0.2549882149389982,2.2167762631889265,1.524665277262022,-0.7420943991115484,1.5510486605464227,-0.7417315295211411,-2.532606250745555,0
-0.19257265610669697,-0.6838043770094306,-0.21757931759216825,0.46298813776126563,-0.5520147102823327,0.10951339430298777,-0.24004365850825715,-0.28257801364206836,-0.16654265704452728,1.0954851650807789,1
1.2903017821379426,0.12840029838890785,1.2229641533612172,1.736689003458017,-0.2316845904832443,1.9300460775314565,-1.2838681734590867,1.5303675807587256,-1.8373725839931445,1.9124518117986118,0
-1.7562643802174362,-1.2228578401268226,-1.718732898513945,-1.291073968985887,-1.1620921186903275,-2.231243754262713,3.0115723352495185,-1.8600860176826446,1.925126670423754,0.16927010478121007,0
0.5544386550494648,1.136929726889726,0.5467941774912835,0.03755415124519834,0.7112848424720386,0.5639990805627512,0.1097715638555895,1.0563378847991058,-0.3267907219794407,-0.2745611318240944,1
-0.31818033885745384,-0.608188844481596,-0.3401218585428041,-0.21069766411005347,-1.7397367665686212,-0.32577960745329504,0.5546400618461076,-0.020238784004544985,-0.028349318517751743,0.9113627075647708,1
0.5725935287885852,0.40777592973394816,0.5742593457855412,0.27665812529147815,0.8058613811396163,0.5685645961708622,1.201323526432629,0.3177570773500542,-0.6266491385886998,1.8951465419846345,1
0.46785583437612277,0.6817431050729709,0.4828903402149046,-0.6184028836023394,0.7143846204350724,0.16392498811491296,-0.08819984731808042,0.10477599325247511,-0.08456856808304605,-0.7588617045073741,1
1.5681017969558013,-0.23683092046716275,1.5151584846087482,1.9870334671339807,1.5821392242892642,1.7629279812544967,-1.5582679204837946,2.1207427412190887,-1.7678226073557195,-0.33328575649627784,0
-0.4593210208767321,-1.6297000428565676,-0.4749073977654935,0.11002142026698704,-0.8449241673120673,-0.2549020010923512,0.2133987193089321,-0.25877412402236855,0.18282128109298887,0.8981050770314541,1
0.23028308083836643,-0.1352115080824111,0.20551295820613416,0.4165292292405179,0.06509883526249013,0.4540742211837452,0.8936194829973142,0.5179149885257712,-0.3580042893276615,-0.13127542550320292,1
1.831381883080926,1.5182548823696718,1.8032266811162976,1.2623936493087395,0.9607352952603174,1.578485856378344,-2.0052846771929245,1.9340000337290064,-1.5327992440961795,-0.31714576117505944,0
-0.5542151828101838,-1.7069085850847765,-0.5606949132378458,-0.16503849770833018,-0.42771346922474374,-0.15597108482898447,0.9323999411209913,-0.45207407346482276,0.15566500431932564,-0.728240907854533,1
-1.17997873310185,0.4263930508726609,-1.1084219217636666,-1.8641889577186233,-0.5570778216314196,-1.7408846014591017,2.086068713175102,-1.3770285537656204,2.068598815765355,-1.241016743386854,0
0.04106710257075217,-0.6779688947679317,0.06771694214693155,-0.31257311473154337,0.22794794582981975,0.19155217719030074,0.17785953051721648,-0.1330907830349677,0.4299220641002365,-1.1849823476055947,1
1.2813798465723374,-0.24525256920149446,1.2136756596434128,2.4139155827574053,1.3265819321712915,1.7370154114794554,-0.6299009414152976,1.828185641710349,-2.0334098966125698,0.05159885158360374,0
-1.2702956536526284,-2.9963040924991553,-1.335692372670428,0.49734109868178533,-2.025975916872825,-0.759118469678884,-0.2118500792389142,-0.5150169137271209,-0.05947127516467032,0.6632639604802089,0
-1.8868840246332341,-0.6293559710099275,-1.9002393632410268,-0.5777159887788647,-2.471582613763534,-1.862559654970364,1.8426890964347309,-1.325229931908995,0.8413009009150457,1.6396420604937911,0
-0.06981661216967879,0.04080800704958265,-0.09630545574157541,0.6708380561092365,-0.5586866283694645,-0.1520189625460892,0.5310766876642208,-0.20007553400119832,-0.8177431571419964,-0.6792704321836367,1
-0.8655809469919222,0.9010363499900301,-0.7850585748624781,-1.7136241520500095,-0.8324262825244187,-1.5071693494917513,1.7536310820885308,-1.426960954041352,2.3313573153496217,-1.7134436245221527,0
-1.905512625035168,0.027226471777518135,-1.8942786935082412,-0.7050866007838819,-1.2069586624240807,-1.4641044395205358,1.3480677056875487,-1.8005092401259364,1.3609915049551378,0.5608156141379085,0
0.563392928306979,3.546029060226762,0.5680634216661602,0.13519859607470017,-0.07273806798242255,0.42676198537883514,-0.3404604450015084,0.49629259945548354,0.022223337350976313,-1.0309804914685041,1
-0.0662310824922131,0.4018435462460145,-0.09274371984600473,0.5771140830902045,0.28094843299338224,0.3393552900941295,-0.07736688497795258,0.08251305644486735,-0.45094378513045863,1.132207908808308,1
-1.8543178157964975,0.08233005054831655,-1.8299128578285442,-1.2754657159207192,-2.7080957996108626,-1.7251229821253475,2.074759240109748,-1.9517095202642067,1.119716168464406,1.003622786914937,0
-0.5254268890163716,1.083333933921175,-0.5140150676049524,-0.235448256966293,-0.39377924559004945,-0.39620584519876545,1.171927356354355,-0.17205491414558566,0.5884489064378856,0.7334835740007862,1
1.425891819202903,0.8219262331305781,1.3647705032889843,1.758895143910813,1.134972527915612,1.7404707603285974,-1.7508363007203855,1.5213220648231554,-1.9653846000196247,-0.48689769228259117,0
0.47656896171158986,-0.9403890839241287,0.46109495807904793,0.2947214805212482,0.37033889471512393,0.8255682078355016,-0.9819996659259403,0.6184361694486402,-0.6293698202362402,-1.4050295663480783,1
-0.587586249082022,0.1433062759459246,-0.5020395701027052,-1.8496221603142649,0.7446170003247665,-0.9928081960387489,1.934547822142183,-0.9615098039912047,1.3030649634063962,-0.47955526747878435,0
-1.5382737881856234,-1.1390066912628263,-1.5897715167001518,0.3369386814978279,-1.0606832577462417,-1.3434747711480088,0.03489629464677324,-1.5140339923411013,0.11138091005695096,2.2230305492849967,0
0.07680452049157645,0.6722158045677372,0.16585883708885615,-1.833189345595859,1.6292293347250775,-0.566963662715404,0.6792879608141967,-0.053445720181188705,1.8315098309844358,0.10881649712983221,0
0.41988002854180784,-1.291771824862058,0.43769793398986356,-0.10279468450577176,-0.13243915386637295,0.2908289041637794,-0.7268043132352587,0.4100495556716389,-0.15832833735696164,-0.8470646025892234,1
1.6262956315001014,0.68953217406415,1.671675831220195,0.342071289356894,1.5885735743131375,1.5766130498915607,-1.0537244246183084,0.676744081924059,-0.11374374122244654,-1.5555215391927528,0
0.23939698298530307,-0.07228309106865771,0.2634675146653734,-0.29102702586666623,0.24861798546550365,-0.13458563229420056,0.009909325752946854,0.551122268110549,0.563644691356121,-0.3440966423435002,1
0.3988681310029048,1.104883552327283,0.4856895672985455,-1.225675087555374,1.3161426018099769,-0.166294363216017,0.852889908457801,-0.47920798704303635,1.282806740997854,-0.11999274340621735,0
-1.0729432361930218,0.9837037038587908,-0.9978754833093414,-1.9342568731233463,-0.6820152530192706,-1.5581310371133423,1.3347451736397506,-1.5227399958103667,2.117200931016912,0.8128073357833521,0
-1.8305518141023371,-2.8341265927439574,-1.854859803690756,-0.21466750656526767,-0.9858367868712083,-1.4657927514600524,1.6964508116032502,-1.7386608060330377,0.6188971863299148,-0.29816779434481666,0
-1.8755639531000865,-0.20100249736570341,-1.8916840254652176,-0.6460086959508191,-1.5491262773081214,-1.6842978226778373,0.80165585313869,-1.8665012396753806,1.0311438369961878,2.700272910462394,0
-1.7749348342243612,-0.9664763883234408,-1.7394496599202127,-1.60539714650889,-1.76010872536019,-1.6220030714874807,1.6806292170448258,-1.9090283424213474,1.5892668395120322,1.5091093973811032,0
0.43437123501620234,1.1526390392905261,0.4514234694927717,-0.35866708921613705,1.2624418071173364,0.11433115937663924,0.09304999740683903,0.49029428492359994,0.1541445133361238,-0.3303873843469559,1
-0.5415806748729153,-0.11751350590604348,-0.45542308556029426,-1.7760331715450106,0.5354751352571906,-1.0661802161656344,1.3133944898931527,-0.9074065328967706,1.6865977526288802,-1.8416900264515474,0
0.6332206912222382,-1.6706422854223508,0.5483389556922256,1.8997734838890028,-0.5219128292822628,1.142897329739825,-1.7340310062520203,0.9016861149172761,-1.3646720635272396,0.4651541990342304,0
0.04191178571095081,-1.6870177750690631,0.01517476885840317,0.6434765324530937,-0.3668311867877843,-0.011281270354831674,-0.08407380799370956,0.44092080078227125,-0.4481330176807855,0.2920511407866856,1
0.5619232303370563,1.3590481171982636,0.5669245894790972,0.02520550481346387,0.759047597826664,0.506753388411233,-0.20414722700512852,0.565038843910144,-0.5507971981000224,-0.39379855141396153,1
-0.23688142798205392,0.8574158161384021,-0.21224084065420726,-0.6623788891083513,0.06888976071694647,-0.3060009724920593,0.7302691341753664,-0.2911290929170394,0.6725219609072202,-0.7748001265772,1
-1.409703753413742,-0.5808191235053299,-1.3477702952632187,-1.5017461552905207,0.32599844653447807,-2.1189873098588965,1.015983006467049,-1.426989004467193,1.4374507443455324,1.404832819243983,0
1.6069251823542143,2.443325921136692,1.6537454975195698,-0.269136723791373,2.512911961832103,0.9933870776879442,-0.7912450146240917,1.6153275101311804,-0.14093008906390875,-0.9098722515391238,0
-1.6326243785001995,-1.5239962106496674,-1.677520931333436,0.2329080716587367,-2.7180052555713656,-1.4359268823702145,0.6206861763774838,-1.5248494021583223,0.4331241472983475,4.166998358490507,0
-0.7232611371495977,0.9399235839162211,-0.6398696740328551,-2.032111846876237,0.15926434086131172,-1.2696014015245851,1.370981357884689,-1.2809019436505076,1.7293605415105693,-0.021849310086494822,0
-0.9815341915519754,0.831917374050321,-0.9038597620859293,-1.8111304556698593,-0.8484887405947497,-1.2082350885519586,1.1518592744059575,-1.5725286958567908,1.1232749669842086,1.3351726435475002,0
-1.2175298448459593,0.19777728101239203,-1.147335387536445,-1.6902255887034294,-0.3026187736473058,-1.2636116178935983,2.0661057667705487,-1.3816366894947616,1.6333675923438753,-0.002866343460325327,0
-0.16089016088574623,-2.592809957781619,-0.2496097902877062,1.5273463104886074,-1.8864028091560172,0.14699876741678314,-1.3101073334045796,0.47886935698259203,-1.1314943291942616,2.019436645512749,0
-1.208213244041453,0.9444041964609573,-1.137674007598629,-1.9181406067812228,-1.0922892404231015,-1.6720841170928284,1.4348415246724517,-1.5043180459733358,1.9604690969119891,-0.16969312617123422,0
-1.5310700695891073,-3.8547653064320304,-1.583024659218312,0.4238688666669117,-1.7470865476107764,-1.107431027164247,0.5422173310861685,-0.6791108970135862,-0.04003242548360263,2.487600700998598,0
-0.4396114149590898,0.1911279848617402,-0.42189670951744074,-0.35461096867927266,-0.03897382483738937,-0.4857855183273856,0.5443872307346873,-0.20523069221916118,0.5388329602106771,0.029820881743549157,1
1.6923269639102523,2.407376899045443,1.7322927481990225,0.35681294222177823,2.217686866644342,1.4217463544570672,-0.6530169798587726,1.1806123129487673,-0.11537480196083996,-2.585631471913103,0
0.2061190611659783,0.4887286902411248,0.23087769975324132,-0.4151804274805732,0.49066958588223064,0.2549791876604685,0.010858698367959246,-0.042370164439881085,0.27005582073132806,-0.2731710735726592,1
-0.9057670476095434,-2.7608447986907727,-0.9833918122132643,1.286519603347932,-1.7610262275248552,-0.380106610703133,0.24093585317921512,-0.5448771041086118,-0.8845882429756068,3.451541701522686,0
-0.030255380289947717,-0.9270953609758465,-0.056948253908441306,0.28667181253729346,-0.3229038562012245,0.4419587529383941,0.30679920212818523,0.3186260958967275,-0.2815040539392541,0.018247819706456836,1
-0.4957956854699107,-1.2187729476133564,-0.48172385791126615,-0.3808674357300027,0.5071311941548009,-0.8615582547656575,0.6813373417575651,-0.4564758662282165,0.2275922261579883,-1.181604101292049,1
1.1777535905873808,3.059177950067915,1.2468333781109429,-1.0154882000279424,2.0970597863946767,0.6563941494549668,-0.5902678876390784,0.7933207575086064,0.7793956748722888,-0.6521697522003562,0
-0.26289042335085727,0.026483853891988207,-0.2388066738365771,-0.29392813901076714,0.03351053410662208,-0.18667247064886755,0.2610138341167472,-0.4025865275357377,0.9817502725975271,0.09512609373450195,1
0.1637029880686201,0.18057149106308423,0.07464234244868478,2.157047076775785,-0.33791981058570336,0.7660476749935973,-1.8937883865038234,0.6652650010810689,-1.3956555118694267,1.2642938843470124,0
1.7882025798172418,-0.06496522140221661,1.754266915946026,1.2216201263592992,1.1663462630535741,2.2035196808604733,-1.0539447308297114,1.94096136425441,-1.8607419439561528,-1.6118474588278022,0
0.10904447061453781,-0.21346199780340114,0.13520280024878456,-0.30688941993779395,-0.47748208221570976,-0.11292931533943351,0.7616912891535814,-0.299142836022969,-0.08148741551950867,-0.41546734798534385,1
-0.3837839967371215,-0.13269862161434637,-0.403288187230308,0.0629666101716869,-0.8093519571821497,-0.25844900129423354,0.6807212175656835,-0.10242678665810462,-0.2372306853751866,0.9521334310934977,1
-0.5740376840777355,-0.5104662394657383,-0.5746953038655042,-0.5022016785270644,-0.42514651999079617,-0.9294670811372072,0.40502143559266995,-1.0284541098659123,-0.16075702384075857,3.1131022568870863,1
1.6003411462716886,0.9903138338311266,1.6476378283432875,-0.6393379561984962,1.8416183055032462,1.4957035096756235,-0.8529183052819694,1.0698873915444893,-0.04037045956844329,-0.9836402582818933,0
0.35899374246398325,0.8761233191495623,0.37950310264632164,0.17127996313422617,0.31533212980573266,-0.2370503641735266,0.4266532161132925,0.13910469261723452,0.2513601699028435,-0.7374564584693704,1
0.9997219552018684,2.3439729797203084,1.0747351653187447,-0.957085529959231,1.170925456225598,0.32468531292274755,0.06406522661430872,0.14233569515640687,0.8099208631513627,-1.38159992084131,0
0.43672696764637087,1.5812585660187257,0.4536492044935725,-0.7147372947581286,1.394593969258435,0.12409015773057888,-0.7275590726069331,0.028120917992380312,-0.2657347515653342,0.4747543278725541,1
1.7156080828407299,2.4189216987685365,1.674056380921959,1.251976040362464,1.0773532395364989,1.9297431396095903,-1.2476896890146254,2.13460131860967,-1.725730901859281,-0.7249408873081781,0
-0.5741991071478801,-0.10031246663086352,-0.5746885644897611,0.0666310962717058,-0.08700545236193719,-0.41819422576803345,0.5031035625568985,-0.7741924626480381,0.7347344178627301,-0.5007831891735568,1
-0.7979899432843431,-2.098696599275462,-0.8782250488845775,1.8833132496323284,-0.9075937257023544,-0.22942082525357685,1.087973936050026,-0.1569611717464614,-0.9887922415441179,1.2868804011026214,0
0.30605315380150483,0.6492165823694245,0.3283731504372072,-0.04616939911778101,0.10204865095125282,0.30068377213552366,0.46684463368830015,0.2845745641141733,0.284625028382579,0.7314000025682151,1
-1.7828194070572407,-1.9017697563108076,-1.813525812880594,-0.1273702540147162,-1.462902868884055,-1.6555247966136395,1.2056911431912696,-1.2434741218109395,0.4978858300146483,2.705362168814295,0
0.5695168326555134,0.042506807483743914,0.5653141380102449,0.28649476056051626,0.6078250328807577,0.6073023923312877,-0.781588181880119,0.05579723803597869,-0.572769838488822,-1.2835151364756796,1
0.5707683779115773,1.1020149751342805,0.5732726116732767,0.03634803019128363,0.5976026231382326,0.5515414158999228,-0.34813861880059427,0.4190774276069996,-0.29446679174742546,-0.1185194491391221,1
-0.07962514317970348,1.9487293416685927,0.009593517774369259,-2.072614990015743,0.6301750249499672,-0.2336741957878271,1.6588593713181152,-0.3873844535011527,2.052976973514754,1.2751106527957472,0
-0.43727698065329257,0.48020411698606436,-0.4194365188777311,0.06925811674929949,-0.13487960167406715,-0.1684614495079766,0.648206497768755,-0.20897797809211577,0.4049143598430608,0.17584883260642384,1
-0.2467084878406229,-0.14218863409194069,-0.22226949259849252,-0.4262322478756352,0.016139249459155867,0.049926175815758866,0.8080486362405614,-0.3518881680619801,0.9139810669422576,0.05810248313880048,1
1.2082132440414535,1.6149749105519657,1.1376740075986291,1.795891905674798,0.20715235744051375,1.5612088624449818,-1.722234803050534,2.176391854626294,-1.8211141849279457,1.8386202037797474,0
-0.8440379282503001,0.7928243397514669,-0.763038688089197,-1.5805227658065784,0.41335321152050025,-1.4755379411905278,1.0094310710826413,-1.3339536178749876,2.277767184126422,0.7916597640815222,0
-1.8119131518687415,-1.8782404773853585,-1.838906040569055,-0.288788294644342,-2.1838855605543324,-1.5642950542682916,0.24169975281334422,-1.4063051024357602,0.7932727648727997,3.288853112102651,0
-0.5130657301651846,-0.2335839126783425,-0.500451613755005,-0.8892356471796692,0.03950672670372907,-0.4614200928826183,1.0888932008210364,-0.5893200432833735,0.16998401300690796,0.7138511770698104,1
-1.841648043563638,-0.8215538530181532,-1.815093841649129,-1.2387846691871929,-0.8662268103015835,-1.7361215573203617,1.2005012448274082,-1.8715438135958287,1.817100220964277,0.1510118565723173,0
0.01946575358651382,-0.16536489376253538,-0.06976013076627723,1.1654929626976889,-0.9925513476882784,0.8187968287285212,-2.0474715412338433,0.7407423780138275,-1.471688148441303,0.022682773026985403,0
0.46412497473136405,-1.6322106187238368,0.4478386341077083,0.7150718416514685,0.7544283061319808,0.48358216001230714,-1.1162351806168767,0.5014688540385144,-0.634229842823832,-0.27387538103729653,1
-1.7783802753096327,-1.313794098892961,-1.8096125015483746,0.07042377101631386,-1.1972529822153088,-1.192710118845249,2.1036666835938895,-1.1791496801726895,0.39721856824720403,2.3820046996633595,0
-0.5699892626623208,-0.7322098331207311,-0.5659527654874417,-0.343022594246399,0.6070495286499755,-0.9830560861616627,0.10430756510411543,-0.39703001621180045,-0.17954807788394828,0.47161028167197105,1
1.2543119386442596,-0.891653613648128,1.185524171687157,1.3838239381185964,0.3058642805225214,1.6522578331810192,-1.6291254140240055,2.0220404191005272,-2.3721929167982347,0.8956385826194055,0
-0.5553779625797086,-1.5175751075875485,-0.5478948323948417,-0.320053539975749,0.011200669362019966,-0.7310974606772916,0.09698010570895477,-0.4277557845126402,0.5484946069425876,-0.2859188820030953,1
-1.5936939314609315,-3.8884218276325244,-1.6414651132467502,-0.24356380346197562,-1.507696197851645,-1.3022322881593495,0.7973615339768885,-1.3038786790185521,0.44852259029607533,2.285339576428301,0
-0.569402774808762,1.2777533837772754,-0.5724089252313116,-0.28453898209807515,-0.8682412645936148,-0.4574319206501227,0.445392802724046,-0.8069189861504361,0.473086282200281,1.0272518792274479,1
1.1872231341685717,2.292551506813834,1.255946651444311,-0.2623084751286091,1.6794797530266663,0.7914522775373877,-0.6204706356009987,0.6234153908712673,0.2921980432918039,-1.0697542708092123,0
1.1416823214989575,-0.2859383754388547,1.068808352947852,1.9880344029964678,0.19923769233523148,1.7351387630475834,-1.4833602877826007,1.8299833897375213,-1.802824388396155,1.3048222879417588,0
-0.11695561791825028,0.5482648350784823,-0.09062598225548835,-0.43175646373138293,0.07277313925132586,-0.3477706216832548,0.550727748174821,-0.3823175127509213,0.45250401054044875,0.13280045164795196,1
0.5011854031657899,0.6206642030919272,0.48754531548714525,0.3266526137902268,1.0674035332785683,1.1658089436175663,-0.8640560113184708,0.24565364681031543,-0.45799871054502805,-0.9666551063091287,1
-0.44192849415895946,0.37681363891780917,-0.4243402443974612,-0.27585969361791945,-0.8120911668020909,-0.8546797842457154,0.6695428419198446,-0.16888851091423845,0.6673992274428764,0.3861939192765454,1
0.5699892626623208,0.792053894106862,0.5659527654874416,0.8631038134413931,1.5439433280007075,0.7602192191990735,-0.15017037257699795,0.24256908815150807,-0.38610506759134394,0.24864163236230757,1
-0.2999165865605607,-0.4551071609127733,-0.32242054959562355,0.3509313592397402,-0.053672646784337974,-0.45959221273052947,0.029776027148799268,-0.07417793704553628,-0.5555329892501012,1.7275691379538416,1
0.24746420999183918,-1.450544973229034,0.158733834629887,2.07910249851212,0.18410649738646678,0.6771190407373396,-0.4776451318946806,0.8501631426598467,-1.711325489715739,1.0653056510305559,0
0.09483023276484735,0.6744712131450206,0.12112329710587175,-0.18751657885377604,0.12671702594846376,-0.03168106476503964,0.48557425114635233,-0.07178267508983786,0.41517745763597036,0.21245020272131798,1
0.9583411589174469,3.8792939811239258,1.0345451803661299,-1.1587174482903853,1.9977980314380668,0.3013207389666854,-0.2682975118975621,0.8056236141401208,0.49279158171399384,-3.455103846555968,0
-1.566478570543336,-2.681511356653961,-1.6161287057382896,0.03477456006403881,-1.2744826424006637,-0.7402682944034487,1.18403578601757,-1.4549741555951976,-0.21136566333798384,2.750771070744113,0
-0.5374459050327531,-0.097311021058259,-0.5463412497597385,0.04073670027560759,-0.8250458335510096,-0.2752659180196917,0.07748886774506636,-0.7698654868669106,0.4763023779491295,0.7775413142209362,1
-0.4683471461854343,-0.3223274895536184,-0.45232906937259815,-0.8542378575501262,-0.7619497708363459,-1.148187991463713,0.8811299770613998,-0.6458447945235991,0.5381676516916352,1.0252741997802184,1
-0.5761185179443797,-1.3721674948053855,-0.4904140301190963,-1.9315735317335605,0.2217694884275161,-1.0201674331812407,1.6287870114717151,-1.1955754180245866,2.0024357763904064,-0.5196405487825614,0
-1.5611571539514477,1.3729704184578002,-1.5077635645753273,-1.8884028481335986,-1.3026979646704304,-2.061588016898012,2.185776655783695,-1.7785099267299387,1.7296500083250286,0.983328153423438,0
-1.1297159780149684,-1.3767560165878447,-1.200535931982695,0.8837448225005908,-1.4000855087853112,-0.521626054507699,0.5988395804271843,-0.9311396975680646,-0.5620286279271315,3.031905112653921,0
-1.1609221888361307,0.7611818872347755,-1.088701096617649,-2.0099488866352204,-0.12990622218615536,-1.364827994930006,1.3942263263562298,-1.6762311207297171,1.5489351623706527,0.5072852534322856,0
-0.10549701816308024,0.2436674829144581,-0.13169058392972965,0.6607253499705573,-0.11534674172200854,0.1394651666510044,-0.3023102112443612,0.24058822966046584,-0.8623692294907086,1.4382322528762024,1
0.5742336852403237,1.5998928331370927,0.572537689163042,0.6418951509571184,-0.23735565236089023,0.4040266957279829,-0.6322587178729986,0.32038996468595915,-0.19704979149064472,1.5597350712238471,1
1.2991727787985394,0.11832217991761854,1.2322043665482971,2.296495829694262,0.33263979057908066,1.5408519388390398,-1.1454620124343526,1.681822929041611,-1.77428590917944,1.1927519530357642,0
-0.5571907653105096,-0.5007999870711982,-0.5500312097543903,-1.0001667802761522,-0.7126172591329462,-0.6657165242531424,0.3058990627926157,-0.9136984098911136,0.5463136987146521,-1.413411021374226,1
0.4527292197398568,-0.5434757852211212,0.4687230581693574,0.10542560582739575,-0.48240157198041866,0.4713293298152824,-1.4404100011850767,0.0036079857832312934,-0.30354403104621375,0.5701240195405256,1
-0.9398829874094412,0.4560300195068656,-0.861129275030818,-2.4339912490220774,0.5480371281022651,-1.3925895007113098,1.2268728650532439,-1.4869421889417942,1.5138802246924812,0.6514706414716809,0
-0.5963487267677728,-1.503158116613947,-0.6804783589021313,1.6454516108233224,-1.3298716655353422,0.05708433774075207,0.6900292502275942,-0.2353965317665632,-0.49209570015529014,3.4233019937862066,0
-1.6936479188597742,-0.6106791357797252,-1.6501248433823215,-1.6211783536791806,-0.8558023326581704,-1.8687756029586136,2.9303324783291123,-1.9378301418904116,1.6676315477165846,-1.2560591890334634,0
-0.09164949029789915,2.768552959712297,-0.002442841546956974,-2.0413804467123313,0.5355216188434644,-0.8295180609659853,0.6788648180128121,-0.4548033628785132,1.366911378695505,-1.1575333101366765,0
0.5351551089334271,-0.7215999626405836,0.5248190486397127,0.5393724253197086,1.7047002936928375,-0.039124719873497416,-0.4070500054939224,0.957878634052533,-0.3155562708495736,-1.4099528650971602,1
-0.20690938563825564,-0.3019929538652498,-0.1817168210753547,-0.46404904028930627,0.25537753144849307,-0.4203075745743338,0.5927948850388457,-0.49337257637695403,0.7435512295205576,-1.2412451879974427,1
0.5162788007583974,1.1586407995560337,0.5039623881343278,0.5962913191869756,0.9240816310537647,-0.09832756870154202,0.18608806179128845,0.6042766075123733,-0.6262763602670849,-0.24319719819497052,1
-0.23939698298530296,-2.259828404943006,-0.26346751466537327,0.39468868446050376,-0.21990207836112308,-0.1505774219772183,-0.4423021678710728,-0.17113223339173206,0.04522884842465824,1.3601566347681926,1
-0.4740633053463552,-2.088425576096713,-0.4886776567812243,0.38776354288935017,-0.7871451837363073,-0.15358981321383108,-0.14121880075636914,-0.3745138288447907,0.129960420998807,0.9805519071589863,1
-0.15471887887901856,-1.3839889703142672,-0.18032572617833104,0.02215673226442816,0.522969592426531,0.1573852543017535,-0.622377326387776,0.30347285890893577,-0.8724465682772975,-0.4013157033475678,1
-0.5042740764920925,-2.1796515492781774,-0.5165636329804842,-0.0648388939898924,-0.6679440337086627,-0.8735204296685424,0.5789159080032973,-0.39214145604975664,-0.25616392460503323,1.3117433118607429,1
1.8566090987535218,3.197996831278039,1.8765724637426378,0.17501003033126877,1.8518548586294097,1.7464706319497159,-1.3778703699349701,2.1802236817183673,-0.6988744468069469,0.40009642049821714,0
-0.7565673509335393,-1.608311973673854,-0.6737892684994914,-1.984584802655819,1.1789840100206503,-1.1490707429720903,1.0101827053668093,-1.1975128790233367,1.731204276611748,-2.2766892954628277,0
0.8655809469919228,0.9612110402590355,0.7850585748624788,1.5481419774073981,0.3538088159118705,1.6073787401877546,-1.6575205747507953,1.2158706185411645,-1.9206672633333648,0.647352021008301,0
0.4390654590436531,2.4264427600550436,0.45585703020055174,-0.11273844786346829,0.5523939374167152,0.20193506853504428,0.17250332647826558,0.18830074177607287,0.17726759073785597,0.5298430281760587,1
1.7196873978479748,-0.6669478833217042,1.757127408903896,-0.3339980046806404,2.442297454416747,1.232582000863907,-0.8501283247742766,1.2428155175397264,-0.7118583841254837,-2.2266682876022776,0
1.9154378918925485,2.3910322543209706,1.912024300489796,0.9752770796875965,1.4221149742480663,1.4791905659140894,-2.0718176771880903,1.7617070556595424,-0.7022412584027311,-0.8877466456415561,0
-0.23610956692559318,-2.1435200692904677,-0.2602532318731018,0.5687956299153724,0.337933395740072,-0.12498978396386813,0.24765007692488972,0.3090433149285514,-0.6771054685173263,1.0660746967985535,1
-1.6572923740960317,-1.6460873756386427,-1.7002368069720946,-0.15542949834100195,-2.098287563538927,-1.320785381384886,0.7124805565621974,-1.3609024088215493,0.11695937989231975,4.138044535321952,0
0.3970311258234706,1.1456370836860477,0.41594973209742037,0.38883489660172943,-0.28789201643146844,0.314789927538778,-0.17473602372790953,0.28479509884470816,0.48063324731266555,-0.8559472076509331,1
-0.4149159908547015,0.7584711479542222,-0.43298354595412314,0.246784962033344,0.5804505479601937,-0.01370746028418729,0.500420562858025,-0.1824949072233304,-0.24701912482170477,0.5437184782864605,1
0.06264293812501699,2.359446886766373,0.08917832258717782,-0.40752706678062656,0.8403277756015015,-0.5121716665864409,-0.2635985615693642,-0.0582785397085501,0.7190190381152195,0.6407722137101581,1
-1.8473839427006125,-1.5460363153985162,-1.8689830441261526,-0.24422505733639374,-2.876814367804226,-2.044730409297949,0.8917780032175604,-1.3736466821807842,0.5644500742832264,1.0240853419328348,0
-1.9052204838029287,-0.9441951210504019,-1.91245087490802,-0.6264752184500242,-2.806707138755751,-1.8661972759400578,1.5421079382207765,-2.004100814916408,1.4278573162317585,-0.03924886916766379,0
-0.5076980891730756,0.5501632462755552,-0.5196878244597067,-0.012651277257413673,-1.034245736590221,-0.5479987919421412,-0.3346544719449931,-0.4195301029036697,-0.05300911597827759,1.316565977521659,1
1.6587064218139878,-0.27260941163947067,1.6122782143362893,1.818534596871855,0.4398373785993951,1.5397638081001714,-2.305840009597613,2.4541051298175334,-1.8531849866092234,0.16008376992207418,0
0.2851057432019731,-1.3199003491409644,0.2615591845266399,0.458941633196256,-0.15390544289265623,0.6192386228856981,-1.2159117699154613,0.6104752949906163,-0.7189314867230536,1.7313528110260812,1
0.5469936428770198,1.4446436196922108,0.5546091359348458,0.5165642096420886,0.5635011686834094,0.9132082764378616,0.27357587917843185,0.1796686467411881,-0.7843760121019471,0.6231261189929828,1
