Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5258792445757674,0.5986381316054104,0.09661048005023162,-0.5317065310791462,-0.465543361296355,0.04721765508940445,-0.2472159054574644,0.5236376056172997,0.44359254692158,0.17910925737089983,1
0.10914486109906016,-0.9398466327314774,-1.7159342999123144,1.3021128861349023,-0.9021978511640043,-2.0804081111480026,-1.698323383948695,-0.572416272960109,-1.0939064820476,-0.6337578386724665,0
1.8393443677402053,1.5481580247256161,0.49266550497825035,-1.6613060887209885,1.2841782354538607,0.6453383750393389,-1.9333852716842224,1.9420913746494832,0.8688656008721907,1.4542634865994648,0
-1.9138383425404415,-1.3947302677716598,0.5149421820187846,1.2672953480555522,-1.8231386728637229,-0.051184854539366276,3.6094825588895505,-1.9418138598316768,-1.2964405618188373,-2.0610858168083532,0
-0.5037363528411117,-0.6576229493938759,0.8509145276776229,0.1500788777970353,-1.8482502728791026,-0.09668772405831655,-0.17085754882695925,-0.029220130903009234,-0.1332471873816945,-0.593177238488371,1
-1.2111057573348323,-1.9503359696664038,-0.8174159397318407,1.9092164275434254,-2.8644185840438325,-1.7434789208657844,2.0374328497335483,-1.9428665627353474,-1.8872071094020233,-0.9181890414654132,0
0.036347842687964,-0.6334083080686438,-0.11914357568224732,0.3879776745156648,-1.308554449115808,-0.380269038666719,1.613496704209442,-0.5115899898535112,-0.4623680751324628,-0.193669754398801,1
-0.5601153791325867,-0.24601619345505535,0.13815117251821377,0.2958011029752446,-1.6420628408872924,-0.07430377455900922,-1.1430449610776092,-0.22480569258625704,-0.46951756129016364,-0.6466188194265472,1
0.32918986859360344,-0.2682994290419828,-0.5124907642815948,0.11105484324166814,1.8995028123359985,-0.5003177932706554,-0.4168768823775596,-0.1847043523754821,0.07473860857265464,0.22352199925628985,1
-0.4999613240869645,-0.7024155651961979,-0.38155281306425914,0.5509098738332552,1.0598446502613645,-0.6264481997846559,2.177025237761391,-0.8904120346898113,-0.14858656110634283,-0.7089609788990988,1
0.435998719719395,0.45060130468464926,-0.47805804684968134,-0.032661300062069715,-0.9370612086048874,-0.0966145829326358,-1.7817736546570284,0.5195655778862296,0.4623976240228067,0.4802357471498144,1
-1.5349996918554292,-1.753478053860716,-1.1907069638985563,1.8902452944357377,-2.9143092477144306,-1.3904183059433082,1.2081213140908371,-1.68640119983343,-1.9299371221120203,-1.5201703482179159,0
1.7631873182109614,1.1486934400272335,-1.107818142747095,-0.6833238499547543,1.7307763197285668,-0.4037714378273813,-3.240685208113627,0.9179003634472287,1.5366792586037232,1.8045694703395991,0
0.3409240027111864,-0.16906434795167902,-0.965650666012738,0.09684982725933562,0.7538299423281358,-0.2584299567025552,0.5045889222977842,0.07952826773605301,-0.20927608890201252,0.08615861393109786,1
0.13617041991473358,-0.5201383108892775,-0.4749959356756191,0.30778486896935975,-1.4113488365741476,-0.9604755619593197,0.6846429629774785,-0.40984812948743005,0.6500582009252582,-0.20165839722836887,1
-1.908322701725905,-1.353677233980024,0.11887797759568694,1.2029072163194818,-2.3380969348138514,0.031615183377121936,-0.503436914276747,-1.4024670493183273,-1.9469676468413666,-1.8296508543442078,0
0.39622127531113926,-0.39547444942274596,-0.7616648088387227,0.025087837459416208,2.816960644537086,-0.4864001121271069,-1.9654331851542706,0.22365315620177553,-0.09798311967764395,0.7929473973634555,1
-0.5727581823907212,-0.8256403901650681,-0.5076311276018791,0.43120508950100167,0.026258552752307596,-0.4065877537875594,0.2223684267974665,-0.0983249738686936,0.32479333164139923,-0.9996152161559906,1
0.5518033103220615,0.11390038717365336,0.0766023466845733,-0.4983918266162965,0.6898463686028025,0.21258257669074027,0.17871324532461264,0.6607474738499005,1.2569786677481705,0.7029828892105935,1
1.0067978339259693,-1.170710106508713,-1.6371072339426584,0.47582022177977074,0.49334174878885284,-1.5081573019791525,-0.5080054374813516,0.7093663241088239,0.07430147944752821,0.7825250215751909,0
-0.16916536183077754,1.1032807722625324,2.621343410915239,-1.2573359997926155,-0.6832134287614519,1.7744572756888537,0.5599525554131821,0.6890897852934494,0.2864997064139844,-0.061306647842572615,0
0.20795304001922799,0.29128642963141993,1.3273714789379802,-0.5301864484280941,-0.44809975425772824,0.4834331414073551,-0.8350613900160954,0.18888227065390284,-0.04571398774441071,0.3778541811298973,1
0.03698329996990206,-1.3688071869828726,-1.4750509222804553,1.3541451126370434,-0.15283559892290874,-1.579423284849571,-0.8085163783970654,-1.1892503288542564,-1.8705032463767655,0.06282640052105354,0
0.5575913781250937,0.354258172568091,0.2490609332745537,-0.2864614760670874,-1.2943609830263019,0.052784229836505867,-1.5504876741402036,0.41966937287624245,0.7413664267164279,0.6338975660128267,1
-0.3291898685936033,0.15434504840506416,0.5805192134640805,-0.11105484324166838,-0.5453678725434415,0.5390907122376656,-0.4806220030187127,0.43858915878495136,-0.32604045298261464,0.1093669515662403,1
0.2802501549303505,0.3852956037147741,-0.615195363321431,0.16708443742809298,1.3275084554237258,-0.733019783925939,-0.1278769485846986,-0.1284386892608131,-0.08716883814010622,0.1121961236639055,1
0.41627386459951105,0.8475366958119293,-0.2274369237085314,-0.5741479162806464,0.9510024801967831,0.8258777088638702,-0.42267569277886236,0.5014582010394105,0.04821607327012162,0.37412260556842636,1
-0.263090259042222,-1.4967958159156127,-2.227689332361664,1.5494415073942343,-1.5986198090027803,-1.9305595614786082,0.30951893473871533,-1.1777690980186448,-1.5284215176997948,-1.3648064528819228,0
-0.5537776908268363,-0.7426845500148559,0.15268595248237837,0.49475672546865246,-1.6441495469691825,-0.4806917613611579,0.2760267250498322,-0.5639159869795601,-0.9010232016722568,-0.2884694787383939,1
1.7430835019640745,1.4175748392554515,1.3440689971647029,-1.7813502720428427,1.4697617370598308,0.8578968024995395,-2.1595387823158996,1.9094423981469482,1.176005893542574,1.9834561073950738,0
0.35528799999025606,-0.11999002556020091,-0.3224615887497637,0.07900858874525021,1.397018533113618,0.06601897768234816,-2.3509360811807896,0.23901787887198217,0.7851098757006849,0.5683994537538983,1
-1.8101258359036194,-1.5992917103173454,-1.5978583921219554,1.7071321981341823,-1.517996587342994,-1.0380522334161042,2.7565232245030784,-1.861655410247312,-1.9730353475808409,-1.6611959511072658,0
0.3637389907040653,-0.35510962226346887,0.2916253579231798,0.06826528884488836,-1.0532809329620498,-0.474483395034899,1.701090140419151,-0.2223429064453847,-0.21230916256158136,0.270962859319928,1
0.2118040576603569,-0.31883161115096903,-0.5164038758156331,0.23797549200770676,0.2437179628723155,-0.3538418518868357,-0.43173350129496,0.2632733186865975,0.18310510437454836,-0.06713206902064794,1
0.5383233652583255,-0.02054192159220075,-0.0785350746035762,-0.22840497383460798,1.79697955113364,-0.05002375005782379,-0.673682231453383,0.479581001339905,0.20445911249076712,0.2807004845225076,1
-0.5052140998867977,-0.5708974478964406,-0.20291531855293732,0.5477279070392496,-0.6355200349345295,-0.3270279851425498,0.30356147913069165,-0.427469173501975,-0.8333462522803781,-0.5360502500553852,1
0.3438241767213792,-0.18681739372395698,0.5876671486325764,0.09328866370314108,-0.6073122840588878,-0.5233150008622908,-1.0394472744602665,-0.05123491283820253,0.568153723089169,0.2904261707201333,1
0.4870173925751279,0.16585694268439172,0.3916192938550588,-0.5575714450533102,-0.3880255597957033,0.29953546940439707,-1.1522433973617585,0.9260572224422325,0.698235685561293,0.818886245308539,1
-1.897259018439924,-1.3288204815121891,-0.8179307444937665,1.5066273901320908,-1.1435215367801037,0.09659436124507492,0.5822904772763904,-1.5339806947170322,-2.283796769786206,-1.7344737564042174,0
-1.1057130805038877,-1.4535579104896779,-1.5111010051620373,1.893822712892026,-1.7236243565999436,-1.4450213712285398,-1.3936675425061589,-1.5860673050822123,-2.1721941646322906,-1.1237841465309055,0
1.8722917994993,0.5927530113134916,-0.4854811080325346,-1.0065644571884909,3.109422164425259,0.6613128522994401,-2.542485333027134,1.4215002555836556,2.1342459022471614,1.9114763165431863,0
0.49883559170528485,1.8935710891959805,0.889574842747777,-1.678409001119955,0.7394945588817744,2.4059733893993545,-0.05192155728860909,1.0824855209845141,1.1977837548900834,0.940642516065117,0
-0.34340268196504165,-0.4028285255345031,-0.09167046038072901,0.5701414565167449,1.0881886266997214,-0.13340586073543326,1.8936378905028652,-0.36016937677924643,-1.3632798209683732,0.037205651421090835,1
-0.9221045745957245,-1.9394563897839687,-1.511613534121947,1.8491786759321034,-1.6616114797104515,-1.7470961946257433,1.9905843426070855,-1.7086361906754264,-1.3376501282974478,-1.3894893841920164,0
-0.6835801036438,1.2106002363478394,1.7453870396764655,-0.8151003648111192,-0.43518852687043835,2.0553874215907735,1.5299791771122302,-0.02450358073602847,-0.07789847821255777,-0.2279010715201221,0
-0.0758701067332401,0.4919397631989595,0.7893480385907765,-0.3577721646810015,-0.6862369371267868,0.3403852304724141,0.9341813647069048,0.2351686129892711,0.7187172671372272,-0.07759565960601641,1
-0.34092400271118634,0.27740988696838476,1.6220527471966424,-0.09684982725933575,0.18994994340036264,0.6340417718142581,1.8449509260954469,-0.14910297298702796,-0.3027026369077963,-0.34171984487263735,1
-1.6039337162111251,-2.011796088527338,-1.7488743876378667,1.866989848265582,-0.8165916903149902,-1.4025303373814217,-0.2552064863968351,-2.3669678904015554,-0.9587070012773957,-2.1035753354106035,0
0.9965380109042887,-0.6291459090211801,-1.6612113055352136,0.48746994745592376,-0.5237739915272978,-1.5133953657717052,0.8713666560039,0.47857402445055175,-0.3536950500931385,0.6644706728770977,0
0.2988084461573455,1.73941403905472,1.5473929250998735,-1.570398631419037,0.05227665023661743,2.119497023299718,-0.18293263476484456,1.1059806200201134,1.1818273476609462,0.7739493363703699,0
0.18077186623380415,0.4670382274294377,0.9414995213801785,-0.5183746129519963,1.8763743818085155,0.06084519116308362,-0.2841395175678304,0.12501894807796898,0.829268625769549,0.5426843694848367,1
-1.8556865793112458,-1.3434664151095288,1.2729902933939834,0.9444182825161777,-1.7999536375590426,-0.20531918064976304,1.2611535931601212,-2.0705820837213205,-2.1346107984058174,-1.5369297586764425,0
1.7329609355841664,1.6901969971414885,1.5649592336936629,-1.7900641446305081,2.636365589945143,1.4007142133783417,-1.7202920387819358,1.5413109788715564,2.4453368749512543,1.8413914715753796,0
-0.3932146258748211,-1.0057574447769935,0.004206712420280423,0.5746480974129649,2.1101175464030497,-0.3435285594718523,1.4652115491527604,-0.959338206890165,-0.5197426246613417,-0.6398224236407808,1
-0.7394535166637655,0.6661472480553011,1.7042904565293306,-0.7602447671428774,-0.7534910930001355,1.627044706821843,-1.2029185156114242,0.3064851673455962,0.3735673343920878,0.14749077184013554,0
-0.4406691040938242,0.32024879757540065,-0.7230180244928457,0.03986869915791275,-1.257093104394301,0.12299381391505473,-0.4453782081282888,-0.1952350458981783,-1.1610374498311304,-0.3897955330746877,1
-0.2702795596279657,-0.6874250567372119,0.17708509552893342,0.5528239046031913,-0.49627994917415735,-0.4489447814105727,-1.6735079959256807,-0.38766115929295697,-0.11809154276866118,-0.30345774737933856,1
-0.5583304094333774,-0.5060152683433791,-0.09312296745551031,0.48532844939413156,0.09474796032946287,-0.16785364709417502,1.0288550901380593,-0.3303993204615817,0.11945833417998608,-0.291087957035406,1
0.5017320799184682,0.41736476896547425,0.5060316666902364,-0.5498709122395327,-0.16124041819753043,0.05871576572374371,0.03688297007494168,0.5934553824490997,0.3341338280994867,0.6905010701846163,1
1.8258427134466149,0.9165635979283672,-0.4871294174807276,-0.8487107619750144,0.5276791482637373,0.10997214657027804,-3.5035011995690115,1.6493633798091794,1.752145691763407,1.5770884448858475,0
1.380469606624476,0.3879497102437468,-2.2159227065294536,-0.0006020921105822266,2.056136572358465,-1.0789942754094648,-1.5135479565259329,0.6325541426159318,1.4261762713085493,1.0909627064264806,0
-0.5744203918421348,-0.18770254132794006,-0.0681765603113534,0.3855741246182664,-1.2950875013492373,0.4005941113164468,1.0762756726676312,-0.3173469095152402,0.6113781619198896,0.16671188893034627,1
-0.5034830282265598,-0.5562312494684706,0.6869901387417742,0.5488102426837249,-0.9580172032084255,-0.27185406614018937,0.9388242011142436,-0.0865698076691161,-0.873378681843562,-0.6532034530864761,1
-0.32429000490264787,1.3864522909211723,2.1864891165264115,-1.1352227658255851,-1.3560748672008833,1.7802003743006525,-0.22929480956092474,0.766893079086763,-0.700609478167517,-0.192425368276137,0
1.2841503535996415,1.6779676213835553,0.8334610644477469,-1.9146883047958472,1.9532375259362582,1.8138905609786196,-0.5072209987145342,1.5773426531105075,1.6886997302119104,1.8561087055551446,0
0.2630902590422216,1.5879023454295005,1.8295295290778295,-1.549441507394234,2.0330597875694107,1.8925289010111876,-1.059956721618541,1.289407861698161,0.9234784378514569,0.3624677686160799,0
0.5730431382900666,0.43225507953569,0.43963669474198835,-0.428809500762334,0.28327268886748225,0.3711441688319133,0.5898884162020678,0.6137910363334426,0.8111642662673677,0.8950539631181117,1
0.5724506149790541,0.44189292043390005,0.5684905498475074,-0.43358365500107765,0.33815179276907237,0.06175888961239699,-0.4882748614972638,0.5185468633474922,0.6105037210907381,0.654976742499214,1
0.5710538306621766,0.2920691374939606,-0.5498128458413301,-0.34951837057844043,0.4305121565957264,-0.24805766330725787,-2.312501010703666,0.4208284006504811,1.1895733147170684,0.2516459209179911,1
-0.01778883902130599,-0.16623339523310288,-0.5452940071778698,0.426154694662227,1.500267522753353,-0.2244904970974223,0.6705905873320654,-0.010301245547882143,-0.014699348490117004,-0.16874710276957441,1
-0.09728700147079439,0.5092628420377999,1.028517595895712,-0.3405668297476755,1.4909521880946992,0.9463640533493053,-0.7548005006762208,0.21427505955160736,0.2883471406939815,0.10664949115076211,1
-0.2170643995666869,1.4754450402427288,2.5746009234245455,-1.2206189241665606,-0.5704846471598153,2.1282042512409474,-1.727570669876531,0.43742974694354714,1.7010093071651697,0.26654131673004905,0
1.8840979459533762,1.038745698687651,-0.9216592675953356,-1.0572639698914448,2.2872914093631134,-0.01873077187527568,-3.323937724800463,1.2016991239300665,2.3677045620430643,1.5594077080698319,0
0.110974101585438,0.41010734691494655,1.1733903312185112,-0.4831895298818287,0.4745542886248023,0.4722057368578322,0.2510135841929546,0.3370114052466663,-0.14753723428953563,0.16982438035639907,1
0.22516271437909402,-0.3917775952595855,-0.9748395863632895,0.22475456085403744,-0.706404678253521,-0.8783550288968296,0.5548128382112454,0.11884093958360083,0.3752047362437119,0.19036575859267565,1
0.38791696193420955,0.3348546013327339,0.5691237049747797,-0.5745097084828766,0.08523705583759178,0.46354394759027445,1.3611703125630903,0.7543129069470897,0.17442297348712116,0.2909201265073232,1
0.5498948316903456,0.09707029283727966,0.3002054602311177,-0.26106734784748054,1.3555989122477032,-0.1755741320598323,0.426984395374179,0.6899184267126363,-0.35213423093635343,0.5123070282972927,1
-0.5687430142646394,-0.7859297759750367,0.10701716733919268,0.3350165330281193,-1.283356939687207,0.19148603656085983,-0.291971308705838,-0.9368018382285475,-0.3588313959598656,-0.5044257395235963,1
-0.27979095993784725,-0.679080193675327,-0.10243941999770018,0.5556856196138455,-1.1942448415289442,-0.8422149831314452,1.4956892742622534,-0.7809980625896025,-0.6468126161724892,-0.7702764066961421,1
-1.027197836534507,0.18055896689934664,1.612824976846263,-0.45246487737740654,-1.6498054087597427,1.6001236767742388,2.4880207974939754,0.1384965828134418,-0.793819551391635,-0.7718569012534335,0
0.1811513214083175,-1.2624203752457408,-1.4293483812279497,1.2482302859714818,-1.000016154887427,-1.9013148209856736,0.30423583973623486,-0.553951663397702,-0.2840303730373827,-0.20963301826169606,0
1.9083227017259046,1.354139149116169,-0.2894591340684369,-1.2029072163194814,2.869984399044731,0.5111058583677235,0.5332101648616927,1.6964345845814954,2.4556615487327917,1.7566980968078514,0
-0.3665274157433093,0.4546302321380179,0.33739025148549184,-0.06467861026928522,-3.46293234855436,0.6273710843707935,0.025884467688448598,-0.10176913738794459,0.7796068582143785,-0.6148619084563276,1
-1.2930565397806983,-1.6766347597573636,-1.4677075946561633,1.9150323616095888,0.38888026180260615,-1.7148583857948014,2.4707311947610466,-2.103369782339581,-1.4047977952136774,-1.9166329347386328,0
0.02192311875019554,-0.3037833556632397,0.012366469884568687,0.3985094940786399,0.17163655749051349,-0.5306922209924809,-0.5232533718436763,-0.9378822732258953,0.33646042526065617,0.133938541023004,1
-1.3875795486650369,-2.2228163672690866,-0.3183337166204899,1.9138263876021546,-1.750891422231406,-1.1797611756654596,1.5419590367963896,-1.3752165725469294,-2.188284513032078,-1.750329352399131,0
-1.8880044394445785,-1.7439544304397594,0.14543057619536062,1.5430469994765263,-2.8188327577935546,-1.3051762336710249,0.04701802937735766,-1.5250810828931913,-1.0928823278257536,-2.0000457778604157,0
0.3344204680543614,1.6306322165218237,2.045827074661617,-1.590797800287735,0.267930459693112,1.8678563310729932,1.1267715480877956,1.4184113087202874,0.5922589432709108,0.7425017738805,0
-1.6905758026486801,-0.8255515353853315,1.2329075973973156,0.5234602803257031,-1.6693911411182236,0.5784803653552738,2.9514422463142065,-0.9974529418799631,-0.7972742370497525,-1.276557040009837,0
-0.7043838180541977,-1.5265946151980048,-0.7826917522212364,1.7718977796027988,-0.4298385080852425,-1.6600411977226135,-1.0363042121899928,-1.3854117807249906,-1.4263063367711946,-0.9741863709417176,0
-0.24096439270652084,1.0531840239422372,1.8184994237468795,-1.2019698042991633,-1.1267955611164024,1.9588195811785962,0.9491124137728691,0.14376024396639997,0.9736220311332282,0.41322579873221066,0
0.33508339242843205,-0.05491465970888952,-0.3322586013507798,0.1039605435379886,-0.804776664585253,0.023449999568034452,0.5493703178232465,0.3981362544232225,0.3952833582579734,0.03644889309214294,1
-0.45390139971577814,0.7990538121856849,2.4128875280249114,-1.0259495632311997,-0.31531579981877905,1.922131966391316,1.0783033974625331,-0.19918779148921767,-0.15667204457900985,0.42349445042273287,0
0.9341671831011681,-0.7393790569143246,-1.306257404501421,0.5569481247603103,0.5851012935033717,-1.456613396823466,-1.9231448558427116,-0.057679529058073525,0.4799598309211639,0.5360373518465962,0
-0.10387960850273685,-0.4244530220297741,-0.29516040727014814,0.47924168242656295,0.3476113026952254,-0.4965417746850854,1.5217055582626287,-0.533307191625431,-0.16026694148520407,0.03913408142856081,1
0.2033585076765662,1.3731571954984347,1.7438955021100957,-1.5132933792400232,2.064766705922724,1.3937180372376812,-0.1833075839117333,1.3993674475091014,0.10042273863457751,0.9451315561558874,0
0.2606721302775163,0.05123316699785929,0.3124264995515948,-0.5497657738915678,-0.3519049571332315,0.8767791232269658,0.6646361222410959,0.2947760209954037,0.2050750236997212,0.2483090203429564,1
1.097299561978678,-0.3295686114629555,-1.980722707054587,0.37018281080556065,0.8886200022080615,-1.7167843349379568,-1.2937947249677022,0.6144423489560653,0.17674118942176467,0.9372214409169579,0
0.5381390408279715,0.36947787413752115,-0.1096793961224738,-0.5185304787206968,1.1724538194708123,0.3152419332553822,-0.9475324992475285,0.6963176714110109,0.8415567562755338,0.4923449623744665,1
0.5105290402929918,0.22583050405958405,0.16647959997157735,-0.1639724922644645,1.2522509167015496,-0.6356406213999055,0.8471527315277632,0.6078493806923304,0.4035246960184655,0.30033065672828935,1
-1.9070681606576672,-1.744766900831607,0.4874650253235006,1.4531503445362266,-2.8559478958999707,-0.7925044599844759,2.3531519724784404,-1.8446083605827797,-1.228643715734379,-2.2528580307627175,0
-0.41874190833449104,1.0933449945588198,1.7176883909412444,-1.056259585802474,-0.29798361149487346,1.9115181616530683,0.28686021340418555,0.20734552225245567,0.571035141862131,-0.21341208792543992,0
-0.8273104243468344,1.150858003656106,2.016926471331183,-0.6709380490373854,-0.04796636026279333,1.7715407344251854,1.018375022807277,-0.30902906813408043,-0.6616019105974487,-0.3562345274179572,0
-0.2146689084531791,-0.5424609115604242,0.4563752937834834,0.5329312338864759,1.3792918486146313,-0.2947933005925245,0.6395827579661528,-0.5423275203055405,-0.7194723970481507,-0.13436290874508125,1
-0.19831162095912,0.2935094546990138,-0.06523645273322598,-0.2510461127400006,-0.2160521937726668,0.22648693910674245,-0.44304492682898566,-0.41472077089935344,-0.2348700854515039,-0.12621220170661562,1
-1.3019116783036322,-2.0982190208740064,-1.0083281110869529,1.9153008162247545,-0.8792728492403691,-1.5539362116845576,1.014645064890566,-2.13669640726455,-0.8833193582918368,-1.1699614447278042,0
-0.6253755778551281,-1.5479640499875382,-2.1860055384326227,1.738171854340275,-0.5543532896466792,-1.6263567719238847,-0.9929851144667651,-0.9755929678544577,-0.8876156494274636,-0.9994061825433209,0
0.424023183330264,-0.4931740689403344,-0.008939895656001062,-0.01462272945514278,0.8558246048129126,-0.6833339854910903,-0.6132410902541787,0.2838500662929185,0.4433679123098788,0.36119255828826724,1
0.2409643927065214,-1.5033343469853093,-1.6214426929005639,1.201969804299163,2.6030865638325444,-1.999123453729401,-0.3394484041269164,-0.6051611324821017,0.07876736534912954,-0.29315957590024366,0
1.5633160370917267,1.877746017957837,1.461255702981255,-1.881833824639092,1.9647956064575554,1.709897438550387,-1.9694390338004903,2.11461777921848,1.9535779031215248,2.2951984225981894,0
-0.5717676950798782,-0.5988147428699631,0.8237448064369436,0.4382893413544355,-0.07892965648650291,-0.5563446356455857,-0.4780814404507788,-0.8748832272603049,-0.6442534048613364,-0.6354386732569396,1
0.5151793484836283,0.7270817526436706,0.7678079854043417,-0.5407813577792604,-1.7986143148147669,0.4641260282327972,-0.01859882068065205,0.3317044944238856,-0.14537061516792338,0.7712785741289387,1
1.3019116783036322,1.979708399361363,1.8630820929593361,-1.9153008162247545,-0.3518028936996316,1.6395374614977758,-1.3277135351203662,2.065816785565662,1.609730599746085,1.4298579749460714,0
0.0249484923357907,-1.2456675066648917,-1.2878252493091085,1.362632021679139,-0.6987937883596662,-1.7841907602478608,-0.3455650708417938,-0.45040153810906675,-1.0553735056878542,-0.5742273176870762,0
0.6931768000640932,1.8531437781361657,0.7362230387200026,-1.7672881614269802,1.2492166791520873,1.882752033184473,-0.47182157429838145,1.5946917889133878,2.632098683703168,1.5093654692584404,0
-1.9143242781294383,-1.4836111915787702,0.4729580466938339,1.27629640805663,-0.413341624350813,-0.33342806286555293,3.68106892053653,-1.997398486699172,-1.7150301828744308,-2.002388610012216,0
-0.07892707771266662,-0.36783931589938035,-0.5575373476639446,0.4648324522182703,-1.0506289668613684,-0.7207232266698586,-0.08721118092667354,0.01527539825856844,0.16253126503517695,-0.5691374212033777,1
-0.20510131302860166,1.1326254964509541,1.190303217671888,-1.2298713857694825,-1.3581812507204776,1.2384570203184442,-0.01666163445067642,0.6306498894375768,0.9516995286683939,-0.22557045327707131,0
1.6297493341750968,1.8861910573205651,0.8043281911918029,-1.8556184648757006,-0.5804629740516938,1.5744286056315047,-1.582050164608458,1.9242258397337215,1.9050584485702844,2.1638815321488964,0
-0.9640098395064014,-1.5979210257360312,-1.0324182911766373,1.8611663405660457,-0.7851195107355882,-1.8918944718518866,0.13445576737186127,-1.4935132370490225,-0.9948204105039106,-1.8522490663083344,0
1.2111057573348325,2.246419796916658,1.097828030892435,-1.9092164275434254,1.4638111428473635,1.3985723598786788,-0.800924755812965,1.6473184560707186,1.5082582129957083,1.522002143372046,0
-1.8719201945187844,-1.608440282332549,-0.48523409129266487,1.5914683811182622,-2.20918553767319,-0.7141462066902793,2.4431596462739145,-2.325937890694769,-2.087593991610928,-1.610358798768646,0
-1.2675010375239162,0.01955687793194502,2.4484467530580263,-0.15569917236230932,-0.11390711563300138,1.2077883067801456,-0.917532888268306,-0.5421657391170966,-0.46708947686394003,-1.0879288629660584,0
1.4611418813784993,0.6011321403568604,-1.0463805862582698,-0.12088571821388684,1.907430347105901,-1.0918526488257934,-2.537106866934736,0.8624430804869966,0.13320177317339332,1.516051917726798,0
0.41377613239481414,0.6006839585393206,0.645506074589167,-0.5742942135868704,0.23905841195052382,0.38450856396470345,-0.6958543188795203,0.21117424960221193,0.5883174068484154,0.2640882268512327,1
0.45614304010224316,0.75062030511218,-0.027367026971738928,-0.5682010836528182,0.20992179143845158,-0.1583867456605244,-2.0586844221536365,0.8297172254888419,0.06112758636424853,0.8412689665132715,1
0.36093620587228903,-0.5993754106578335,-0.41371664275157205,0.0718492724237771,-0.6253715196815685,0.020832522737036008,-0.9970560247445741,-0.2643813698395818,0.774141976098389,0.19239844324919342,1
-0.2185006379115584,0.5472904953618731,0.19940680656621879,-0.23138329548319073,-1.0465218478324914,0.35760109072967633,-0.2536358430964481,0.4186297739726683,-0.29478274961906803,-0.043264919221574015,1
1.329429876209209,0.02509380495008126,-2.198802470912624,0.07159962743822124,-1.0336631635418763,-0.8434615243610687,-1.101368885973943,1.02055087628073,0.5035342723961514,0.9963738504581503,0
0.49453091440930796,0.7220568054363831,0.47156068145940266,-0.5538961049723101,-1.0317443608001424,0.2492766073246036,-1.0039569881800678,0.5814725552865154,0.24999954009623926,0.3915615576474576,1
0.44947290027043224,0.5993246392865028,0.7081015638238781,-0.5697240394869921,1.5875370333722119,0.40368671361119013,-0.03449144382877234,0.9000936391094236,0.458709185061233,0.6847623323192469,1
0.5697348346487385,0.04826988386349507,0.890917272892874,-0.34085775146242164,-0.3880557296597418,0.13154284957069023,-0.31600526672710105,0.7475002327658917,0.8873417275982649,0.2594174286855594,1
-0.5698652505784723,0.8611073775658855,1.5929976301167916,-0.9223450011913353,1.7166939789846476,1.785392923816785,1.6282801930282709,-0.19878782928210467,-0.7038103648212708,-0.10424933177939492,0
-0.31379028534655856,-0.47258991315137977,-0.8061158703384784,0.564482454905018,-0.9020061343687973,-0.3271800780924886,0.6438791735769418,-0.77795000316482,-1.1229172230114934,-0.5668260064779513,1
1.1267012320170735,-0.15333069539108846,-1.7916091884438792,0.33469055783394425,0.5981735947673763,-1.3323017715404362,1.1994734135319631,0.6141124817270783,0.17174731245417896,0.6646508492533019,0
0.4853725166266378,0.02673719087037696,0.7354541745309223,-0.11494946448467055,0.6268975796677005,-0.08138355987951666,-1.5351651127049826,0.5591160196974718,0.42886976469880356,0.04494923868126194,1
1.5131251719226027,2.4671747793837784,1.1244774344912336,-1.8957706493726265,1.80317299793813,1.4128088632636264,-1.2120822602859493,1.6614944996934367,2.3814291827778775,1.569922575742565,0
-0.322809451079299,-0.6424880755708963,-0.6056597019797287,0.5664152567081405,-0.20712557078395005,-0.7531935076395114,0.2510427117701429,-0.7295248597333801,-0.17174808453299512,-0.6006800494504924,1
-1.380469606624476,0.1495965496413107,0.48253235556910556,0.0006020921105822992,0.21328320442097515,0.7079706983363412,1.7515590772317915,-0.7550274947466912,-0.9686363266512453,-1.1922255960384747,0
-0.20507403109313996,0.1632009743403423,0.4007810137063528,-0.24453010944333575,-2.2636389965353834,0.48263830838650207,0.2659745841724525,0.7400975908719505,-0.1283490884945273,-0.044198145482881104,1
-0.5231429452104325,-0.008003330176058032,0.844407113051616,0.19144030548894045,-1.730414312035013,0.5239540775970231,0.8803658100379279,-0.384219068641746,-0.7792791552085329,-0.16565251757237176,1
-0.5509332980859023,-0.3708181213966468,0.6751275459274338,0.264279011336086,-1.529709831985136,-0.5142064650072367,0.8600752682114398,-0.21398030284023395,-0.49280670420153,-0.16107035275917608,1
-0.08250220047350147,-0.35165859544637623,-1.8911873457557562,0.4669466264527642,-2.228051637568357,-0.43975557431452117,-0.35240643740967653,-0.11902471742144236,-0.870514388002375,0.19638814129036733,1
-1.7487579414672751,-0.5168789185839647,0.7956876430146641,0.6494706324610565,-3.2632396938192976,0.3667290536082166,2.220005289318117,-1.208646770625415,-0.3532435462962601,-1.4173532734687475,0
-0.09016189837233266,0.12524782484729866,-0.0011468590618579633,-0.3463569370636718,-0.6820739675329999,0.3616425085578409,-0.16780348686006777,0.06454957797056542,-0.24907617703647597,0.019143538800220346,1
