Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.507813311767813,-0.41772056845042155,-1.8250941682568023,0.5533381164028262,-0.20445428739584506,1.264076727143329,0.09946603726289797,0.05926364941813077,-0.40670393437901475,0.036615565694536556,1
0.5222092712721206,-0.1725147847856501,0.12446243168757198,0.5612262416068441,-0.5815547443465887,-2.5383215413632643,-0.27428016643659014,0.2229595869631823,-0.3767097177160678,0.42885709217203727,1
-0.5208414658461975,0.5156765714287737,0.010113540423633632,-0.4574547483494675,0.16065782020839603,0.3632146872027835,0.6829303842301947,0.19222502130527414,-0.48193670001230804,-0.06278350915843825,1
0.4682045400894595,-0.6633195512011073,0.5110366788303651,0.3868464513254469,-0.2650618579574809,-0.3145311304068795,-0.6762555227929032,-0.36748864804935055,0.6025248395662888,-0.12630509009794202,1
0.8216209637726747,-1.3471719539493878,0.11946591434239395,0.4357904940560181,1.6251803011558223,2.102645791006989,-1.4858578769110373,-2.125502118280962,0.5680656843803695,-1.4236997894517252,0
0.9808299282895219,-1.2466780822057604,0.0014882086515934645,0.6094084656436995,1.1857188950093969,-0.7589225787187293,-1.7520506388395531,-2.159522594635283,2.373820837657343,-1.417439405939308,0
-1.907761510798629,1.9003441199648097,0.711212922838371,-1.8274853331083356,0.34179821807507615,-0.08300259808663557,0.6195973840752493,0.5705536462293008,1.438019709557376,0.2064199371320634,0
-0.18939898426286644,0.34310574561397045,-0.17369622048819278,-0.30019815635114566,0.3898742758373951,-0.47131801086751757,-0.016991373907215224,0.06550727100777437,0.5799102505674426,-0.24191541675796696,1
-0.5699577921361186,0.9074811002174701,-0.12786115517498547,-0.5413604302000101,-0.05728265671747047,1.700130453142913,0.4722422524779354,0.09540502610348832,1.1629743771372623,-0.246496897981765,1
0.48629129428419426,-0.5163748150208566,-0.5441767892347046,0.41024847730018155,-0.05277417105571733,0.33428775435902247,-0.4031883252273869,-0.06433591650578357,-0.34714413297762964,-0.46605788175281326,1
0.7113400804437634,-1.5937274194661208,-0.006072479537711284,0.3177995395870886,1.6057108097517916,0.032293989874215834,-2.353274234978878,-1.9975998318949655,0.9695444686414343,-1.7950854300194607,0
-0.19313870824157942,0.5006530319179723,0.4660020596821578,-0.07391187504606854,-0.39157511181827026,-0.9803626003085326,0.4572592038931645,0.5123350953140156,-0.387770691922245,0.6914872974519986,1
-0.9391683921467047,1.9254330874893915,-0.32566412373640125,-0.5635763637304841,-1.42495419399419,-0.6256884599020005,1.606303724045259,2.066929908663584,-0.4310753314789615,1.7705586322179583,0
0.55800538535303,-0.6827423544135558,-0.38738368164833764,0.5161336917001899,-0.436033850874862,-0.041170224238718384,-0.12722323899368287,-0.48491807609200965,-0.3731820331693426,0.25142318795086427,1
-1.9155729741421064,1.9039484047021928,1.2944409295003778,-1.8682641748422124,0.5628991310423628,2.839736190502429,0.5989784784865821,0.5081107645605379,-0.6482082355543834,-0.17342088482784665,0
-0.5635112091653615,0.5600527863424157,-0.6176808140806882,-0.5267473837228951,0.2075879652973432,-0.20007772485151787,0.5739144611904059,0.6521366044778252,0.7980437772485368,-0.24356882532823823,1
0.13047347780382246,-0.24518431527046008,-0.6456954638237344,0.2462416746022714,-0.6352069720678604,-1.7914924270213715,0.9060576014663754,0.8437375961600543,-0.11066050711109665,0.3692935699004074,1
-0.3509473002327963,0.39529822020107686,-1.1503105904612492,-0.24641027322355252,-0.12953700659456877,-0.9812542489135,1.028113165255067,0.3745134478234653,-3.198528355778021,-0.2610021617047994,1
0.928659284520487,-1.7202591302850812,0.42581252685340637,0.5520615825386455,1.0615717912150293,1.4569412698061206,-2.1569104910496817,-1.7347950718768208,2.715191337473008,-1.5775403963671566,0
0.16535918825242862,0.009077165897397113,0.5718223912056402,0.2783609415400449,-0.36965164950476337,0.5614834597958842,0.8179034406466277,0.04607515648812921,-0.26893407484919085,0.9503403148583422,1
-0.5648845283573688,0.4869502159398822,-1.2811700698669415,-0.5295935897659488,0.4361407360840839,-0.026352042500182915,0.014189127420324799,0.31809824082426524,-0.45490425235426746,0.25476939257280135,1
-1.6461136496938684,2.0836173789691994,0.8327464738920971,-1.4007756412282895,-0.3199941116529529,-0.07324522009914894,2.5108432831726595,1.6264988980104218,-1.8848441117365784,0.6276916521915528,0
-0.49197745413867977,0.3020017612053037,0.7147103757505067,-0.417761278971299,-0.33479175494958774,0.6265389884305149,1.5046406819526157,0.5326824180464081,-0.15060859567470986,0.12609787960327773,1
0.03446050625964601,0.44867458969008,-0.3490456086276768,-0.08802635056304844,0.33321311404353815,-0.23114030362659355,-0.5890010530087579,-0.28755154548732276,0.42028601428290424,-0.2270384399595216,1
-0.27225944998850204,0.44635592600913404,0.02851601218744919,-0.15869012767836804,-0.2441198855673793,0.6004727706585091,-0.45871292385695606,0.6742948106711304,-2.561189495195851,0.8963953097345578,1
1.7361382194873247,-1.9060182929538731,-0.9967067625005019,1.5248491611648918,0.4066589156733865,-0.9745009573237543,-0.4173387329324143,-0.7961548782422825,0.36206788772483356,-1.1359191361405199,0
0.3065615853681335,-0.4962459124108959,-0.0779062791300997,0.19645669563249588,0.39984964778403514,-0.0952413086195284,-0.0013397477132889302,-0.5301284365063195,1.1084162574712597,0.2600103992975286,1
-0.059297009391171177,0.021303215615478738,1.181548535780632,-0.17921832588584102,0.5857199138905785,0.2982559303683966,0.6349204508779549,-0.2746029962815297,1.2825624710689123,-0.5989643926663466,1
-1.7093157561360586,1.3072762485528764,1.8133030719196943,-1.8538846860988032,1.2805515925087827,1.685234396502977,-0.15885643963089685,-0.2466444454965856,0.6112489845541373,-1.027321898740698,0
-1.8872288191133308,1.6680360765965014,1.5649590238835625,-1.7745205561397832,0.04900794914733886,-1.7503238004619566,1.4786587881106248,0.593966595836261,0.5990140292419749,-0.04565664720807169,0
-0.875572166156024,1.3888384470333908,-0.511777138264916,-0.4941698813028277,-1.2761140325474938,-0.36758613256051365,1.8252800065911599,2.0392124905681017,-3.5043626316263907,1.7975282401425117,0
-0.4125806368270292,0.12612407505248033,0.7288464205589126,-0.48806307943168614,0.5974735558693767,1.3463762777667179,-0.1591564623641617,-0.1938987541953151,0.8016001639295448,0.004463459669477199,1
-0.5449265519634949,0.4296175713490288,-0.005835096106095061,-0.49379105094809095,0.0344560364581814,-0.01960070407800764,-0.12740412917162225,0.3232000573973888,0.09978646946463554,0.35142803355900976,1
0.5387997722520584,-0.5867199586634599,-0.24337854122781666,0.5689492551781183,-0.09427002466186002,-0.1326117493715716,-0.5139040921916841,-0.38203294085754486,-1.9260304698502875,0.26136183360547854,1
1.9097007532019157,-1.7599534831078991,-1.7391853836990827,1.89824172294779,-0.9734174864356593,-0.9328982403138562,-1.2442399536399416,-0.009800583952951525,0.1159591689738877,0.3558671499618059,0
0.5742237698750167,-0.027789387448247327,-1.3636041979599813,0.5562123812566921,-0.11315894520532478,-1.6362170295577436,-1.384120924508069,-0.3017354304478007,-0.0003371211982015343,0.21017286930783127,1
0.4178190587017978,-0.7225468808196129,0.39958886953111544,0.32459560566128765,0.2582424367333104,1.1776429841692098,-0.31073644032704584,-0.5142159348410383,0.17797846295825326,-0.5601013814871704,1
0.3050327626976974,0.5591335164744342,-1.1735332881695901,0.6993101516472697,-1.9872908358530448,-1.4364675204513229,1.6848892128323694,1.5457097677859577,-0.5387457707564047,1.96218057381902,0
0.4506487892471602,-0.32171886547451173,0.10818548049592192,0.5160515949964201,-0.5968302605201495,-0.9540964173627959,0.4000236004868829,0.23406055516797325,-0.19275933275079254,0.0313718469676591,1
0.5193050223165534,-0.4701839109187559,0.2913786380901528,0.4552600297796365,0.04420534373419107,-1.1056039627721883,-0.10105552332058165,-0.39365124970205106,0.9791241998017252,-0.755512094591039,1
1.8541118140296793,-1.4306547879640794,-0.5092272940808471,1.7097230206927039,0.616413710453799,-0.19666861404259886,-1.165574616511964,-1.0513663503785857,-0.7619242886121516,-0.6963841660148247,0
0.2108007341206973,-0.5590175510290389,-0.1341066294654365,-0.19793568460262279,2.0991484301480092,1.0894706719737637,-1.6678070060140362,-1.5579761661995999,-0.2545035199127703,-1.4378108776135625,0
-0.5407940898189886,1.3219239682158814,-0.5417427107436682,-0.1386083866597251,-1.6774700153688742,0.9060833478960753,1.2860697226523181,1.8309707085800946,-0.730356071023287,1.9635987185351942,0
-0.038064224850909635,0.06688435514377589,-0.019889855457925487,0.08445632602968596,-0.7232767242457591,-1.2366737013816957,0.38136707554396176,0.690183084294554,-0.940290688045277,0.7259157395547811,1
-1.457057722399705,2.073688045667529,0.4462420203192329,-1.1600466259585287,-0.8135868981719208,-1.298840911168965,1.3844818213906314,1.3404087062226309,-1.5597371939745341,1.0571874948635676,0
-1.4083467499842346,0.5870548149234135,1.5493175626876114,-1.6517805479705514,1.3417024971120282,2.2254147510542706,-0.45252384202596496,-0.7565910189968332,2.875198387699327,-1.8544903311180596,0
-0.5703658790224926,0.12218427460958847,1.4267831037423404,-0.572320817383156,0.0797599256307738,0.9392990524274161,-0.45616316467528584,0.22389839751115223,0.3000174983554127,0.09774966491118298,1
1.7411911581553123,-2.2626523702675327,-1.1579796955801742,1.5321046912970735,0.19341979675586854,1.6642304757479895,-2.3061463029692932,-1.105546835170202,1.9873054957151863,-0.8278933530809885,0
-0.5588582795495965,0.44372848615997407,0.31349018063953715,-0.5177115518826158,0.004293623154753623,1.2261748867515447,-0.22544653993027636,0.0890842973252132,0.7088242109456131,0.5289635905043003,1
1.823925521187319,-1.6868640023273338,-0.500857223007958,1.6581556158235387,-0.20795562267202147,0.32906213400865614,-1.7427567506394401,-0.4724391457081559,0.7583667563135026,-0.5332880322669098,0
-0.574668547432028,0.35175975821235533,0.27064745688353964,-0.5627741218332882,-0.0058175741560697325,-0.4214502733823257,-0.11609092553208245,0.21624865381703678,-0.9087889444169128,-0.06180618830753854,1
-1.7874832148238682,1.3341881663929165,2.4141591808242135,-1.8929521106623435,1.4967206156993802,0.6416776572300471,0.9000390706035509,-0.060852398438544064,1.009849026963019,-0.7797772840705681,0
1.4570577223997048,-1.7112446468886346,0.1640810338827628,1.1600466259585287,0.8482274188188966,0.6287109959446692,-1.4810350740274267,-1.3575453332170708,1.4301360322824528,-0.8229342264526172,0
1.9013641783106539,-2.029015589393204,-1.6173695216508184,1.8085388671267006,-0.024286164538100508,-1.136052271875815,-1.714213339112061,-0.7239820667259551,-2.562489378905209,-0.3095012369019442,0
-1.9155618247734265,2.131732766151399,0.4259376273055182,-1.8759137394442942,0.5391860238341699,1.4623825741970342,0.9663925472698371,0.5734129295399497,0.24171888471477415,-0.4677530461373747,0
-1.6336713031390335,1.6803808802873024,0.8660799817823006,-1.3842445769137977,-0.05196872728126806,-1.3448133656915633,1.5942950878338173,0.9076879562569296,-0.6836546142093469,1.1143680523525992,0
-1.391917669671664,0.6112853841804988,2.293797783887985,-1.6394581844310143,1.2499421487931597,0.7489395445067804,0.5194902762132562,-0.8955934214027967,-0.29184152790531814,-1.325130410184406,0
-0.5716284580346412,0.6146146810384601,0.8864906385889038,-0.5460366480598847,-0.009656918131598857,0.49535683757813015,0.3812935109800559,0.3496543493076344,-1.1786452688183389,-0.19893070990089984,1
-0.0186458068450447,0.5593017548318031,-1.5265509965771982,0.3881654451472011,-1.9444421644727286,-1.4923898922963876,1.7274423155448995,2.021963072415426,-2.2261094224435203,1.8305989249953531,0
1.8160456846280515,-1.7314452176499644,-1.3929341307808396,1.9040497050857066,-1.324707010398962,-1.3681135759662402,0.11024624416071638,-0.32212871048959457,-1.7449546494549164,0.7498399847955349,0
1.226168488112888,-1.5684110868023011,0.018851130537188628,0.8860117327654207,0.901048264782035,0.03310245867373551,-2.129248535033324,-1.7086346249244857,2.0609771443943457,-1.2595563147900135,0
-1.130378097213518,0.46049643404631674,1.9218036579970188,-1.432758778097511,2.0309715496979357,1.8809802157103852,-0.36688829826125324,-1.2424109538285026,0.6548713710778836,-1.3038062308956144,0
0.5144147966242151,-0.35938839797703914,-1.212590388981142,0.557063971465388,-0.4801797517622339,-0.04394081139500178,-0.33746373861765455,0.21626393621156248,-1.8185769629516124,0.010537923719501519,1
0.2562277236597666,-0.6089578417312524,-0.05100032229013317,0.14126202976386612,0.5260108236332836,0.9602481719355411,-0.18355405605237785,-0.6175019818352673,0.11125717865966794,-0.22349827956729185,1
1.9135537288604827,-2.039233252659771,-1.3673395061159006,1.8509766432356245,-0.3720995144405326,-3.294599690038664,-1.3272871675618159,-0.21339269122962867,2.486842445393208,0.28369958023208114,0
0.9798135653958537,-0.2478635835592478,-2.154656153660116,1.3067334745783756,-1.7881415934667915,-2.601891158187776,-0.037025040497918216,1.5797004607487974,0.5792140707974416,1.6586266804946344,0
0.27512251706942514,0.04566047015312277,-0.8204137400704276,0.3759028544687223,-0.6788674611245321,-1.1024491830890697,-0.7422774593696438,0.3070690687635028,-1.372011002759943,0.5442451380669365,1
0.5280741457835246,-0.22110035231740227,-0.6861888864847497,0.5641574555211151,-0.5271593440045004,-1.7397784291730058,0.14685630342350905,0.11244405672928179,0.7589421112434204,0.4451731158206108,1
1.8476007287159644,-1.4353218108392103,-2.208487452132047,1.9129045691019908,-0.6094983086675951,-0.9892628863127765,-0.30905434628890077,-0.12465809053143224,-1.23915087377476,-0.08329891266065692,0
0.3890491964891857,-1.273465208287102,1.177174556007012,-0.01774333105434608,1.7988918061918853,-0.4457545098684135,-1.4124812980882122,-2.1843832097406284,1.2538836016062502,-2.2535148324220557,0
0.34062495455283714,0.24273909700606522,-1.6867702777757128,0.7328011504880162,-1.8515211491138335,-2.695121846070909,1.7751936452198769,2.1207180934622274,-1.7080163763490628,2.2961695138345415,0
0.5719552372819331,-0.5584858999733497,-0.4835991051420454,0.570828456758923,-0.06420745202705197,1.6790206574082747,0.13010765662306095,-0.03230956652419876,-0.48887426663301486,0.3388630692548583,1
-0.642681376622708,-0.13590350500813073,1.9764661754371244,-1.0109044405162864,1.4136323692380646,1.9366737205133362,-1.5517348443702796,-1.4052841598932115,0.22942869324144888,-1.549428523549665,0
-1.614524704132468,1.821747828010835,0.8716882400186519,-1.3590389526588829,-0.39867686048583706,0.24489113920185357,2.0309870350929917,1.2637216794228783,-0.5914312317596316,1.0548229913907499,0
-1.1982092701352367,2.0001358588556752,-0.2980603807394403,-0.8538413379694884,-1.0852991593699755,-1.9938006770862347,1.6975827528556258,1.5612920910636852,-1.6081545147976826,1.3173092492515368,0
1.907761510798629,-2.022962895544533,-2.244009831758531,1.8274853331083356,-0.24750153390453702,1.075121657870832,-0.388381992050165,-0.3877836152983921,0.026004034223134076,-0.11700283691159478,0
-0.49444086859597425,0.8238262961979956,-0.8527417604842078,-0.0905502622918242,-1.2881504938092536,-1.4798963251326862,1.9641369698265212,1.715163828509988,-4.312236050730116,1.2413789500934898,0
-1.8443846133427753,1.7916095972540191,0.6726475687863034,-1.912222339496472,1.025522542319736,0.2837107886472816,1.6210661297810147,-0.4623480582421098,0.4311649284568079,-0.8896146650242736,0
-0.57447105886629,0.28094346077540944,0.7658495719548042,-0.5579852474624309,-0.025856464352112335,1.2513532639155331,0.1525102762117624,-0.015535320166863181,-0.3444115659678956,0.12074073623075746,1
1.7253131612970272,-0.8457102340056366,-2.8891455294113495,1.8626503077867054,-1.3433598425992308,-0.7758383056114054,-0.32991447185083106,0.5635443896524823,-0.6144337041158184,1.2368781056314018,0
1.456289423882941,-0.8374275421650021,-2.6362319365126585,1.6871750496788882,-1.8128984729797637,-0.9262024011932435,0.55181054604551,0.979154894327553,-0.8639034107061121,1.2737085388539457,0
1.1303780972135182,-0.4017607275863087,-1.3277782529247144,1.4327587780975113,-1.63931454621269,-2.019336681124787,0.7193040034102717,1.5180937341181129,0.07527705482755698,1.820593319151537,0
-0.030855427226600916,0.09648916297495322,-0.2195958969638771,0.09159289996681615,-0.9032141325424011,-1.8084081586413085,0.09219595658667584,0.5006607672343413,-1.4561690892719188,0.7372287801294714,1
-1.5806744011311018,1.1244344716345398,1.28071906926348,-1.7742861307932722,1.311087374387944,1.4218328464291554,0.027222635138344276,-0.81153087253984,0.8021019388317716,-1.201708278610888,0
0.3335453387146726,-0.34858242924880284,-0.0464394657432996,0.22666686413594828,0.24698801263211895,0.7410668667209219,-0.6925655147433647,-0.2451005316008651,1.615892478670481,-0.13849014120707498,1
0.12377669550964629,0.0030836762877607393,0.09625017125085303,0.0018987611667656433,0.8008143801317726,-0.5862711993568388,-0.36407609344593006,-0.49475580972975025,-0.4191349352896139,-0.8008521734961587,1
-0.5375329787904088,0.4928645293281879,0.8959546560123497,-0.5684286644835946,0.5172001412124145,0.7992911147017743,-0.35830793300774366,0.24343423744593373,0.8274796379618292,-0.330835896938242,1
0.4936524769686056,-0.49931814616337256,-0.7546647643974301,0.5448404797167326,-0.49490663580185834,-0.3087459193581156,0.0003788801307680126,0.5117439425696341,-0.714248097144653,0.6701171636550514,1
-0.48629129428419426,0.4491675527002278,0.047357877928954406,-0.4102484773001816,-0.09265623509180212,-0.8566869764218332,0.14382987590270785,-0.010272585330846351,0.34488104290678673,0.3430199076253934,1
-0.5470690469373883,0.21721339963088387,1.1707936651856774,-0.5719634389615579,0.6143120705376739,0.5241905514802371,0.6121725951944315,-0.07834722755105197,0.18881311144676055,-0.22418308086660474,1
-0.18973402167296108,0.1350019044533288,-0.025475652285191608,-0.07032950762032449,-0.1307247707523327,-0.04791764987632818,0.6037182430550847,0.5637330421980726,-1.9294817396643105,0.9886444748563367,1
-0.7547267770872992,0.13274999926172917,1.3957913382706513,-1.111082715653234,1.4540952707766368,2.2941068673406337,-0.16887449441713454,-1.5560020724287085,1.3856134164359755,-1.8103723880614877,0
-0.5282140698931314,0.5269434078543499,0.4904677371401909,-0.46815574039596597,-0.3828129275522615,0.33056331344623985,0.5696164354492352,0.31602639753904516,-0.9723901939353985,-0.13682171121292094,1
-0.5553146672105987,0.9012881157512016,0.5650550126815217,-0.5112781078910413,-0.2362922581354503,1.4765490764645717,0.11489104521230514,0.43753417419409757,-0.42451966218059656,0.2167512784360598,1
0.4594688247905208,-0.23606667841734635,0.5806557832163085,0.5222443976384101,-0.8259439063855643,0.8207008945274816,0.280389033899056,0.599843098440985,-1.2234881285247043,0.19937232888034334,1
-0.16881411760176485,0.011038432280301332,0.23999861133628822,-0.28151450284693347,0.518267338955123,0.9261845551274792,-0.41141798246297295,-0.7969054025420288,0.01865041139515955,-0.2806781598846709,1
0.44662503209768517,0.5402720963389281,-1.510043679049963,0.8316648524034433,-1.987503025128031,-1.648802516774579,0.9709041034795073,1.8984902186028394,-0.6321619487744725,1.7942581260757393,0
0.4300073092235871,-0.540096907227774,-1.1957967694717198,0.33933198516905555,0.34370264694114944,0.1695251320752004,-0.7636654725476109,-0.46500825071265794,1.3150173918143067,-0.22612754487483544,1
0.14134359237368838,0.2207460154597488,0.9828424515933799,0.019949356126688956,0.6256185898516582,-0.39234125542375936,-0.5766582514228719,-0.6535288046181387,1.696648648834543,-0.49088280345884994,1
0.5619747535310791,-0.3841452003344619,-0.7277022895678498,0.5746932206754692,0.1212263247219354,0.2512435285501073,-0.08764859694700117,-0.36852069931653275,-0.23861490553978573,0.09853037775482691,1
-0.08079965824632632,-0.12809713863075112,0.9096879109052236,-0.1996712073718473,0.26626361906114693,0.40821304048589047,0.3355121547384896,-0.18369448103725827,0.1614299373253364,-0.6849962125198713,1
-0.13784081923502603,0.3297593357932053,0.2251277933578901,-0.016340242271356283,-0.8891536330849211,-0.036809518743057046,-0.027975402784950365,0.6417681660148286,-0.9501291100927187,0.47327945859530024,1
-1.6927110392260434,1.200501572047723,1.882246907046322,-1.8444603880094208,1.4042146358714214,0.29715633149330434,1.0882433086706385,-0.8689683308111802,0.7220640572194926,-1.3055423863473008,0
1.2252593426837184,-0.7291153432400678,-1.4817088552168467,1.5097750051833683,-1.7256649973427376,-3.3720716410378087,-0.05435558459372225,0.9917623270115447,-1.1065436000824642,1.5996380342316456,0
-0.2526718131199127,-0.22416098308286933,0.48429720087487726,-0.35642597696885847,0.4292970579510187,0.5528156647510443,-0.9875039966218151,-0.36686703508253693,2.176372812057028,-0.18755309843502221,1
0.4583208395244396,0.3600622680623685,-2.301712471309527,0.8424912900949808,-2.4831292354270316,-1.6163514756620831,0.981398965894533,1.4022428198700971,-1.031727056273661,2.4809123431747517,0
0.026894623376634442,-0.007795298935445255,0.2180715060702983,0.14807066325053758,-0.4203192175455802,0.24487733393562827,0.029737822505918998,0.51232548102409,-1.9914429059283747,0.29078202340720116,1
-0.5619747535310791,0.6870527509014938,0.28935403518874453,-0.5746932206754692,0.17940364789356042,-0.4439368385616731,1.2016175730704217,-0.04065425066015169,0.35996518132929933,-0.3237592424189131,1
1.7038480426654985,-0.9481973517684104,-1.4738804665123424,1.8508162791199314,-1.251542737142322,-0.8595743887748105,0.057688964201935505,0.7309739376133062,-0.9104608770967446,1.0464415661036581,0
-0.14833226057879229,0.46404459644921037,-0.08932521617589939,-0.02716507868754727,-0.5239171678437031,-0.03653652650202244,0.593984487694204,0.46688692022680917,0.10169044134687455,0.6064794915544326,1
-1.4405351685520884,0.9246260064927634,1.8663781393939773,-1.675640864504777,1.6687356469304024,2.922754745781641,-0.35746206223363897,-0.7417356623912068,2.2751695276751684,-1.04923932298896,0
-0.06682793931250079,0.2293529049296475,-0.6292779122369698,0.05578796394950689,-0.31119025291059965,0.6980075822536078,0.38280049240442043,0.7269528367351343,-0.36828894928527817,0.5868485459909317,1
-0.6776882770001439,0.7582607031018889,-0.10536318118854521,-0.2821363490543557,-1.2869917650997138,0.1429055139592652,1.590231527360404,1.5272496062084853,-0.6199219422646729,1.6548801125927446,0
-0.5732089579734108,0.6416174533618761,0.9279226663320219,-0.5513965955927546,0.2323222898294135,0.22174846705848802,0.025341326480262882,0.18232280334631665,0.46265818725204905,0.656126256261863,1
-0.7436490626076279,-0.046997236490793334,1.86301973638044,-1.1012558174476306,1.9409941400646016,3.1983120387178268,-1.4380717404140329,-1.4504191302374436,1.7169305420812992,-2.2571468241349533,0
0.7436490626076279,-0.29476537930877367,-1.511169190361143,1.1012558174476303,-2.322937799495116,-2.56488142193776,0.8975045576114481,1.293495187930764,-2.226191721258396,1.943490592182936,0
0.4202900866062955,-0.5245420688303263,-0.289780734377523,0.32756897851783123,0.3245625692564069,0.1763613132312457,-0.7182885511265392,-0.45641864648252994,1.30707708980571,-0.4661627035162587,1
0.21307245789394622,-0.4076287341170332,-0.5201687710269732,0.3214547487088502,-0.6390718296733752,-0.9438269480390297,0.607376086312009,0.11063659674981424,-1.9113374757148398,0.4979791954931391,1
-0.5533153840028326,-0.11680794313714427,0.19010358837808045,-0.5736667018489416,0.1514740746456351,1.1218927657815132,0.8652934939727566,0.17133623668147385,-0.0036799711015841063,0.047620934286475264,1
0.32877371389803317,0.14850079796241403,-2.1785933289578034,0.7216658274295348,-1.9261234993500174,-2.2218533852940285,2.0905507497782776,1.71614452146217,-2.4759969744766934,1.8951425588486472,0
-1.6007916962535014,1.200597526936101,2.2248149774755377,-1.7875840677548183,1.5161526405950367,2.6509397217948245,0.7285430054738998,-0.5524897231126444,1.2189803153721925,-1.348226731144934,0
-0.3535200567921156,0.6383726269091275,0.40788775639326236,-0.44159796943266244,0.30730338613064706,0.19404885109592301,0.3880628610751268,0.4768432862388339,0.4741369961453961,-0.43229778984124206,1
0.14833226057879229,-0.9180632446556587,0.26467211754882336,0.027165078687547313,0.13629215177014437,0.5564347346573811,-0.0312517008735923,-0.8699476884703491,-0.5552217508959548,0.08831533569166927,1
0.5673067388692985,-0.3277380795724685,-0.14911024025259884,0.5738813322458955,-0.7787749843943161,-1.6323427884953368,-0.2490935305029387,0.10241419547755873,-0.5796868980321953,-0.06673645756360469,1
-0.5722961643032094,0.8956641406226588,0.8667447541079869,-0.5703989892282664,0.19482702389704484,1.682732783202007,-0.2851009447126716,-0.6987093396820141,-1.294169341958481,-0.02424454444698597,1
0.44384665650783567,-0.6843875598373628,-0.5524115665018398,0.5111928671458391,-0.2752470128796879,-0.617552899560478,0.2837627219174765,0.23938781592643674,-0.6263194547720611,0.36689683679795837,1
-0.4125889850321538,0.7773521207417092,-0.7248258949362254,-0.006329203889218223,-1.7325647140642249,-3.238308756496278,1.9162669925866598,2.3604395724435556,-2.4706648609485993,2.192283565670815,0
1.8783706972178718,-1.6640618785714518,-2.102627826451489,1.7558246124096506,-0.36816413732960596,-1.8215538731226442,-1.4028241746707903,-0.9348361819314505,0.562612319477196,-0.2336609803173354,0
1.433357697411957,-1.9090334929757713,0.1285676543221243,1.1311066172301851,0.7184403464051385,0.2419687838426856,-2.6359266083255313,-1.0295957192333576,2.0718607397481543,-0.838374580958085,0
0.5436537496736242,-0.40921962559019787,0.011181623877338787,0.5708068143174829,-0.5481709211169215,0.7828357539415158,-0.6504976836390927,0.026254521617488674,-1.1351132288681463,-0.35878282796826066,1
0.26876044811083966,-0.08909105468408193,-1.0176661267870708,0.3704105989437806,-1.086267765842487,-0.4634946437758121,0.62338888340142,0.4128534153069456,-2.352525833377448,0.476645965401882,1
0.5111544127996495,-0.7349617858464351,-0.8141332625082739,0.5552448837359795,-0.347102604083231,-2.636746207953039,0.37124216039000096,0.3982811589946328,0.20937564090956487,0.2727197748556551,1
1.4164780530656398,-0.8417133402361516,-1.6213852752872657,1.6578440365139726,-1.871406798835554,-1.5972387280190565,-0.180422772984699,0.9033347137959482,-0.5065047689013038,1.3974700983311488,0
-0.3506661917025035,-0.24366702528569273,0.22077002995833944,-0.43927840095548976,0.2607428175554953,-0.7178530254803392,-0.3256820382593155,-0.3413050519457025,-2.625887279631615,-0.6198782403780115,1
0.5982518627977121,-1.0262818048362006,1.417058951073467,0.19855437552420951,1.6861792673130882,1.721130108765783,-1.8113176165225815,-2.122348889188706,1.2119324943477232,-1.0307672983249152,0
-0.3391134291640554,0.30362408234682026,1.452162532570675,-0.4298276334292533,0.8055548244356251,-0.05720655029282262,-0.23337647445508983,-0.3250561040726184,-0.04440448671625025,-1.237678667569445,1
-1.2261684881128883,1.8468185037923006,-0.15468831109830258,-0.8860117327654208,-1.426051891642179,0.27798738796126565,1.6639883470444847,1.9712534948315918,-2.3956358471567256,1.7344363951076458,0
-0.13081908629745082,0.13939745044459037,0.42573128397759685,-0.00912022181343559,-0.5711807534798715,0.10618022181288644,0.5868457728639326,0.9803504284599508,-0.7823123065848964,0.4894741261633118,1
-1.891022462897662,1.5128565881551805,1.1892538003738684,-1.9129377741529854,1.1682646735924793,-0.9467698407049083,0.2254028541813835,-0.11318577728557518,-0.4264860905086774,-0.5761292825588665,0
-0.5127947268408175,0.3012322833326337,0.5270620532925037,-0.5561654058296409,0.19018798790982513,0.38483558232733356,0.2334830242251642,-0.19312737317078016,0.4996170773901314,-0.3162504313199329,1
0.14798935684224138,0.3056537246981133,-0.7181550101192921,0.2624308018300339,-0.26814348356693574,0.2828598154843147,0.12606372938460075,0.4634227898449575,-2.990784369114325,0.3624730413446141,1
0.44407201851499095,-0.3009393848030229,-0.09976789998802998,0.3565723426933104,0.2825514831085947,-1.6604148515891106,-0.3927103446557888,-0.41643223528885853,0.3976666698459073,0.005252813428615111,1
-0.2594548081690713,0.47253578101247823,-0.35664633232046344,-0.1447593545030813,-0.29057222063218646,-0.23732480376247891,0.8841723992766987,0.6144313686630537,-0.6812349611090043,0.4775516434971913,1
0.0915098288093092,0.1634635245406359,-0.7145196139791128,0.2097930454941809,-0.6238888832899555,0.10418837069403675,0.6159948386057468,0.6957532403989224,1.3275372459722359,0.9384988809169258,1
0.2693321941544206,0.21804758604638072,-1.5940660006982952,0.6655706912394908,-2.5412131714995843,-2.99964660765324,1.8506427014660054,1.500191466078402,-4.345876017703362,1.9038401424595617,0
