Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.05276027976720166,0.3790153156913763,-0.018900889988824155,-0.8510005861332027,0.3221934832664248,0.24885890253552478,1.5221342836933456,0.44787763810422154,-1.0954148147744482,-0.41679785728171276,1
-0.8214190697174879,-0.0725750194949008,-0.5598652979503985,-2.489160558707632,-0.7154981946751995,-0.5563907866012238,-0.0395844831998996,-0.3329673287000306,0.042318833393011235,-0.6050609240591138,1
-0.682911771561237,-0.8313590171891726,-1.3046298341241411,-1.7086734310045197,-1.5667491240747917,-0.5080740915110679,-1.1011785647457428,1.9786661975564706,-1.0212972212247913,-0.9530511433800137,0
-1.9363449977224982,-1.8106685552615147,-1.9044308252002848,-0.8965281650221381,-1.8869715479858962,-1.7843125480907869,-0.27205828356307593,1.1148163876078307,0.6092922338696865,-1.3874146040001911,0
0.6516867807205995,0.9716947270801481,0.5226813866095058,-0.03545870687292879,0.2351498863974636,0.5739187241921002,-1.6777641384763307,-0.01993648409203666,-0.033564281433584864,-0.5378675157563411,1
1.2324157908215236,2.0445451656860447,1.1431066646577805,1.1960246805399046,0.9821616314597134,1.7244043253326906,-3.110115055882016,0.2188779726236043,-2.1153717606001585,-0.0001146661076120159,0
-2.115186912555468,-2.053938688822252,-1.8634640877911697,-2.6782826705036005,-1.7378871201982768,-1.8576129655117006,1.590876528920111,1.108497703470733,1.6283950771734497,-1.4301066269620262,0
1.599448812682736,1.360445507193444,1.7495555028797432,-0.4347259534756447,1.9106819322647317,1.190431820889704,-0.9507950797737459,-1.7875609444079197,-0.20575948435035057,1.628113269947426,0
1.0885582608553546,0.4332630284204726,0.5690962904465878,0.8324068415308694,0.24367173741290338,0.5415985957257448,-0.895795111686576,-0.1319941047613725,-0.2769733868290921,1.5087287081359118,1
-0.09446896850993197,0.5280552053787136,-0.408899465637717,-0.5206649559322365,-0.49105704622871627,0.5029030916443397,-2.839021187654884,1.048862611380543,-1.898423804069403,-0.8157323707141534,0
0.1306394098057019,-0.6762400495736395,0.4088994656377171,2.7095037814152136,0.7225051579964443,-0.5029030916443397,3.3198303727895424,-1.0788683471772211,1.2368103178688241,1.7593207373386428,0
-0.39669448055144496,-0.20625852047845372,-0.41454749428288906,-0.9564676867400352,-0.6376664820724894,-0.1834963181919985,0.8377883696195444,0.35635013722247344,1.2391344135571074,-0.9575639636275828,1
1.6169215391201104,1.6915109198326175,1.1139294781602214,-1.2773466226446843,1.1963712380639593,1.7083716287514532,-1.938208804228164,0.3713688010152644,-2.7838319878561513,-0.5232864268706474,0
0.24401786487513016,-0.34977506372458256,0.22901877860041114,0.4020039611322513,0.24255588658981864,-0.040687361944476225,0.8356986327684507,-0.19792430701230546,0.8183253047504448,0.02848912158881478,1
1.299054210415314,1.7620544579039656,0.9623191112335243,-1.8915684287432868,0.6722509522353854,1.6192249313958516,-2.3976586548600176,0.6973673494400171,-1.7932180615832791,-0.30241698028408626,0
-0.4646100737294628,0.04211137557007183,-0.34002766606159635,1.6544892873714998,-0.3205098141754225,-0.515738367310948,0.7966135895751568,-0.09885828106287131,0.8411276235038413,-0.42892644751392384,1
-0.03479131353437176,-0.25641208416168154,-0.34139620400213894,-0.6168815022142333,0.06298710463854662,-0.08891310875350217,0.04514677066559897,0.6591506935850606,0.047328635674877495,-0.004208999456264961,1
-0.9580205975622385,-1.207069853520862,-1.4854688029795775,-2.2662319745284627,-1.5136138803986932,-0.7577330390514239,0.08267971539142083,2.0445390299524306,-0.300148598853195,-2.057165990280903,0
0.5753957506885563,0.8829241325700373,-0.07503153256215114,-2.312573792171452,0.06727808877521427,0.8186639917302382,-0.662835453366196,1.7365105111429546,-1.5571968807465428,-0.26927495093568843,0
0.5139651711327783,0.28477975656471705,0.5124428769034977,1.5356281029711634,0.3872015850452937,0.3340554890363497,-1.014431595213023,-1.0643977651567462,-0.25195718290081404,0.4985577490113603,1
0.11588288189842388,1.0531086579022728,0.379415348685803,0.2566024344514045,0.38383757668374496,0.5360192629237686,-2.098438711640827,0.0923724342366481,0.4893249060901518,0.9540084439079575,1
1.9284443879775621,1.7606266635488026,1.9108812726014708,1.053835353785971,1.586606514981839,1.756770781231,-0.45881011166809205,-1.2820193928322936,-0.7861203986748081,1.7238966497440202,0
-1.8458295768981923,-1.613435392356488,-1.886576859517399,-1.72050578501638,-1.9370104756871291,-1.5189783543630342,0.9052571035498357,1.609185673641122,0.28420500402204274,-2.5736286461900884,0
1.5109453240942596,1.2714826339254532,0.9309275693385838,-0.659981077372221,0.5337219315856493,1.5996432949425248,0.1903989411609941,0.7613384240211529,-1.3499870635145663,1.0675338546623896,0
-0.9824093332589324,-0.39956236588436306,-0.17678245439167187,-0.2868152416189864,-0.24604565418426533,-0.40961949311212487,0.9222743858369544,-0.14581532921961626,0.8385359728259429,0.06182951056316298,1
1.1824304983056826,0.9789115647586255,0.34434146746362887,0.7853537947677447,-0.19718660622314077,1.1767524859370089,-3.1766167413649553,1.173296112387232,-2.3163577996400377,-0.0642055877040218,0
-1.6171728253119309,-1.479246017850817,-1.8403772511504115,-3.968767076799372,-1.857652281300257,-1.385881473737843,-0.6877762278835264,1.8588194635767201,0.01726889242492466,-1.8165164602201698,0
0.6261625387837766,-0.006861837432840884,0.8722107404784164,0.8340642267155947,1.1261404038673066,-0.015373930302377131,0.06707896883848141,-1.9289155516337184,1.1440063984867954,1.1785187027823987,0
1.4920042929372321,2.1784158162126537,1.913088618515676,2.2151730800315717,1.8759679835644718,1.7420611371103216,0.7018046187414126,-1.4158919459009893,0.6580754566770531,1.280096417521861,0
-0.13821049168065136,-0.31513560679501734,-0.11747674257333962,-0.05306679359074375,-0.09277647301632996,-0.364310361367303,1.8691868025855074,-0.4409409583255936,0.8561397375501194,-0.07753399715220897,1
-0.08790862627209928,-0.5572287732467531,-0.013592713553822557,1.2203811981521602,-0.24360813192173608,-0.2777388319489092,-1.4698605762548822,-0.32922894256836605,0.9474649497718406,0.14555226792280593,1
0.7485648013562032,0.6440199209163147,0.5196379282321206,0.3115310355950615,0.5044790094627727,0.5742488228958884,-2.2674771753212,-0.21172479419312185,-0.781916575889345,-0.11738692978845172,1
0.3183705109741587,0.45126014002215276,0.48374655692775914,0.6909162926105732,0.9043022813770434,0.2854362338207474,1.7253749826723606,-0.6646199135401336,-0.7161818090893374,0.4371968191092861,1
-1.1111881991286492,-1.6075731423847655,-0.9309275693385842,0.460370716886236,-0.92177999151831,-1.5996432949425248,1.4816481062245328,-0.7292680355656772,1.9446873013814456,-0.9594985698989837,0
0.2081934107891234,0.3551051118632101,-0.14374387400365118,0.1581727983978033,-0.1523886466441989,0.12986306389629704,-1.3203974300156949,0.682304764506942,0.006322486367605573,-0.7489056587286946,1
0.8272532460507989,1.0746247422624455,-0.014868580438265,-2.095800218429061,-0.40050499786470645,0.8726606544674821,-0.9319033801017526,1.065550433889996,-2.212432267669054,-1.2025998425451712,0
0.19375934349897955,0.7116605666136386,0.5677526142660182,-0.7652619870613273,0.5933806375848919,0.46221270158644123,1.043060936556147,0.005006855432799495,-0.48008148647379834,0.5615852743789507,1
-0.2405106181156964,-0.23763848036275628,-0.4654375775559394,-2.035923564868511,-0.5747780468711047,-0.25678853637607396,-0.194042772902395,0.9843460503882114,0.6395853858237756,-0.7801227846826275,1
-0.07601926398152792,0.19989661982280943,0.36139263494260454,0.623180169186401,-0.03552178926652222,0.11379117027540242,-0.42438688751404274,-0.5846349071956054,0.40987714246739926,-0.27925260478717345,1
-0.8899856779316893,0.0550021296907692,-1.0790978546564165,-2.8864213819063798,-1.805158865376053,-0.22483449668982794,-1.904669839929549,1.9232210219630306,-0.4170810436234018,-1.6564649626723076,0
1.6809206276453148,1.6843906883011102,1.0240654410420387,-0.21673896236921752,1.111587526140318,1.6566555427187137,-2.1154461868637116,0.354194640494521,-1.7612218383805602,0.6008903770163112,0
-0.0243761632373084,-0.10983571818867441,0.7963764984098765,-0.06112613413348922,0.7250584264020306,-0.09958398909189661,0.9385051872645042,-1.5859359487465723,1.539531071914939,0.9407558425757278,0
0.2642905606808668,0.2801535346755186,0.159518873391591,0.6417513194983601,0.26310856909091435,0.3967557914200107,-1.1697704310667532,0.14240384309029847,-0.7189216481331425,1.0618097973968583,1
-1.722312706243023,-2.0589915239920034,-1.427076146289649,-0.883826074936528,-0.9257217819906074,-1.8562960566104871,2.546883481461072,-0.1674690965107339,1.5774184926485662,-1.6164869604523466,0
-0.2507314959957787,-0.2844669924113631,-0.4950967940521265,-1.9329896978417662,-0.4133164495809614,-0.30403328463453677,-1.2908850230574807,0.4004650287841216,0.024396304950427924,-0.6683300399400356,1
-1.5064271407826109,-0.9684823280896819,-1.8190286278370618,-3.870925463246818,-2.0968005348679633,-1.335050772853937,-0.31237827037340404,1.5849682486590753,-0.7400292674516995,-2.227253948461391,0
0.9720930248616391,1.2832751576784411,1.754423351975833,2.507398279208785,1.8277428886963636,1.1998384759597613,1.006110688204059,-1.619590638252366,0.13734854319479753,2.2546968567342094,0
-0.35498649050596565,-0.807486573873019,-0.3927864933108067,0.9928587223327136,-0.8030419251038384,-0.542265105517356,2.271763220554686,0.30720656261246476,-0.48522106123801834,-0.17413943156806383,1
2.2798647853673613,1.625820509151553,1.6714855852938197,1.1897261700033288,1.6397126834234186,1.9148092447824914,-0.9207972458062934,-0.8634339999385127,-1.5314885165048222,0.9499570590889652,0
-1.6329553519733873,-1.1046300691156903,-1.0942575004041066,-1.3878956005473535,-0.8077876712901081,-1.697345594782161,2.499119335882675,-0.855514922682933,1.4610125725125003,-1.378636381793768,0
1.575335821885298,1.845527825818429,1.7217080433401124,-0.44614603313963563,1.4532805467252685,1.9149608035121264,-1.6452293952817922,-0.4021964136372676,-2.03387804636777,0.8292346807208306,0
1.2618995565617208,1.3185992058708655,1.8561711657410809,2.2341251190648332,1.7812492539403857,1.4267389601474565,-0.04237119173116056,-1.8027178788968756,0.2868955961007539,1.4295696371079976,0
1.4990539248308927,2.0184795018015604,1.0942575004041064,-2.229306679049757,0.9765444864643521,1.697345594782161,-0.5413621633386079,0.285714833209359,-2.226191471926463,0.6642077008192097,0
-0.2756833763469481,-0.2137693021067929,-0.4568189831925298,-0.25883033993526533,-0.4277254981506635,-0.24378717625978005,0.5552448577550941,0.8218671006994956,-0.36702918895763625,-0.004767870961330134,1
-1.4247662797377503,-1.6241395934292804,-1.9143961055235323,-1.2180987641804328,-2.0096611015047716,-1.6653226432963788,-0.6256546094385418,1.1592779994438946,0.4599898100954672,-1.7844529244821927,0
0.558817598690203,-0.014989519090940151,0.5746951429846208,0.13106880234720902,0.9380225883453424,0.5099473055738707,-0.9275629512576145,-0.18874149858139275,-0.821627444059845,0.21024350812783976,1
-1.3212884851229283,-1.3511105186134342,-0.6348950600150844,-0.5874506480644788,-0.444403087021959,-1.3987333137562914,1.6615993385894994,-0.9973789701349629,2.6583571459736555,0.29962481714616124,0
0.09795005393090164,0.2943581496902803,0.06042405657618409,0.7579050776804179,-0.5703972844434851,0.3178632372768229,-0.48237831491299016,0.21352979384772774,-1.4494520528881099,-0.1020245183673189,1
-0.9572893436023644,-1.3519983296478124,-0.4151220873822472,0.36621407028033043,-0.4905107507619909,-1.2328893972442274,0.6517920002830122,-1.4889868230442855,1.6179718617153513,-0.012098465815612802,0
-1.9085432152027964,-1.6138533996322146,-1.9146162531531192,-1.8202167250711712,-1.7271633039108947,-1.7267325469626575,2.1672201445031947,1.5759713796938812,1.1969844069501265,-1.8705897684140746,0
-0.19924356349283676,-0.33060688987429965,-0.0099825591200917,-0.22251477604691466,0.13508460278860407,-0.2745721327929302,0.21406656703330407,-0.1999192711444583,0.8876115355367287,-0.18898728104244428,1
-1.59061269704362,-1.2448392502923002,-1.0240654410420387,-0.23578159649335168,-0.38920171582368046,-1.6566555427187137,3.4012429440086933,-0.42971762480618586,0.8024922771994865,-0.23169359837132295,0
-0.6759945149659375,-0.7145517784250945,-0.5741767348890715,-0.7185395300064069,-0.33079908506319944,-0.49780227211685957,0.5328162685209787,0.3953868120569065,-0.1342237726003668,-0.12417096034443881,1
0.13740624793083242,0.354469188399967,0.22080925385376346,1.3734055190418593,-0.06565112073653093,0.44114271376599584,-0.9726051678040061,0.23940403105642732,-0.3689753760015363,0.06086009596101767,1
0.1828558775616319,-0.052796873351478535,0.17496264280817514,-1.024113862513188,0.1340095203098739,-0.09801465331545416,-0.06021492854706367,-0.9203955735496441,0.23990830626564544,0.4755714156381128,1
1.1124373414393518,1.4132431161552992,1.708142923011659,1.750986995749782,1.5505593532608355,1.113518296787832,1.8763551991062926,-1.6585381966501966,0.4469475858217331,1.806944550294588,0
0.4496069577230377,0.09978148412515858,0.4268452747265303,-1.1994471865137455,0.44587072549092494,0.20051251071875173,1.0643483338811812,-0.7596375274289561,0.4587203898346427,0.582505711785992,1
0.23243215722464117,-0.3319805516588435,0.9147964545848326,-0.6753420308698561,0.7448936184153657,0.03276990655086909,0.5800656589474072,-1.8732152621163096,1.1469577828143007,1.6224363388833367,0
-0.896396503721696,-0.31637866542317367,-0.3010922202512253,0.6634502235156936,-0.41819418245607887,-0.49333130738102193,-0.48284812404709687,-0.06509278507914863,0.11531967539415927,-1.269829396514792,1
0.002849563932328547,0.2727633417450247,0.4410455293150641,0.11220417412910677,-0.19621986000541097,0.22066927377143872,-0.6194836724257347,-0.45780596186138905,-0.04708658620717299,1.703921043358633,1
-1.3379577537531095,-1.533409353917822,-1.8469136777832227,-1.0827174164033417,-2.017347752206869,-1.402390880692451,0.8993301343783016,1.753705848380989,0.4441060990869156,-1.7334015458468706,0
-0.26026978469685,-0.10151425327146439,-0.2839074039077963,-1.1764422297029538,-0.4042794500486703,-0.02065975910305634,-1.2030436490413294,0.2744976230714573,-0.4141466480508085,-0.057380854076086396,1
0.8242626829416158,0.5559840385260434,1.2689669510446728,1.5622754208883158,1.642478142537895,0.4614971493596162,0.6159499793061209,-2.1362087710104767,1.2919797154092103,2.4891572395465444,0
-1.5592815248046932,-0.6689884336184507,-1.430848875228099,-2.5760231866837584,-1.4346673259396634,-0.6796417915611698,0.06867864201200558,2.3234027312969694,-0.7699017047433072,-1.9047386891161766,0
1.6998470318396195,1.734297656514935,1.9143961055235323,0.53298450085363,2.138340198819998,1.6653226432963786,-0.44047430082005634,-1.1338741034604531,-0.9711943470892686,1.7570536934230128,0
0.9003856837548867,0.5789866212812136,1.4467416836183364,2.785893292759718,1.5132785178354418,0.7020943662095886,1.7527223240628804,-2.0495114592206667,1.4815961016607986,1.6605890381842796,0
0.15337606502943318,0.22067307896198152,-0.24219231598606694,-0.5361191752739678,0.033932101031712736,0.026268593048134146,1.2333865082437145,0.650517348801866,-0.7228507803925524,-0.9901769847245889,1
-0.033161923531998976,0.08296265233143366,-0.27126094520506405,-0.8664993377820982,-0.5523106218859021,-0.006220410008455803,-1.159525894362343,0.2854687002727981,-0.7839156203408874,-0.730460677399855,1
-1.31979818778279,-1.5305766087398804,-0.7581971632946016,1.1760864747437572,-0.9329664247652047,-1.4857878514386051,0.16674339976716412,-0.5735327452317198,1.2558743954942952,-0.8025132410333031,0
-0.7203707301658215,-0.8609846823052361,-0.5663017040022472,-1.4035164418657295,-0.5819713628087286,-0.5473689345982631,1.5185070116849169,0.340796567176371,0.8424895741012693,-0.7016049950787,1
-0.9935647089819576,-1.4732567010071034,-0.3679943599750635,1.3292814151186223,-0.5966736639336074,-1.1956545824401936,1.7923173519614561,-0.8579113951741236,1.8499831497852193,0.44480379514942864,0
-0.7667372940224784,-0.38278810199167246,-0.5727097405922895,-2.1071435076924656,-0.4892801264663458,-0.5298692285286758,-1.6616115086925243,0.33187732722517993,0.6294222952656003,-0.9531243773427704,1
0.7431836588366809,1.1466689067782114,0.2611527237861945,-0.050291419793027925,-0.7659360221279259,1.1091516447974687,-0.23026168760200783,1.0160301032641779,-1.3907715211249778,0.06406207955401949,0
0.5387050952077044,0.5559868746122547,0.5066485260654103,2.0427639939886046,0.0911017924815703,0.5746621058127339,-0.4394293630298354,-0.29020794168100067,-1.1184928569332775,1.3098649673435623,1
0.8097470889293368,0.19781925996720073,-0.1110975587964711,0.08118749330791475,-0.1533199380109721,0.7858747470469043,-3.437112026852966,1.326680139615213,-1.8975676159094867,-0.7434889968068925,0
0.49797279613274603,0.925724699312223,-0.2309607013102867,-1.637463491945969,-0.15654580888015868,0.6746268687932893,-0.30446604544932176,1.307446630562028,-1.5251924254529592,-0.7222532139859523,0
-0.6557503034176843,-1.1010072800702035,-0.42686420975692857,1.2499891015245652,0.014850507062622031,-1.2420773340333888,0.8521187731518818,-0.8406990056209284,1.9858686286231422,0.028353034599969518,0
1.6806128516471028,1.4371879662150007,1.8647691649221287,2.835803868962304,1.631864364354168,1.4505801260435067,-0.8529253336827191,-1.5341080861539462,-0.3961465960384152,1.8675545789572232,0
-1.491921672444946,-1.3390318942827484,-1.9074152976606598,-1.4880863710937775,-1.8468702536062516,-1.6091491085597072,-0.030844412110214603,1.1626172415281006,1.1950190740497775,-1.8585322108754114,0
2.0531091386181473,1.6209810603072186,1.9104212728122145,2.2305057165150157,2.2795443706334257,1.6284544200792375,-0.6479199566778548,-1.4234094678683755,-1.0674252308698229,1.2652950766686708,0
-1.803216019323771,-1.3470018577457954,-1.9147941843365517,-2.2430020188336863,-1.5972659902098916,-1.67123863545009,-0.09284934940816675,1.2498157154824723,0.7739270498075042,-1.1461366783712674,0
0.04454713042040509,0.5901403371930046,0.5744382553009656,-1.2237794701094886,0.6777750974822732,0.5013715906350271,1.4199046303627119,-0.43134522364625927,-0.2682393667622031,-0.059746096045998565,1
0.4186395978007162,0.3279282141478238,0.2855678115987737,0.4763849914619613,0.5966744340228205,0.48382839072118644,-1.9970508325751584,-0.09942934096194214,-0.5542999958227097,1.446052220519785,1
2.03440369572096,1.9485010934333302,1.3004761939275713,-0.7169213531348759,1.0646201187343087,1.8035285311245823,-3.2043828741290614,0.17084413457701214,-1.845893506096314,1.3033430813898703,0
0.3878546866314991,0.2265168327396256,0.47170888947595613,1.0326939372285944,0.33781103875640806,0.26643356249996436,-0.4217220527602778,-0.8438758421861079,0.289451330160383,-0.2529718594849435,1
0.5830116416574709,0.23885096837633454,0.47579679034284117,-0.33864816181128243,0.25422216283354593,0.2728111997578667,0.2701708435791915,-0.7417024697744433,-0.5221334681205153,1.5695633401432283,1
0.34418637201869884,1.0962446281857077,0.3656697669190167,-0.007539383988737491,0.5091787155421466,0.5292444340320654,-0.1924119748618382,-0.29784638426335935,-0.143376826005139,0.1591700321528582,1
1.183202417689273,1.1240829680905258,0.2253363616882698,1.3368324891004568,0.0037554106411260835,1.079515374739148,-1.559504418394853,1.4324136927479734,-2.0087935837335316,-0.32439203450636195,0
1.3492544114132845,1.2499584215974853,1.0342173531405598,1.1477108000131648,0.8130936817687755,1.6626664854986093,-1.5408618172222286,0.8079018888413483,-1.097545308096869,0.22674552826532993,0
1.980179225334334,1.5694795808322242,1.9153635508441602,0.5097950491766743,1.9561668296983141,1.6828724558898311,0.5560829864391013,-1.334528012660899,-1.0849076555538648,1.517820434230293,0
0.26410481737799885,0.6201264519780967,0.5550217756225907,1.0776955114683024,0.3461759729931485,0.42316881017438496,0.9154492633715087,-0.22856410532929128,-0.650462013530272,0.002809841836557525,1
0.2572954218352826,0.4923872874036743,0.23407312568658217,-0.2278264125006754,0.21248681258524743,0.4502596101595049,-1.2286358361221756,0.12662060427720423,-2.0690026089747655,0.10986881187217891,1
0.6819947220501527,0.20507515957324046,0.269761581993294,0.9432827804336839,0.35550217943926377,0.47384799385301873,-0.10507759657941496,0.2308831608608466,0.3239532911672286,-0.10073404870740199,1
-0.002750634440915889,0.34142491448636864,-0.436380771534414,-0.7604711390388592,-0.3210916203817915,-0.2139837895910422,-2.22803699994922,0.3794325700226726,0.4897171124266806,-0.8186046779763414,1
2.2647062951456935,2.1852408686113045,1.609423256680726,0.28340387799983746,1.6690202116942099,1.907462046463479,-2.691094906881027,-0.05411224516746366,-2.0648650745499126,1.2756412058733475,0
0.3469755500823978,-0.0029930148633098494,-0.23891294952296296,-0.9748389982793825,-0.16733225861068263,0.02987519672756895,-1.3785369059055086,0.8073361070966962,0.5315327906722254,-1.5450159743284289,1
-2.001467889628625,-1.34145820379916,-1.8916225665970432,-0.9368359349014646,-1.7422962342095807,-1.8170843815999826,1.9965009355490646,0.8267653658281333,1.6731181190626394,-1.1391199439525956,0
0.36503570115964507,-0.2574027040778347,0.23891294952296302,1.1113895501873778,0.5233339879762896,-0.029875196727568987,0.6517527340461313,-0.35932684305509227,0.09638436177018445,1.0290456961454542,1
2.5175698292516326,1.6303075632269006,1.8993715694295916,1.7994660607763904,1.7679393829543681,1.5688303786880147,1.168329096231203,-1.7328455761143764,-0.1267726333991237,1.738800704494409,0
-0.7685094076784931,-1.1784268379932865,-1.5080037912411228,-0.07245854088804426,-1.733692794201512,-0.7907607871434624,-0.02359372150552219,1.7398796663367557,-0.5875438318659127,-1.232876896591519,0
-1.4109224126215913,-1.4412063468390006,-0.8564138689674471,1.1743190981362135,-0.38352354499439956,-1.551754979499158,2.387598247064028,-0.6264196220706705,2.073615772380518,-0.3607809736269245,0
1.9681757456767355,1.6431487485563292,1.8952740773882786,-0.25318813053677025,2.3226055824522454,1.8093187091842566,-1.943861163449896,-1.6373938087374293,-2.2167666870447036,2.20012685223702,0
0.8931602894448326,0.5837472797233906,1.223263916472949,1.7153463939298894,1.5612895563232077,0.40286952709638785,0.21211017795905385,-2.1078933144693317,1.1656441569021894,1.0786231921016305,0
1.5552873663289921,1.2112949500739745,0.8564138689674469,0.6484411306223424,0.5274342319760426,1.551754979499158,-1.4185502815577404,0.4490711666664805,-1.765945242753579,1.356608800188834,0
0.5375822232852486,0.26364804278180926,-0.31435058185351344,-0.639727350395074,-0.2643725497228415,0.5951426362785669,-1.156909593343085,1.4297275376756566,-1.5377180555560237,-0.5427067503792726,0
0.9158430315994831,0.41129165830296666,1.4147301192135364,4.059372676168687,1.6102283839122318,0.6570818935952057,1.8807346640310354,-1.9238718541858577,0.5754677932372054,1.3217548812435505,0
-0.2792520691859847,-0.4571386836890379,-0.183639985639376,-0.7441384557224366,0.14590614871548452,-0.41465248283642814,0.3197996409477839,-0.29708266806024625,0.6424606750191901,0.25643463780637143,1
0.17999291533120135,-0.3368400253988847,-0.16806998838469195,0.05473525098753956,-0.4556811582424233,0.10512275961513587,0.3250695986863124,0.7182409556422122,-0.7269445811187205,0.10338785110801102,1
0.2917831988996574,0.2961327265530473,-0.5371693125390454,-1.081079856894423,-0.17736906244151274,0.37404755270817597,-1.202995330013792,1.6804198144604423,-1.0554960720097613,-0.9913130999610535,0
1.5390686570331007,1.5353034704370345,1.7908571594949305,2.1389018084562808,1.9980010899038017,1.2733556862842066,0.4511009844549617,-1.7350274438790712,-0.3675792702171809,1.719425888541747,0
-0.1399631104338288,0.5601838083648618,-0.9775833349713114,0.07532232738988887,-1.0129026751358587,-0.10493735308938983,-3.248169578924342,2.024550161799531,-1.7497294286495129,-2.297760976893905,0
1.158276550153307,1.522866996841413,0.9830575407929659,3.972850220837254,0.5841690267690343,1.6319601640470551,-1.5754576088922365,0.30182210021660305,-2.9217884719583167,0.3047954245706023,0
0.2508153385999042,0.7149234663290918,0.5731263818436643,1.9766011060340385,1.0419678745962244,0.4885363260237713,0.44704784171274947,-0.4509914713618247,-0.6944041265229972,0.5014398180170148,1
0.6636323237030438,-0.45399821312870847,0.5717323374949724,0.3977283066086007,0.6056241330162513,-0.33856903794726445,1.8083151639841955,-1.6819729334110596,2.0487071568584394,1.8376523867542827,0
-1.464819711904365,-2.0001737029231803,-1.344016446680706,-0.7960178403892079,-0.6988420009276248,-1.8229224987435129,2.4579803702497873,-0.035727065980893064,2.7366911887547785,-0.9072809277279145,0
-0.6627980815598822,-0.5946893541857381,-0.5606692670401261,-1.1034070909094902,-0.855993570265257,-0.5554757181933759,0.8553424569867618,0.26079511972276764,-0.30913846668914285,-0.6868727201981634,1
0.3688324483518586,0.48407406676665654,0.4798095573809198,1.0405576356620414,0.028385923811967084,0.27914575696479954,0.5022183324799929,-0.6611544159047454,1.381490090074298,0.2423099679898995,1
0.30631332081185236,0.48746181053040105,1.0389810159465867,0.4430429122651067,1.5090523579279644,0.17695567790712083,2.6147717101078483,-1.8565502530716391,1.0697883933361318,1.958465614010095,0
0.5374223460461262,0.5604845879583189,0.45797628112505584,0.10089525759230514,0.07360351518444802,0.5666139751810829,-1.6459364828086622,-0.25766279209097076,-0.27193033977194986,0.6440637541841612,1
0.3078405953488557,0.8987655169370304,0.09342180080849591,-1.1707594286994525,0.29744118883377846,0.967649128004989,-1.799470584260596,1.3889105195369915,-1.8835565701861103,0.36793763428477855,0
1.6891794588545876,1.9504306096855346,1.4430223503715494,1.02891222163566,1.372453828739466,1.8620953626687302,-1.5795697806859532,0.07265517817896193,-2.281299360145801,0.5629628534485016,0
0.7642080119958881,0.6724770450018499,0.5720646618970362,0.41651061078017737,0.37256721705589535,0.5326235501944278,0.5037068513209956,-0.2821396191908926,-0.3979051752593218,0.7230317719314285,1
-0.15352827272454161,-0.8983871796675329,-0.4847758666032603,-0.7164646259580865,-0.46439909093067705,-0.5725608698386633,-0.032316781816510154,0.05404152534937181,-0.14159830472240825,-0.43485442861571927,1
0.11816359523506026,-0.30857109148346684,-0.3600697183117363,-0.9943993168645925,-0.3496878097719317,-0.5263878665689731,0.6237619813265066,0.016102922882617124,0.6957775574025653,0.05656404983501709,1
1.923236457960578,1.4022340037458372,1.88862873026699,2.820851060894479,1.9703737723380974,1.5262822550036579,-0.4684781133167381,-1.6224323828392253,-0.12519096244010924,1.5361454133842467,0
-0.28696323832484993,-0.3275573283470401,-0.1490840633419419,-1.0623383309521965,-0.06381586828222255,-0.38884879767513014,-0.45288013012820294,-0.38962366009221416,0.7598387265647206,0.5338751296850003,1
-1.289902092196715,-0.9229905116039693,-1.631695451778729,-2.3026847432102535,-1.6336828575130697,-0.9826237581966769,0.11665102428204854,2.1710979902822407,-0.9066501694107401,-2.1785411539880393,0
0.1512346857657748,0.6793334646397776,0.4535774615615748,-0.09301222121332003,0.16096070774222643,0.5653623853820097,0.8864176411765254,-0.5613785508098773,-0.8236472116844744,1.2664180083054963,1
-0.1732388326339212,-0.7456384010540524,-0.558191084812876,-0.4348237803829949,-0.68793576836771,-0.5581549920920558,0.654417076551469,0.0926202023574044,0.15301040482319356,-0.4569568699785945,1
-1.6425792297936896,-1.6953053115615246,-1.1431066646577805,0.0017495963280482751,-1.161953050764288,-1.7244043253326906,1.8555234742693494,-0.26482055483632666,1.9249956705490454,-0.9540905825830224,0
-1.666127227744114,-1.3276829670000043,-1.8674880768215867,-2.228537118509387,-1.9624326090228725,-1.4584130645748894,0.7629972899629565,1.4663666715746075,1.4052941619253891,-1.7132333489062248,0
-1.4492142682312508,-1.7206345859482117,-1.4509101571582386,-0.672734094641634,-1.4246399571843316,-1.86488480370535,0.7128792915759504,0.5653409013300912,0.763716508159869,-1.0028880118125088,0
-2.0902324141092397,-1.137653596295288,-1.8969876348219592,-2.670655348548137,-2.041455480498227,-1.8053286524191494,1.2750999956301898,1.1876430360084251,1.0868320625870964,-2.1133707253591454,0
0.4442695899926547,0.7921670886588223,0.49606466385003767,-1.1678437346955237,0.9829403493022039,0.5740193442746366,0.274023096255173,-0.2693381357064403,-0.8996610356807236,1.0647014645783306,1
-1.3617238577357655,-1.526451534105849,-0.8348136154916066,0.7222380424986317,-0.38254582484602007,-1.5375171478653764,1.764769799618954,-0.8673805387960146,1.3533340424149705,-1.5282543642719377,0
1.046475348327569,0.584132657414277,1.356572201167318,2.6307251575676127,1.2899223159134743,0.5773286590597597,2.333448780335747,-1.5918481873442434,0.6305134481582522,2.137157364533838,0
