Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.4798924042707601,-1.1697372093683285,-0.21683145489531536,-0.48376028279836936,-0.3770417406087621,0.2642029239745497,0.9595880772433372,-0.04428314230254389,-0.8276317778291506,0.562533625054592,1
1.5852940796629276,1.02513974409299,-1.7363565151537537,-1.143038656072302,2.3461371535134905,1.2035288274654823,-1.0582646530954758,-1.6639535618082388,-0.1864833386838202,-0.2615884663847471,0
-0.35302650446557016,0.9891676033087073,0.32038850850990497,-0.1920949961961713,-1.1724449226153575,-0.7660180213095649,1.008252681326053,0.3252440298398147,-0.4577112781344653,0.5165702551887854,1
-0.3623746397084975,1.5135980913477116,0.449879873099542,-0.5057555463023635,-0.07012838691489415,0.7004323699798238,0.7085558586126577,0.5365582232741938,-1.0670472870400218,0.5520765334159353,1
-1.6579366583523436,-1.715114010112935,1.965748363358963,0.8455543879008524,-1.5242000527892425,-1.715700800486985,-0.13808886409878374,1.8030450640328535,0.03363721821808255,0.6011335784759968,0
0.028586009689614833,0.638909231065951,0.04430568311394589,0.5353396700016341,-0.984338455090827,-1.3118097621729294,1.424686624513068,0.25823499414539997,0.6698926720217486,-0.23550378898686342,1
-0.010030464199065753,2.1886289883070513,-0.0842466668566069,-1.8943492800832864,-0.8917094326129795,2.233404042946419,1.074398629005106,-0.5521696248394095,-1.9115976132519512,1.5512005365313257,0
0.53075677329732,1.7608381163740934,-0.8988858876486774,-1.8834085592014338,-0.2932877303886283,2.263112190238185,-0.2306538637095391,-1.4778932037650079,-1.3900582642573833,1.0985419309334967,0
1.7392313222852027,-3.1557735654126997,-0.7405506522793767,1.2140425377765456,1.8184068941010219,-0.25173127551552044,-1.2567659340980422,-1.2624050589150266,1.626226185139335,-1.9044783151260904,0
0.12941398693638306,-0.6740698677427721,0.15994997932859217,0.542223303080175,1.447724703144175,0.22625444286443547,-0.5723621185521447,-0.006373179636293358,0.5538316884626396,-0.5203054747649758,1
0.5430935909362017,1.56463698651745,-0.5293108326585613,-0.22411521398723094,0.5217748837539533,-0.9125404976803462,0.5870581209244683,-0.6251728967815106,-0.4101186739800381,-0.21089211912403993,1
-0.1864050957281954,1.2748634779449768,-0.14360307885586426,-0.3887558740104701,-0.9424140945788547,0.801161958324864,3.260356169109305,0.6104313253083601,0.001038919851708453,0.573933395351173,1
0.585001002908816,0.33291174291466397,-0.6489257555894445,0.10499870132153448,0.7343231897998403,0.2032812717436316,-0.6518040706903594,-0.871838031531919,0.0718322158866801,-0.4708117837268732,1
0.5494272714614978,-0.04645830804022666,-0.1786576447728184,0.4524168163937146,0.6202175785867434,-0.6814269619393607,-1.0647198174614028,0.23212702340751673,0.5290643452787538,-0.5711047747305524,1
-0.20025182980618683,0.2949188099295029,0.678609023952742,0.20063076108577385,-0.5100370380344058,-0.832549516234994,0.31128448308149637,0.8720471914293096,-0.34098465360706615,0.23419363495921536,1
-0.28504586434152834,0.677268292666187,-0.43150225861591146,-1.9074231466955878,-1.0801418848712485,2.1486726232556106,1.7747759211730072,-0.9080533922368631,-1.9682899876716906,1.4851910280643494,0
0.1463568312022782,0.03198230559289317,-0.359753769850303,0.417057666298426,0.1116066818950262,0.20188628244887807,1.1328247507835902,-0.35252659220159344,0.21977254380710814,-0.5746067579953045,1
-0.456742500205103,1.233817560475401,0.17702326954535685,-0.4479277814593766,0.3422001615574546,-0.2104185820144677,0.7354590196967512,0.2244160193211161,-0.39260640360300936,0.5718657298194915,1
-0.35823534549528435,-1.9295100937224687,1.1555784281220625,1.8714855810683797,-0.5399983012847771,-2.1137388589592314,-1.3404521747541014,1.3170914528732038,1.6486463941358374,-1.0487046817722392,0
0.3410929189411357,-1.2831587916358518,-0.01747568956619966,1.754457381767597,0.764360775449885,-1.1538024209392357,-1.2223779960743122,0.7318886048453415,1.5641836911203761,-1.7907009502004545,0
-0.7396664949308399,-2.2271263267634653,1.322453094762478,1.775569763787387,-0.6782706584969214,-1.3835555857832702,-1.2738657545362968,1.4575824947716927,1.1565550551755002,-0.7629924874343091,0
-0.1775479495412114,0.3814354213239872,0.8665395470046278,0.4183356385035292,0.5216262601122605,-0.18253331127024636,-0.31454959122786064,1.2010743142886053,0.35588510893618486,-0.02237760364739455,1
-1.672032492978866,-1.0747003428625155,2.1654015485476497,1.3610038837082967,-1.41708167320694,-0.9155210221918888,-0.9341716923035652,1.892882557988488,0.4802547783059582,-0.02646443200187029,0
-0.16735857008274574,0.25895053933083345,0.32800796261471843,0.13857160980314637,-0.15215916235315902,-0.16540144879475852,2.4514910630918187,0.5644617622624858,-0.1910800200856293,0.29192593017586466,1
-1.664020600334906,-1.2028321555315307,1.8017003012154291,1.1907613340669485,-0.33713182664750263,-1.9000457606016457,0.04036554474126375,1.8821110901794322,0.34552793785291164,0.20185093458259296,0
-0.053616892659656856,-0.0920439231082752,0.7110339227702477,0.44682916655266086,0.1443300770289878,-0.8377853872833317,0.8661854358370896,0.8085440935822437,0.14600150230603648,-0.065571193041631,1
1.5092982441886118,-0.9695320042969795,-1.2746445560738,0.617578498183152,1.9164065060022288,0.4388141648181281,-1.331354430318025,-1.3701437100328215,1.4498532033567189,-1.7112155415829615,0
0.8905560898959903,-0.012226216309077803,-0.2201686968977487,-0.30414035780719834,0.8691102206602588,0.07200985179145425,0.0071258849843045535,-0.3363345507692703,0.12034575103689304,-0.12466544418856552,1
1.5498483893466455,-0.39598695582694016,-1.7219067292343653,0.5372506616388337,1.7719787766406494,0.21505615966999758,-0.7416506577240467,-1.3093409348220997,1.4018504949249946,-1.6717004287772257,0
-1.894992158323006,-0.7835249221406695,1.917388915108054,0.6120529783700766,-1.4172153441171633,-1.9424658818351768,2.285661024224931,2.2278048069264367,-0.3377397089630555,0.8352094860739927,0
-1.890228296684884,1.3001437466275143,1.6022628657754767,-0.44418419026252975,-1.8251480154110025,-0.9347164266241614,-0.5640736534827113,1.7427520750289225,-0.9497380554729764,1.6225859170237338,0
-0.5635397201527595,1.2149383424916294,0.3192596219872726,-0.3267273809049134,-0.1635953826159109,0.05336917590782833,0.7450019633131771,0.2959789845358369,-0.20463341179497513,0.5643813973484711,1
0.3885102582252363,0.5661729400421738,-0.5964660421976532,0.20226995469256295,1.5280653720908943,0.011660669013462785,-2.172410255135621,-0.05863684695426341,0.7884625437168179,-0.5212255412829332,1
-0.4606308856501503,2.8680079695170013,-0.15456592240831868,-1.819055202138531,-1.148097014899562,1.0023249645825798,2.8477405783190237,-0.20110170458081514,-2.0837005469023393,1.718710654454652,0
0.10946988156145182,-0.3427669943121027,0.02642294525286737,0.5100054804245532,0.1247200701126221,0.0026694080617326588,0.13909317474941169,0.40830378620995555,0.36428737151038737,-0.17827323450658458,1
0.4872207259037462,-1.0017695020986996,-0.22912565024279133,0.5468379523623289,-0.4356218548544368,-0.41698573022492963,-0.23799282429010832,0.4926877816167266,0.6432234821092451,-0.5140083093371997,1
-0.47595507233444095,-0.06358246600864328,0.3733983401870293,-0.14376849064880448,-0.34531575029712197,0.2923719490333563,2.1025966964326024,0.20938674157523574,-0.4774661099810382,0.49244732378775097,1
0.23038261276114783,-0.6208792335385773,0.5225891922220426,1.8844657420006055,1.187340340399957,-1.5769351033055075,-1.7521354490407364,0.05935331872097105,1.8483350953040663,-1.5857425617681105,0
1.023146560472713,-2.4283972859768834,-1.3200326472031316,1.098971665923149,2.0320840416372956,-0.6028624870051857,-2.504200716287258,-1.1943862816312558,1.8547734425808946,-1.8835043356716528,0
-1.6658485960440705,0.2939300402282641,1.2880418599865626,-0.6061726242077138,-1.9073248902348494,-0.6347026070794517,0.02872346626236344,1.3082621323724715,-1.5179153120727602,1.7057714471422643,0
-1.089946311059057,-0.96458544431931,1.6476049410166413,1.7163591550121322,0.2643401298001411,-1.8143304423356077,-3.021138938723969,1.3746907927324563,0.9651898476765868,-0.6284644438469201,0
-0.24766818120699688,0.5783159431902862,0.03551041126191257,-0.5526337269226466,0.3128502170727662,0.8969641129047765,-0.19853217747994914,-0.38940671423044027,-0.5418488950037466,0.2837926660306868,1
-0.952444495080227,-1.8615821764970626,1.4380115272659495,1.7216708835339145,-0.43174067666694715,-3.4010330189515043,-0.6469813324761575,1.930915655791635,0.5445726075081242,-0.639822198194449,0
-0.4125745656651919,3.0880595176745267,0.35511599174100317,-1.754457381767597,-0.35720385690333023,1.6832731855227785,-0.7444228068441912,0.029613722577625914,-1.7930309689144388,1.7907009502004545,0
0.3278725505027885,-0.8255673520936854,-0.3528575530704953,0.32375036339533103,1.7649201535025976,-0.3070305284237707,-0.6773382856965561,-0.45547966850739807,0.24255545306524673,-0.5636892131842551,1
0.10475020952238073,-1.6310802553359167,0.16149291290453807,0.574013209958227,0.3474375571178885,-1.311795437602191,0.04988914908356884,0.027881876092956476,0.7051506670657148,-0.42916691209826174,1
-0.5144556559186284,0.9086877763647843,0.5786113062437684,0.39800879995428146,0.16976832657401342,-0.43356710930029696,-0.6177977597483786,0.4606808525549549,0.41103758274680646,0.006503959097014939,1
-0.6068027541263917,2.2513291709112595,0.3718890007387337,-1.508056054645716,-0.3028118056841542,1.1299900449883535,1.3858922398293454,0.4611139165947729,-1.6029145121760182,1.903682582435175,0
1.7353111651888535,0.9688633844512112,-1.4384920132309365,-1.3694473706867096,1.4298692151536845,1.596704153141238,-0.6621136375234803,-1.4557199154318763,-1.0281544651073162,0.03849908188532543,0
-0.15471920347480014,-1.4698342370883575,-0.19647059369455822,0.5677565539133085,0.08693250780641994,-1.0158528884358655,-0.04891241455216494,0.31137134942253175,0.3310248868530993,-0.4674697566615608,1
0.3751923217939075,-1.2964962708277163,-0.09998658846077718,0.3025600142791839,0.857146416824341,0.10472688970265165,-1.1641241739521035,-0.0890419023783128,-0.026185724856781833,-0.5582224672775169,1
-1.6841806865715894,1.2560639519124006,2.583566511548986,0.21329493113374975,-1.5336070241051623,-0.4857151580003226,0.7862087970039029,1.3170678656159556,-1.1395270151450312,1.1817222590123513,0
-1.264012946958773,-1.4990927114028127,1.5501248457761077,1.6535060877227044,-0.8458071710449456,-2.051424397651893,-0.0025662309831560037,1.41680667995926,0.7545820114309062,-0.5019909618831114,0
0.16663877221051923,3.1085991762892364,-0.8501361718630275,-1.9068741040597028,0.47904258297710156,2.4633037463913547,0.8506031916924298,-0.7335154696385677,-0.9339143719260261,1.2321658002912121,0
-1.3537922453167053,1.7086059947443257,0.6361045265135127,-1.5227813648938744,-1.4424299359676869,0.6038054741177404,2.3630802634235284,0.4354950367308436,-1.9858033013531415,1.9008454519240896,0
-1.0523900638782924,-1.9784333868592006,1.5013649902863968,1.104046025628157,-1.6570077100487732,-1.3166185758288185,-1.455010644840516,2.1933073109710493,0.10969464215125689,0.30919544102458313,0
-0.7608272591030116,2.7219035450324673,0.8448531582007879,-1.4930926048645885,-2.710772177839604,1.0296047703395976,1.049623130970788,0.2663707021341793,-1.9349926929898407,1.9062190993983053,0
2.17599767241077,-0.8674474863024149,-1.0968327728316698,1.069201882585837,2.494077282888762,-0.6855021742795154,-1.5666726206722503,-1.2337251862458065,1.7235897507472064,-1.876582585116977,0
-1.1697257161025079,1.575080530558375,0.5726132760136586,-1.2508977047282541,-2.0300301497489786,0.24343567747484102,2.737780486405195,0.7383312371472518,-2.2027518693917414,1.9090689545611064,0
-2.073291571325162,-0.5443372044136107,1.5377982107967205,0.06928620597324095,-2.443064994620026,-1.213704504100623,2.5695759377602343,1.983286381740171,-1.299883035583228,1.29193754056727,0
0.6335962531725056,0.9765480976492322,-0.7623510629943681,-0.09260331065622199,0.3047114826145504,1.228126440019288,-0.09536598465994622,-0.6710831693947262,0.10505787445001875,-0.3313424104096532,1
0.11767364119799617,-1.4496527649712139,-0.10539622614534777,-0.5711223195336853,0.19071073946772352,0.4004776869583307,1.0434012823417844,-0.22336920768399227,-0.36144162970802673,0.4523197481734858,1
2.1887909457010393,1.9165936903661618,-1.595288667968875,-0.7691580242078965,1.6123472478012155,1.730510345222061,-0.6280648897640675,-2.1550093982645664,0.5138640616433765,-0.6805254422822088,0
1.3892861304842365,0.464829014412093,-1.7328243818539828,-0.9518191580070994,1.2044762246352059,1.2947950030933097,0.13460531677466925,-1.6199366754399884,0.5827898400504296,-0.48573828988379236,0
0.21862057547615887,-1.8504309377693797,0.1781998323989851,1.8152454165513063,1.8717478449536225,-1.1394370864570313,-2.2969835779547294,0.5681279520745676,1.4778617804687182,-1.7239924260315713,0
1.2686228638290187,0.12099847280410314,-1.6607130202527232,-1.466459095062016,0.8465483907053586,1.7199831347302557,0.21298754126903477,-1.7030131875474215,-0.3170681070308694,0.18266054690378303,0
-0.21597333665081708,-0.932281832167125,0.09408424091492748,0.5683047840249859,0.8285219833500237,-0.33571800280912983,-1.2445857963396794,0.02254687683417672,0.938422079450316,-0.4653601609593979,1
0.534260803583587,-1.5353065812614457,-0.8677155674921532,-0.2697391318647681,0.48299719538974334,0.6987973012803086,-0.760123390334903,-0.49811772140871957,0.16573814387715033,-0.16311126581731822,1
-0.6256976217935956,-0.3381225241289665,0.6188731619624359,-0.1954944114457285,-0.3643546196112821,-0.04291699048356444,0.7207623219219976,-0.03937913632198253,-0.5076176511507534,0.5181424930191616,1
-0.11984716546362234,0.9481353970651836,0.21702820759753166,0.41585154693944476,-0.6879805595155166,-0.2933403202550274,1.6059146532853854,0.22922365539470435,-0.034589267072561436,-0.018769004091411516,1
0.01411758804987176,-1.7427187862752858,-0.048460180926096566,0.5500724253490465,-0.03989645266971609,-1.4649667882921642,-0.9997946376883697,0.12328792089855942,-0.20530319159972,-0.5090721527677655,1
0.4466781231184348,1.5267387812083393,-0.5158444160113799,0.022534865169220823,1.0698238271737393,1.0472805437570878,-0.07623117565223408,-0.2492589817954225,0.2485299812575433,-0.4184435325907716,1
-0.14807026527503367,1.0933309217557594,-0.22553514240330652,-0.5713264990455514,-0.9903259049572931,0.3189091188603453,-0.5541104125623699,-0.039647827065256824,-0.9509697243687012,0.36409100679499823,1
-1.0288849393631114,1.0535120325761582,0.8370238708078204,-1.6684051379389429,-1.5272758606689523,1.582226125247464,1.9066322290330155,0.20408181603606534,-1.6511056410196838,1.8499584318986464,0
0.9499894502500636,2.7313141723459324,-1.7146935430790162,-1.5621357460995589,1.5387009244745764,1.9340574298367776,0.8262358256084028,-1.8221036299017583,-0.765514261037524,0.33763865498825385,0
1.9588583872664742,0.28006849129427236,-1.4203589158146888,0.15920643610501028,1.6714740260218655,1.2241369934658872,-2.3054356306095585,-1.6988591612137955,1.4622279465200043,-1.4511973247283245,0
-0.11097802980853848,-0.24028812933350313,0.17904528055219726,0.5590333315811076,0.22615379441533492,-0.07742455956624306,1.0238650756963796,0.2776582741218925,0.14752628001604318,-0.30549071037702774,1
0.13582447448315846,2.710225832553615,-1.2612569294980933,-1.901668492653219,-0.5702850021998424,2.876108421995605,-0.21019212304185675,-0.7921569678355986,-1.5578124088565222,1.1949159310399444,0
-0.02874377793032773,1.0589558274408981,-0.21896397888822183,-0.5690927493519994,0.4912702132058098,1.1306914158679695,1.0481760743985524,-0.26542462764598346,-0.694768517508209,0.34994457895058767,1
0.3615741831016419,-0.6252149062254493,-0.8099536023163991,-0.21410089590665746,0.21466555149643246,0.43547392843615773,-1.1199040944259862,-0.9357713747794375,-0.2641537840608504,-0.220931076055374,1
0.48598989843283674,2.2657581378098537,-1.626549142405793,-1.6772918846544824,0.24914568734256287,1.7417454917635993,-0.62406230036113,-1.4220840777025854,-0.9399041104675372,0.54829069452973,0
0.41077385703061803,-1.1005025916100042,-0.14783250284641433,1.7777515003502014,1.549711296711147,-1.377836768335115,-1.5753754362567927,-0.022348358625596393,2.50333023966706,-1.7684415266644407,0
-1.9362673121432197,-0.6200922196239008,2.4420025297297707,0.16538637564300737,-2.186317618925099,-1.3692642657455778,0.11093690883681129,1.7844249162857344,-1.2149938541988823,1.2192385199338123,0
0.5554425357936332,-0.45825966334338963,0.30507714513703704,0.40443217963656486,1.8270774971267982,-0.44360905100225545,-1.5384242127988856,-0.17548482301185933,0.4047066292489233,-0.5746409282354435,1
-0.6428778076709689,-1.6129841006763692,1.0938123997890066,1.7800528019480917,-0.12381654271713693,-1.6489615341455899,0.5353819999986213,1.4047659741965857,1.2586250971351252,-0.7740178371447008,0
-0.5084455918173927,-1.700553868393912,0.8945332136011719,1.8516935517842865,0.6451580578287094,-1.8795367360604482,-0.95184963304435,1.0569311696467658,1.326621053344022,-0.9772050381629724,0
-0.048357571714392755,0.5611033497599853,0.011497624740904586,-0.515682682758442,-0.1720182264513309,-0.5606889487342508,-1.7276105812635083,0.07285759029548732,-0.5032348029174734,0.5456671945722744,1
-0.7155652682553739,0.6178378314525044,0.3642420606675329,-0.3614124033229256,-0.22116205170548547,-0.14145701053855236,0.672735218976672,0.4428476658389937,-0.19132904851866656,0.5709427712134517,1
-0.7043735586385327,0.35216927270953663,0.20229404933669556,-0.23893607306966774,-1.6946832639375387,0.3063264313801368,-0.4517364141855985,0.805647374972212,-0.5514068379844317,0.5366986615666777,1
-0.8896420335459903,-0.2998494357260336,0.4008191417798974,0.03881542458152511,-0.9332815851822712,0.06632481237083881,1.0862548281302615,0.8461859473241939,-0.034947322469201986,0.3740614851238702,1
-0.1385533024964058,0.4193152043961603,0.35263604867340004,-0.4951097035406419,0.4935705730186427,0.9273206584080991,1.4632901104706193,0.06505417752439223,-0.5884854784853004,0.5577013412966351,1
1.1800246757169646,-1.4797718010345187,-0.6050503495305276,1.46246077554402,1.3302189717026582,-1.0458423035152253,-1.2674179423262664,-0.4348659025298749,1.929914581548626,-1.9103887380325841,0
1.7041603348031549,-1.0370281821154845,-1.4151937176473244,0.7524194899831443,1.0784338082499472,-0.6455730133830414,-2.9158143339155593,-1.6353319781010474,1.6682866916132733,-1.7712165358149694,0
-1.4487103282329268,0.8141700613535354,0.5594156148876841,-1.3984458833511455,-1.426278146581868,1.0481694462931916,1.9715248778825967,0.5676157857763572,-1.978710637992493,1.915106216390057,0
0.8759050945657457,1.1201950333984598,-1.268115214674208,-1.7663935778539015,-0.03522522438168857,2.1132895839451287,0.802605095686256,-1.1091818958067556,-1.221626066569827,0.7408518595537523,0
-0.5407430730932725,0.2285355488323833,0.5676720313864632,-0.018926301148416744,-0.4618450804831084,-0.4027106816930991,0.5743367158259749,-0.027897537694238528,-0.24767991214298368,0.41596015880024106,1
-0.7512794495917019,1.9248861638754171,-0.21671158630635712,-1.7189422758614732,-0.7060956674513703,0.7086856548133335,1.5213816536312377,0.06291390320041403,-1.673416673955396,1.8188906485742482,0
1.5024866790599714,0.27573065670527064,-1.7217304931228705,-1.3179872379229935,0.41139491641990733,2.3612313883461526,-0.5160842678241928,-1.9363866694463687,-0.3439904903737227,-0.03371498577522948,0
0.30317501161512167,1.5484164840405195,-0.14066153713075696,-0.4996591468423376,0.3164369396866445,1.8586429165158151,1.3862439010351182,-0.739598627935849,-0.5111942567237432,0.15755468831778482,1
-1.3157649858951803,-1.598711886961548,1.6821269497910514,0.941354909872543,-1.189174470822456,-1.7691929009112755,-0.10024955548626091,1.8910800447569094,-0.14818027617977902,0.49737166273251493,0
0.7536280560800506,0.32872746156047705,-0.43834456855639115,0.0621390444579906,0.8966525162974265,0.35784070157993686,-0.46663295811976685,-0.5185370588704465,0.34927079932127697,-0.4446492641721146,1
0.46756388717736547,0.921060519487061,-0.4959893849230211,-0.08546871832496802,0.979299861517805,0.44948385018205056,-0.42552540057678706,-0.9015588883651409,0.08681871702813138,-0.33721676997095207,1
0.09915203037513859,-0.27415015522306296,0.2561470282552073,0.40060571582574284,-0.2596038327067979,-0.8054493807723697,2.1262361819197735,0.4337916260347574,0.16083188737229032,0.0028931656962924036,1
0.3672008753164101,2.0042620667036215,-0.465148560499286,-0.2601263771029784,0.1537223841900464,0.543688766934872,-0.1738207218705751,-0.7043442061487226,-0.0030929766934129632,-0.1734689589186764,1
-0.27353221273678224,-2.726848209684073,0.8080700657989098,1.9056855003726862,-0.0936269362024215,-1.315912245547235,-0.9133705357590665,1.5312762039919825,1.4652414266138547,-1.2229253843040309,0
-2.251998197575373,0.2950518420145999,1.811180484376563,-0.7854911356331465,-2.100606277332118,-0.6163080315344236,1.6329720371401961,1.0107351129282947,-1.4943160692664297,1.7846562958515795,0
0.18483074242716938,0.8701519081188891,-0.37305093334914596,-0.5614456743205138,-0.3382932896271177,0.6008502871228129,1.2070392855011405,-0.5891548727914465,0.1772560160101173,0.31461140453167175,1
1.7556265030105969,-1.02924423532435,-1.7603737394862617,0.5947428195750059,2.8904291566179507,0.3500594903105646,-1.4458877921734592,-1.4122678080938236,1.7743729514578923,-1.7002600117655826,0
-0.8309921625314606,-3.3537456482795065,1.3490144196574254,1.8634444386036917,-1.160130461997581,-1.156133536573598,2.0880901480781207,0.8088647574444984,0.9342393827146926,-1.0183023679234258,0
-1.2401653689695273,1.8354134954705743,1.862892748818566,-0.662953696368873,-2.244940828192222,0.14674337609426874,0.29553642005115277,1.2303798515477786,-1.604384586599812,1.7323142515703855,0
0.7916864101857135,0.4844117078323385,-0.6414593832642619,-0.06757566001789984,0.0642291895409135,-0.19442218434137565,-0.37058975511988435,-0.8017019027070869,0.49173331514532315,-0.351667689751763,1
2.180842478295111,1.3541530372132744,-2.0854969090989055,-0.8347373355934227,2.5459910584921905,1.4825948535235107,-1.5327408828685223,-2.2280868740718054,0.2861176518283974,-0.612550064416411,0
0.8819431218483548,0.1614344756933198,-0.17853826634422892,0.43873823266320583,0.3065234573037866,0.24374675308808078,-0.4849965346721912,0.022582099755517726,0.8146557318257022,-0.5731166214097752,1
0.22059099815961913,2.2407401839594696,-1.0008572174819912,-1.9116870861991466,0.398142445998071,2.281240662208089,-0.040706046998070455,-0.8055141646119862,-1.5356129851899047,1.2776309948846376,0
0.42846252463027,1.7025003552945512,-0.4497749486649245,-0.508331036632059,1.1488706295864435,0.05173429741024538,0.48459668813247414,-0.3500728467912298,-0.7224007438276003,0.17483694536643796,1
0.2634944573095237,-0.8873825871536999,-0.44865602993047204,-0.5440118943829854,0.3642683893431778,0.17414530539352235,-0.7663922632639524,-0.4086280715276971,-0.22721715454261604,0.25832528463130044,1
-0.4426956562712724,-1.144905810581661,0.34173119038682587,-0.17154396725435142,-0.8020599311488859,0.2576211763380859,-0.479461248772622,0.287674656870185,-0.06024424738818429,0.5067107973546919,1
0.2886907306907478,-3.3937776500772587,0.11863813731681813,0.5521202320284131,-0.28693986185083287,-0.7182158589489862,0.8400532463875414,0.03245767066235998,0.6418673741191651,-0.5056807869711829,1
0.3930411821628571,0.13815810137476917,-0.38964705755043016,-0.4305064302500391,0.2518050980079009,0.7584397676524155,2.0758941610246886,-0.7090427924796785,-0.13021466805523363,0.04040450209728373,1
0.1968070649961987,-0.5745828024700323,-0.4162955642663309,0.5108098586856576,-0.2787919075014458,0.12335040265065056,-1.042605233841468,-0.33763626873991565,0.8676236163651864,-0.5489693870987317,1
0.38616714783930006,0.5788265845822199,-0.08820846937394666,-0.5256320287597173,0.39911367918592555,0.8734143705364648,1.7652734246521036,-0.6275745251243078,-0.2958238383870952,0.2122267982474274,1
0.5532312931397719,-0.3497965287325845,-0.80530324531093,0.13676511363793922,1.2721361429794071,0.3767156168403052,-0.6157456253571497,-0.3494410789041016,0.06560828559941528,-0.4886856086835061,1
-1.4423722856961343,0.09433189904547445,1.5166673459326947,-0.861552869999855,-0.7915767451590852,-0.1810266112448613,1.1030859471584278,1.355846585895693,-1.5124740028246333,1.8135420385256562,0
1.861189055862466,-2.3857425933151664,-1.5246165997957553,0.44418419026252953,1.5312052076864922,1.0533935568398651,-0.0770036193526622,-1.2759735315330374,1.3733051805440615,-1.6225859170237336,0
0.38642638780257815,2.1286215748948156,-0.9620447862978865,-1.84537902707723,0.8940602106172613,1.4704191495364622,1.1940795603141698,-1.4561548092617673,-1.9431304238554632,0.9564232766205749,0
-1.614572851378369,0.39495202848241084,1.6639369707958467,1.4270196071297854,-1.94735103880355,-2.00358798695855,0.6051226503135262,1.897367995964161,0.15009267563659706,-0.12267247840045399,0
0.47298119868098887,0.12801245500921465,-0.2990673928400137,0.46117986309356224,-0.853013468312629,0.06939334426913235,-0.2530185546275282,0.06309298484056078,0.5994626145383886,-0.5693124467642539,1
-1.121734947951772,0.9903853207501776,0.9844273965937151,-1.018746678503743,-2.147946568643256,0.029390686007262676,3.4549571628588946,1.072875034551032,-1.8342846649234832,1.8635660095580946,0
-0.03966463694728807,3.3955560396431412,-0.6591483678929156,-1.915535753860186,-0.49109315699139766,2.084064938917186,1.170135020538771,-0.8969219153289234,-2.0393554005007886,1.3815203057607865,0
0.37670531238192817,-0.9330763908305089,-0.3345425686449101,0.46545249107241327,0.6637267235933433,0.25523787826776306,-0.6797535728945492,0.017553758322684743,0.2875471728742226,-0.5682813569162576,1
0.5280795281656427,0.6561393254882584,-0.5744159438581207,0.2870633352744834,0.9599417376994575,0.7537735076971309,0.4888568973132231,-0.3162429001463516,0.8530357952231176,-0.5536559237690862,1
0.23240187617271357,0.2520873854654954,-0.9441786682594577,0.19888610891066205,0.7421812400748391,0.5501042236903991,-1.5469029400579268,-0.46012126745092763,0.28984210612629824,-0.5196942754711158,1
0.5767540063955361,-0.6536766774220493,-0.2822229350899507,-0.3628571896942499,-0.21883709326320516,1.350745785346064,-1.3298042201479214,-0.785001839260056,-0.07786328174795588,-0.053369050955927304,1
0.6303634839888674,-0.07736923816949531,-0.538379860744599,0.3147430968350362,1.6185756398439963,-0.38380669865462286,-0.8324427573644286,-0.3953544386345084,0.4418619704358143,-0.5614792534784473,1
-0.44897716692523776,-0.35163836322443637,0.7297538200904576,0.22743580001277602,-0.5638946858283053,-0.9586652830621276,0.5197673189819543,0.7771003735637455,0.21081985276552256,0.20752897234859208,1
0.524328928454591,-0.2091756351106447,-0.7027269499458474,-0.27609460168236344,0.4250450578265305,-0.27130748448440595,-0.44159493782263337,-1.0964533287726663,-0.05616219905114206,-0.15617371313840012,1
-1.375419570771415,2.1231718614204866,0.26625903618766444,-1.6380132084368473,-0.9461216409790074,0.788097920405755,1.4833276266147097,-0.06113745554879607,-1.4839541572533463,1.8646684105569782,0
-0.4717840524141418,0.2978766106142401,0.15892467207630984,-0.429271567395633,0.01596650930932436,0.07056158003570599,1.068075197192243,-0.05054056469212609,-0.37230007764438766,0.5740055202581386,1
-0.5300027442087196,2.3981948011418615,0.2733403069350757,-0.5333254501050604,-1.612481052998354,1.5812948004999174,0.14752284707508223,0.028788526534833617,-0.7599101543272281,0.530532457999332,1
-0.9153672329381991,-1.5834011564368842,0.2790759258248504,0.11745185439369107,-1.1978881004987905,0.0014296199689465827,2.1996814333472456,0.6839804478546084,-0.37318437236279595,0.3103762715579959,1
0.09126705440519672,0.22042814727924182,-0.46893368563387816,-0.15949444737259635,0.2696190982561629,0.03978462900447893,-0.004001006514952943,-0.46545653971038237,0.45379494466198944,-0.27306074607311054,1
-0.7771767910375849,-0.939568076069403,0.4792214430975963,-0.1646379998551708,0.20069189113065755,-0.5443090388577565,0.0756571514545209,0.2137081034146576,-0.32366258202995285,0.5032635756708288,1
-1.629250526454507,-0.49092416396604355,1.9466191632849872,1.1333572285550502,-1.282950292823759,-1.3406104019591805,0.8305531372381623,1.6958121585065467,0.7107468262769776,0.27350687640039084,0
-0.39549028689177623,-2.476556412026138,1.1253312054340776,1.6944367887735299,-0.9956694152193841,-1.8438773477352817,0.3083452802877866,2.104538962410987,0.9539918910138092,-0.5827898178881267,0
-1.5428114119651266,0.32435737140729626,0.558680628349727,-1.1477151233756995,-1.4427027347856263,0.19106382719059936,0.7435503782193584,0.9364222926037319,-1.9101690972598597,1.8935523683674065,0
