Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.1357688396336327,1.1240732234018456,-1.3113607145357988,-0.8878006537251808,0.4660743057304993,-1.6905161698554625,-0.6711014886563303,-1.784332200784835,-0.2467585891562696,1.4959932890503447,0
0.686300086643246,-1.0699427215300514,1.26948991202264,0.7739177318818244,-0.2891441086233785,1.2697402173481467,-0.015529755591399685,1.468047987315123,0.42444040639262726,-1.4872292336763042,0
-0.08740290461120703,-0.6426041620395992,2.1669345747989768,1.5699591838574722,0.02269246358609306,1.5334132457320404,-1.126042676427033,1.8285728035298572,0.7226021859299026,-1.8016136573526769,0
-0.8477540689885521,-0.5128366678392751,0.36710037164968407,0.7673298084109039,0.05367153103637383,0.7198224613637213,-1.0791107400274476,0.2866507142920137,0.25948383072952363,-0.665993302739852,1
-1.0680070963164088,-0.6860960970521919,-0.6111240815101422,0.1256369652450001,-0.25482237413554526,-0.02082871209422893,1.1793273548938714,0.615095156237727,-0.04847976047386518,-0.47777169646995316,1
-0.466659196588249,-0.15443715775859335,-0.20109322209517544,0.23908162531403915,0.48545336342778383,0.16357156181371146,0.01818991252610247,-0.764302434519457,0.3390871684515498,0.05250889057324662,1
0.2565605672564024,0.1690694466877723,2.010728636036801,2.1731352756093156,1.5346984639191554,1.2802362490262857,-0.9533825159007501,0.41139746801550864,1.847941465375438,-1.2967545140524748,0
1.3848926361709408,-0.09089795002196846,-2.548734861191141,-2.0431074531767264,-1.475155769932847,-1.8424858544504639,3.218969401913296,-0.30401673016182057,-1.8202434030330232,1.3415724205736699,0
-0.4008440456454682,-2.8688122748312095,-0.43920742809363345,-0.7048057145828659,-1.6908124973440746,0.07941357742710767,0.32390708163077564,1.5463282109589733,-1.2435845148189628,-0.7236071646140423,0
0.45001502181355757,-0.6264815837036088,1.0960253362962094,-0.09600527059208724,-0.35256207858224864,0.7032820021390759,-0.8509309285886413,0.35337636851938115,-0.16186652145318267,-0.022343389839994343,1
0.1767043059887522,1.3467076694610602,-0.7930128752751295,0.050368826553151225,0.4265533742264812,-0.21616159852728029,0.001905555033401063,-0.7092848452622362,0.2558808763409129,-0.12602561725007433,1
-1.6456787411156373,0.8350814478647651,1.1337028838512513,2.0945692908446087,0.8577129101278032,1.9996382596030242,-2.1000801411259733,1.4073682890753718,1.4254165344719132,-1.6809502557044662,0
2.705168268165334,0.682810030011071,-0.24598583075909025,-0.594005600024995,-0.21787445549934562,-0.7429847116673014,0.061880268351820755,-0.3599553776977677,-0.3974888457440967,0.592692084256739,1
-0.11330864269216356,2.009326395744088,-0.10302908997302263,-0.10238524516069791,0.9346066461949678,-1.3811678331693522,-0.1153451377025515,-1.8952793807204562,0.25730267368141074,1.3127979512846648,0
1.5635586216176567,-0.011948499969262644,0.16432653437010464,0.5347925131402775,0.4331931782048934,0.5026290720140973,-1.5355696611039042,0.022259047609743135,0.5413995774254202,-0.2976527245906129,1
1.328476597953176,2.132660313998931,-0.9551776184728373,-0.281926528771342,1.017444481103887,-1.2719075357250298,0.24209896116307938,-2.026251480260408,0.35235617689877624,1.3860982298788682,0
1.0369785912705072,1.1753727766943232,-1.923138700292632,-1.4822452859266562,-0.5906567728095813,-1.9939418744750572,1.3029025817658255,-1.0935313331134708,-1.2169804007817164,2.376351965683251,0
1.05576292425075,-0.6718252919646459,0.2403906250174207,-0.5109279932038473,-0.5519920631031789,0.0651155145898228,0.9836530567543611,0.4908464149529715,-0.45507487586527834,0.23172500653900693,1
-0.8379478966596999,-1.3401101278580687,2.420757497423912,1.6202722596720545,0.4282800904929092,1.7930994625387289,-1.621723746958693,1.3506023425142255,1.0823062635163914,-1.986901867907643,0
-2.18010128865395,-0.5660195998672901,-0.018512154677918335,0.9218710577976298,-0.47773975459278956,1.4289855468632715,0.33617049010863653,2.2845267078091527,0.23481767130425174,-1.867471946285239,0
0.5363271283277949,-0.6593199309773553,0.07360456805775561,0.6743641159364221,0.44254673097985403,0.4980868947874537,-0.8867076357034058,0.16384090006883972,0.546073020909907,-0.5222819975937066,1
0.7851138065516173,-0.353098090026268,0.41903615609937706,-0.06495650501307369,-0.30828681580394274,0.15058100202662125,1.082902714527215,0.5813828868400044,-0.1092540549186621,-0.676999923489881,1
-0.941535326420335,0.45223340341822454,0.9021311431694252,0.7671217232983573,0.5623009464219244,0.6024521736794437,2.0061416995105983,-0.15258728141625585,0.5667129683435137,-0.08285175475859305,1
1.6145667564154205,0.439217584372379,0.08469902378661126,0.33419436764474886,0.1355127393044254,0.836246603170336,-1.8417061113875342,0.566753277565212,0.3306248571052337,-0.44737639817576863,1
-1.6526309092209255,0.6551430893343715,-1.8514287543658319,-0.8390143228160304,-0.44484167078743986,-0.2981830022165954,1.1414712045750646,-0.19043420404213102,-0.5471875999044705,0.21266310258476123,1
-0.7129573718876789,-0.27564875358274143,0.7894847237842965,-0.04634940319040337,-0.1328066009452884,0.5778996148158646,-1.6035422680902665,0.7436585194390655,0.081183218705446,-0.4162818019937984,1
0.011456007513970579,-0.8711340388017272,-0.3893773758243685,-0.6512881411226401,-0.5692708823121809,-0.49320620316056474,0.879982027343815,0.24548068669684764,-0.5008751339203529,0.3694480425746452,1
0.272004093045467,1.1743569436172767,0.7550496049085424,0.7483012203479815,1.7339213119330636,-0.16034265137923168,-2.190234177219285,-1.5685534339573057,1.3152262219345443,0.03806332715374672,0
3.0305888208335268,-0.19713357360375477,0.3565580397578395,-0.860901963595617,-0.5085460136945351,-0.19279465713403654,1.2590726505526277,0.3670713953664858,-0.5712481612991616,0.1401065142063862,1
0.4509404951024767,-1.1712345733318443,0.390033968011663,-0.2882884430272949,-0.5732949530883998,0.11258129377899898,0.6492626316791144,0.23859973969982026,-0.5481545740496184,-0.06771199182565078,1
1.0670000636042696,-0.5189669105352751,-0.7900076865772263,-0.9798360864509871,-0.4869371980720007,-0.3540394848654121,2.1329091396026656,0.05807454613967622,-0.5648905120215016,0.7465867082333235,1
0.7665101101243871,-1.4669678415509235,0.9515170464293229,-0.36768621984079897,-1.5851741829341603,0.6234084401416622,0.9028741788750835,1.5504138358531974,-1.0811509564152226,-0.8574987995041802,0
-0.6770185476370629,-0.2241083639546366,0.2745766340360407,0.7747718433100227,0.5213534348607831,0.5414845458747122,0.41692392924916455,-0.1581157296450578,0.5736847633147183,-0.023804909478243874,1
-0.40713906627147767,-0.02366546688512483,-0.10576611940753827,-0.8704582807842536,-0.3226844933307305,-0.4455896621745075,1.458876790722238,-0.29737541255138233,-0.474421083224196,0.5810623864907212,1
1.3473201123612855,1.043027340485884,-0.618262419380718,-0.29636020949347996,0.03289423438154849,-0.39414769818284767,0.6700824765407828,-0.2313915833384435,-0.17950645816022323,0.8605317918885809,1
-0.6230759268914565,-1.0845736417389127,-0.4816830095757074,0.5645855261828521,0.17719703184287414,0.9664401729009414,0.13897164400925383,0.35703629290151795,0.36509412023451476,-0.5746680332559464,1
1.2532782815530787,0.19764775465673423,0.4052932713732549,0.11962441004704241,0.5444261014851103,-0.10220657223539445,-0.7058156806064351,0.48487147421355803,0.4392031638390375,0.31777114016148367,1
0.0742116341784489,-0.3548778415469326,-0.8560896617554463,-0.39864470845085453,-0.2952911818220769,-0.8199760908880482,-0.07384995675440642,-0.12773956026460734,-0.45533122461228814,0.5275209411645164,1
1.123813378033565,2.828734396115671,0.9181126559149049,0.9327402114125247,1.7440181476601526,0.2016032216443694,-1.4729976495139083,-1.4247659153522483,1.3326244158144598,0.5035817027929386,0
-2.0915260537124514,-0.8630993919128612,0.21438030113581463,0.5137177810535997,0.2828080406993673,0.6373332425446909,0.4952977712896318,0.6834950345269598,0.446375798871128,-0.6812274995807763,1
0.44807862052373815,1.3548967537958756,-2.611566041904781,-1.5961730588675052,-0.4633971332842694,-1.7894745604294513,1.212817033302329,-0.9959406300372642,-1.1119060860127303,2.4429647079867425,0
1.7172596692565114,0.5993965105764759,0.19333671949936415,0.022828167757256018,0.3439451781807318,-0.4325573155339124,-2.1361614703728016,-0.4166246451623069,0.15144418115908645,0.4391681848962853,1
1.501336012126795,2.1291608824327475,-0.2860595975551056,-0.583397519004702,0.9450948380352794,-1.2576469109478212,-0.18180965225893117,-1.8099087862554442,0.269224849228479,1.7641135959598249,0
-0.10879621381565496,1.2701491996974497,-0.7465709971850718,-0.7626046660867929,-0.2044415886205357,-0.57052198436453,0.8669221029245071,-0.5348457362627754,-0.3869327249641875,0.7775632242226976,1
1.1621974047583001,-0.2391253190406376,0.30197675144864244,-0.4220470273414591,-0.30758781070525326,-0.5537640934493177,0.23120346902542258,-0.47769047574517653,-0.46399905339268666,0.6240370341213666,1
-0.816245512223412,-2.3231775154474263,0.49191499518716475,0.9378053278652543,-0.43096940599191086,1.6761045594488426,-0.1907657801904182,1.8923804022174966,0.2825210093863779,-2.064717586078346,0
1.1158103057102216,0.44407524428752326,0.8989833318016224,-0.1936595523519215,0.4407660305142857,-0.4510820883909162,1.207475900700239,-0.7089506297896477,0.2750939596047381,0.23140537960556182,1
0.5559965631397839,-0.3067637318233665,0.9155842128848966,0.7375922114744238,0.0751991176081968,0.3031076241528308,-0.18660242129206456,0.6225439945414796,0.2786262338016191,-0.7021185516596096,1
0.19293629735795026,0.6644235441977182,-1.4954813794349546,-1.4646433261597451,-0.8791696571985245,-2.0465926169409316,0.4462780568084167,-1.0996018771158131,-1.441386127372002,1.9295234703743296,0
1.4848969798275435,-1.3612032626419683,1.6601096223039378,1.2686093042342947,-0.2414637942941613,1.5264003087410483,-0.4129088097051377,2.1299807092470173,0.47125039829174226,-2.0682462789108538,0
-1.4927241810378924,0.7060934859755539,1.591433109643076,1.8043487361540282,1.5274646467161594,1.5838140318194593,-3.0211513955320193,0.4341799931066824,1.8447331699497738,-1.5396118666967207,0
0.35498590809485325,-0.1477480859322153,-1.2166219160534137,-0.6974034757878705,-0.4355574514802262,-0.3790753439791513,0.10772353597599849,0.18994937242768198,-0.5426001160194641,0.35203538222549224,1
-1.7129514990975057,2.238174420431887,0.7415890902145511,1.639382781443531,1.8903713826242239,0.3497223049522924,-2.4855203720660137,-1.0455846811845229,1.6454527412583948,0.07817049680165443,0
-0.3153661395348667,-1.3349276265435814,-0.4137022088696616,-0.33786473476385415,-1.5715328035346787,0.6332262567110739,0.7818226773829695,1.6896516598607243,-1.061193612436335,-1.1275970897826764,0
0.4602625693292675,-0.5868595929392019,-0.2990934767450475,-0.2511987807521537,-0.4407660305142859,0.3509244723825553,0.5165747607466009,0.04115066331610018,-0.275093959604738,-0.5388603671612973,1
0.19588124220566283,-0.04342739270420726,-0.0665052383093,-0.2059635948304957,0.04370275102546097,-0.6226980045487344,-0.5349595264031058,0.10358501218426719,-0.1691844145028707,0.6871001042434602,1
1.5525450847677567,0.5059355869502254,-0.8884114645332926,-0.43877947130280903,-0.5228623896209018,-0.41275809020312565,-0.09868066698301126,0.20709105131309685,-0.5738875296614436,0.37003018612284466,1
-0.9688245294204487,-1.760291822577356,0.2557163521154699,-0.20272326704634105,-1.380818583897416,0.6287698539195699,-0.511900126046723,1.8271969227171165,-0.7986367776472086,-1.2280532280013594,0
-0.4293412466665565,2.7934349337105906,-0.5233107973140834,-0.18142925698429818,1.2497330195679088,-1.4289761827570415,-2.094413971070504,-1.6216839972683652,0.6312275822506755,1.4505262531246996,0
-1.727330679621454,-0.2070357606076984,-0.17326537808980702,-0.1532064898251455,-0.3694170714639077,0.6365655809514953,-0.29745937857842586,0.22752030423488895,-0.1825349882536916,-0.8676168793872991,1
-1.3076285020710834,-0.21805205120581594,1.6557755932039102,2.027043614095184,1.2658084385085637,1.4180230036951507,-1.1587452507294234,0.35315818482360745,1.7044379162728744,-1.3051203098323638,0
-1.8107411400166145,-0.34641661288757236,1.3448600124078531,1.9569324522596716,1.5970429167031939,1.496623124954305,-1.712763004135069,0.09242353660535158,1.8735189674579609,-1.1358927123036568,0
1.6336263546303456,-0.37674200842142835,-0.8143684806528568,-0.3606775868629772,-0.5657523633410123,-0.2762816027982475,1.061735268075956,0.10693716268015745,-0.5634350183540391,0.028730961625410195,1
0.9391848700513521,0.11032212773456104,-0.24120727476306641,-0.7238473806610977,-0.46040953917574684,-0.8347384872929999,-0.19442179988317987,-0.39136340369241773,-0.5543824396126315,0.33944823381466155,1
0.6106625298244588,-2.0778020188830153,0.4366282974520408,0.07934918693017358,-0.3749199058703727,0.5457772833737057,0.5339404329484944,0.5671053892926394,-0.18936827467520279,-0.5063979426594285,1
-1.0845253216113881,-0.039498458665080005,1.9541416986898956,1.8357220000186258,1.0455458373036794,2.120005730622295,-1.5927770609328828,0.8856926815400629,1.5607446695356428,-1.8625512651899352,0
-1.5685436191422402,-0.7966379502270388,0.4090878794181469,0.21221407846046259,0.2733280250023622,0.7719507937193983,-0.22816034270945237,0.22279498584156937,0.43947389003162507,-0.15476751134791544,1
1.065531618741181,0.9519253424084422,-1.8844930378763465,-0.3120248914128682,-0.032067674282105434,-0.6654741815694382,0.14229510569283035,-0.3644429843777862,-0.23997268693531232,0.948937601576187,1
-0.5220335970065921,0.5690402526073234,-0.7913902354876828,0.3537413594499895,0.4795695734862704,-0.2251679577742789,-1.6532057664745419,-0.6960341833513887,0.33028127223749787,0.15998358465766443,1
-0.3383653278748713,-1.234059992806889,1.5357481996246993,1.2855788910685146,-0.4660743057304989,1.796041422714565,-0.09949065744062728,1.7637821672513132,0.24675858915627003,-1.975584219388484,0
0.7022705741117092,0.9970682847642016,0.3569197554046156,-0.13743285398970165,0.2960011139311979,-0.3038949788195663,-0.40779416200190244,-0.3910574901823743,0.09504076973720935,0.2134270747019905,1
0.4900764055301863,0.41497378401840296,-0.15504142250480757,-0.0032622036078784333,-0.5709773542154521,0.08733233447032634,0.3427514119812668,0.12870178370464483,-0.5552147750462905,0.09733098435645265,1
-1.1684590474481473,0.6061444111697669,-0.08430702319676137,-0.008939310548919277,0.5232054442980457,-0.28299054894051207,0.28886224881419625,-0.4861343173934193,0.3997873247443379,0.2785282532106521,1
-0.5329309650764056,-1.4093991163850952,0.5150625502052223,0.23826361769734009,-0.924081557684566,0.8910328933263757,-0.6260433181333558,1.6657399644912996,-0.24537034026535728,-1.9278947854855477,0
0.6208224219605115,0.3132346032289901,-0.5928249246825132,-0.6841841283829031,-0.26375089715955735,-0.6656389867929398,0.6546568196766238,-0.2897372349537592,-0.4324158382116005,0.7410828180175455,1
0.1857131738274272,0.5036421322606822,-0.27753072545006713,0.028042395409300196,0.38306288060852955,-0.2826873203371904,0.2501710403288534,-0.7009781722365875,0.199561799428423,0.5527758781473583,1
0.6278834873466563,0.6573841015507378,-1.956027187248678,-0.8488790644900661,-0.23872594322248852,-2.0891544896582497,1.8086900385031495,-1.413439551251409,-0.9182086715540682,1.8141912571498784,0
-0.9036520121355369,0.5849491267384815,-1.020631633451368,-0.10539215346817205,0.1711037547679046,-0.4771498974338091,0.5809832024166073,-0.35929543954886306,-0.041698881494355446,0.08856559420576732,1
-0.22178902417840907,1.3237929689033996,1.0797094969429126,1.0727114678527656,1.90836663144044,0.42011637605538843,-2.193195067997114,-0.9714735271286604,1.714667646378377,-0.6419347658161564,0
-1.615142062553558,-0.3291059261606506,1.480916752096633,1.9658929659888018,0.7705656940075727,1.7449151458668846,0.09546299765994481,1.1740235373449588,1.359313013498322,-1.9339631602491183,0
-0.9915505901156184,0.4212061662181676,0.5029887404711393,0.38295127696517817,0.533153466633154,-0.3089631047042601,-0.8026254165804778,-0.5065106316601207,0.4175529526814111,-0.040609312308490936,1
-1.0493651059402023,-2.093993215978755,0.15066320955644918,0.5881342876875193,-1.0072260758953273,1.4750844367102907,0.31006908583519976,1.81931079499241,-0.340518260316811,-1.625030470570274,0
-0.5131569245322629,-0.6824688482070329,2.1487589693970923,1.7080251896843643,0.5446751673000902,1.9427991972878034,-2.177391450041502,1.465416405882798,1.1794181000519144,-1.7662734222807828,0
-1.6169320587328626,-0.2105785104195842,2.422644929364913,1.706266773124512,1.642012890426086,1.4228784449137466,-2.2044114895419664,0.11490137543803403,1.889275232715086,-1.202969734127282,0
0.5833380024947352,1.7341730820844767,-0.8058026315946947,0.12390261400676827,1.0072260758953275,-0.7728643978953582,-1.2153067551453982,-2.1003115836269126,0.3405182603168111,1.2007976658028447,0
-1.0045793886187895,0.44485652580237406,0.02034309558376976,0.008944387813191554,0.2897876630865541,-0.40418643220432454,0.8693667404292831,-0.5602484844461383,0.08791105334008642,0.4429598921761372,1
1.7740860961665144,1.2873928860613562,-1.067873062790405,-0.946133845228891,0.2414637942941616,-1.4608453848534164,0.7799330784800387,-1.91998352461173,-0.47125039829174187,1.7891523616145628,0
-2.1219605894465916,0.06400417054690105,2.0266452011236815,1.7107946600017563,1.3955057206406127,1.967977659095962,-2.113932691612848,0.4457909397175146,1.7791640651901564,-1.987678355287196,0
-1.5181209127842836,1.0018840440198826,1.6948600964283675,1.8208828985533154,1.7893573968184953,1.3457107694334065,-0.8001849277030559,-0.19122537757283065,1.9155607663965424,-0.724249751437438,0
0.7318229633237907,0.23902352398185928,-0.23205061309351893,0.33821766254109936,0.05726558641687985,0.5813973415321788,0.8886314024298699,0.45023961730143175,0.26270057956418885,-1.0394455798979227,1
-1.323695882341926,-2.070695456677245,0.9232696136049772,0.6726444063956456,-0.40748029986599443,1.4589886754017287,1.3195992775418013,1.6037551049739882,0.30630764002857963,-2.1420946425744245,0
-0.4065739889033101,0.22137129427172078,-0.03038780815422404,-0.42261110376417665,-0.5182738393013194,-0.10594098907203076,-0.28829552480800913,0.07593965135729297,-0.5732112952437938,0.6863991998134691,1
-2.311694159637755,-0.35452621749894425,0.5902385792134744,0.5526767969246411,0.21117469552615992,0.35674821379635135,-1.6189194883594176,0.2772760585245131,0.39224175511421383,-0.3620718479054042,1
1.0164610067242208,-1.8863129617501677,-1.7088173163984448,-1.8619192321555753,-1.8791610233879918,-1.1067632629606587,0.1247869277365099,0.8534484732287787,-1.8848957759874565,0.6133861302492524,0
0.9137272955070039,-0.589678703427097,-1.5705897469227448,-2.062594403715365,-1.71704134098203,-1.4276773723464942,4.248898852722274,0.1543131253499737,-1.9088243682149137,1.5623765467152955,0
0.8770628980080863,-0.46455872580100577,0.05071416575532959,-0.05275864932377848,-0.38574710247294963,0.17985398744824813,0.7482749722447073,0.6842927435266508,-0.20294406284779254,-0.4898209185404642,1
-1.0762817785210175,-0.14740600439749751,0.912316647436797,0.0810269711976622,0.5154789544974142,-0.4668590284791301,-0.17322709938845438,-0.4065218528751795,0.38662211426967874,-0.04290606504966318,1
-0.4766861352111392,-0.06089153812042536,0.5200397833630606,-0.12098693428893836,-0.38841609570226904,0.5579373689145348,0.6786142994255888,0.7852784316275393,-0.2063183143830569,-0.14061432565167364,1
1.4677471552373302,-0.9890909354218049,-0.14470297525764347,-0.8619750358107442,-1.7287701153738284,0.3930493998016765,0.6848630814465957,1.267153613243635,-1.3064490684471826,-0.714022010346086,0
0.03968115743589051,2.171136412947309,0.5352113793140993,1.3161491023575698,1.83312899869604,0.610484545400941,-0.326584150358439,-1.1553681306128594,1.5020953454478367,0.057808022672094506,0
-0.7798015187742224,1.6813685381678187,0.49917494142635754,0.8693229816830899,1.6245879983023896,-1.030635905553176,-0.5174573135727156,-1.747977211572733,1.1399861600449976,1.0208597354182123,0
0.2902618956418588,-1.8454598474999624,1.583342674390757,0.7785845763381991,-0.4426886698176279,1.6723957979614057,-0.1599054591904412,2.0630356501077793,0.27061072901815336,-1.3524507872829499,0
0.18686905989719998,-1.1344972780080602,0.05339978134995408,-0.02752036031091465,-0.436097093820271,-0.17678576048644226,0.3862792516357846,0.3022095031033597,-0.268731697241663,-0.10763732663009201,1
2.8769936644328853,-1.3266074056062707,-0.623314901053994,-0.2740877935662693,-0.4830631771792408,0.009856221052942982,1.3621802531267644,0.5646381445953071,-0.5635175941097513,0.20477586126920258,1
0.19235364603289878,-0.40062078309458893,-1.3419553190400124,-0.685788793042577,-1.7945874017620094,-0.007359071854686726,1.9611612293785978,0.8291318248955558,-1.4244809451555176,-0.386089153877596,0
0.47497077938505516,-0.08927964063702032,0.20549997993408464,0.3778840622067939,-0.39633065293773273,0.2864179804475562,-0.5784087079156789,0.29761342715129885,-0.21639166720050634,-0.414518334858986,1
2.3662380125010225,-1.0316711231327387,-1.8541674169629074,-2.2601984207677073,-1.7669879163152673,-1.3709961059437927,1.5416961657726058,0.38926719307769825,-1.9152046371763949,0.7574975729208332,0
-1.223106518791458,0.6534112563925315,0.3776781684843513,0.502169918089638,0.4211171762555052,1.0435530118446485,0.3082933830100454,0.10205039116743006,0.5350772589274142,-0.5210486158665469,1
-0.1969626401680309,-0.3843888255477012,0.12294834298591129,-0.8000894418842255,-0.5746816772008102,-0.11233767037071381,1.0591820579302649,0.31578820047083545,-0.5362332659936933,0.24314639835205887,1
-0.3418779035958086,1.3527595526786764,0.5892804443657249,0.17920332400183475,1.60516624458003,-0.49704488576822675,-0.5479507178298479,-1.7610803267322546,1.1107658831447291,0.4791547638313499,0
-1.6143013602024403,0.41565324719061536,1.3080456977845616,2.205748558696901,1.238482071928622,1.584374732588127,-1.3749033039718683,0.6110078185041222,1.6876536115119567,-2.0387849237799323,0
-0.4083047002905551,0.1713005313013685,3.015350304269003,1.2873632801618478,1.4199937491706025,1.4318962611460568,-2.7941178167507923,0.37797162805060697,1.7922330475713821,-1.5116933725281496,0
-0.4318655460364458,-1.7280335399798272,0.36953748315079726,0.7995090595003749,0.20106286212808172,0.8687289502548345,0.6952471493374348,0.06420663345278771,0.38425524417734996,-0.4299736491205386,1
1.9911905749318008,0.45820738493202834,-0.5222826755351418,-0.1474301228200795,-0.2859458822790904,-0.3500044630839554,0.7135751559767898,-0.06904410765432065,-0.44864131125622014,0.2662311162400531,1
-0.7755102014554904,0.4236379326237022,1.1894462369946681,0.34697042437148296,0.5517610909894771,0.41394773977483434,-0.18108130412998602,-0.05923197464479242,0.5722931941239188,-0.46364229657231315,1
0.7867874224292974,0.3382242324650388,-0.12495263954986867,0.42967152241188744,0.4476387042844825,-0.10306078421906659,-0.7595720520849716,-0.10172148718121543,0.28455559007504705,0.34884728279229327,1
-0.5621203077528218,0.05741652965903399,-0.43053401021241855,-0.5156624031469316,-0.5676849200462571,-0.07480737537136689,2.6252577885156603,0.4827586603232681,-0.4954750626679337,0.288057184979382,1
-2.3171552653134424,-1.1552067307795977,0.5328762470012065,0.15631173602685852,-1.240586116998305,1.2920077767183311,0.8804044362893407,2.0183490911783037,-0.6198510068763555,-1.7692152526306526,0
-0.03638028361656592,-1.042909336342004,-0.6968982616448738,0.29619594559047135,-0.05449574029002981,0.5437579288236742,-0.7955697343224917,0.6061257926383111,0.15880226042863704,0.24737516343277732,1
-2.2556263450497878,0.38095450001747244,0.15881105702187515,-0.37386449157987256,0.20183821626033416,-0.3364132349058101,-0.2640145625983447,-0.32361518862393035,-0.00923687909666877,0.5493292284883499,1
0.3370584449285563,-0.7503822367614628,-0.9696815656881241,-0.4123419984793556,-0.555626061307404,-0.5142616311727033,1.2620425656127128,0.0035047077406009375,-0.5707932524124442,0.32364269156274544,1
0.6513006729864266,-0.6661461375044027,-0.9718145391260582,-0.9560937228600475,-0.3547557371061458,-1.1133038328340867,-0.22897810107436883,-0.6373135329818117,-0.4956876997612545,0.1517982768449671,1
-2.564296051300398,2.2375104095578715,-0.28971202633186244,0.5297618360488991,1.4845512171418684,-0.48991818570618983,-0.406903300604325,-1.7118884895378743,0.9380426048086711,0.8582486409405847,0
1.334541619747848,0.12734030249266987,-0.33124367797694343,-0.06540454773214495,0.29290017010747127,-0.530354705589991,-0.19133720179674912,-0.5224959309075131,0.09147771723046857,0.4171089176385668,1
0.62045785237754,-1.1950004488757662,-1.0254222567304303,-1.42941549536408,-1.904587268145724,-0.9927317927682434,1.9327237818312062,0.5703416344733159,-1.847572083973149,0.9410479661721329,0
1.2403846430677516,0.36263435997699334,0.4518276398603337,-0.5008227472196922,-0.05007535679572291,-0.4815049572261274,0.9057255214692296,-0.006872512272542708,-0.2562568379175287,0.4105786098810368,1
0.26220814497277073,-0.3646611184283675,-0.5477526689121937,-0.29391103398806534,-0.5574270859011105,0.11420421164169048,-0.6464079998873808,0.3407849855097534,-0.5699080164717669,0.1289084714555897,1
-0.08098210400404432,0.005877975512426914,0.48665008160367484,-0.6503652515973033,-0.5368072190455485,-0.5111358111860509,1.470644841144547,0.48729883889919523,-0.5746682299189627,0.34951945510092236,1
-1.7986136652508866,-1.6259974770935997,1.736588450097221,1.7004712050467494,0.04676114948516163,1.6979010414533822,-2.4030559551406916,1.8208386507182859,0.7448390396111468,-1.612481528771811,0
-0.017239792258714637,-0.5823332671573709,0.09639609390040849,-0.7044020107214505,-0.30146329853842135,-0.753281710587938,0.4319375610409043,0.24966331821098786,-0.4597014350953022,0.5930266637019367,1
-2.912910836577321,-1.5223330324314772,1.746234368689398,0.3663134324907589,-0.5703458492263491,1.1067895967477326,0.024127741762121853,2.1671198598814754,0.13899627164785128,-2.0872380673669015,0
-0.940920371554674,1.0389776986288857,0.4791991788031291,0.6891328064064972,0.39046270497838625,0.8329375267771493,-1.2034567041817328,0.17063538084511928,0.5177621934768366,-0.5250498227505729,1
-0.42668091257055407,0.2553932563985133,-0.8152595964657678,0.06988965805386871,0.2483293314404664,-0.296357160609402,0.9541449822555863,-0.3839365758062065,0.04128002377338709,0.1625731259721872,1
0.21745650845341427,-1.879459532494179,-0.45896540576306555,-0.8645975086855959,-1.7235506699305667,-0.13632378948827337,2.7915474462882344,1.918084432938428,-1.2976203385875984,-0.5228529470272566,0
1.044202599196741,-0.7250346987261863,-1.5290374563390932,-1.5214074965125066,-1.8214670040595635,-1.3177647904878447,3.431944175669687,0.6290103157486362,-1.912199036871562,0.9135642041540923,0
-0.6914837423213517,-1.466915367903756,0.7396722220785743,0.38656423975941034,-0.8168934682871818,1.4092067250778633,0.5251867679532198,1.9375987586759322,-0.12559213283452614,-1.4372317595092687,0
-2.514399044052575,-1.0674175716369154,2.1414476946335173,1.6490531480942188,0.9321967811414761,1.0693368403512025,-1.5700260496349747,0.8665386371446822,1.4803088811127152,-1.479037686749175,0
-0.1828548436656755,-1.1904429683580036,0.8649152764221085,-0.03359221858740852,-0.398937684028079,0.6014063323926913,0.41768234162309503,0.44633206147747895,-0.21973254234438125,-0.6752103131520972,1
-0.6603563593535189,-0.552310452932692,-0.28945272897924895,0.006015011873372986,-0.43135929233974424,0.5024501258463578,-2.0704283006354993,0.7689496901287157,-0.26232699902835677,-0.5296115018267072,1
-0.9535882049505024,0.11487653796171629,0.6590863540889697,0.10543499412558449,0.5464401012178688,0.30764236130365924,0.2761852935511806,-0.3980895557315475,0.5736597110614686,-0.12185274387491145,1
1.2624009309522939,-1.2045121219195112,-0.9685147477784871,-0.626873218944825,-1.8883850698022389,-0.0833360702042805,1.3885519082529947,1.3398366339198744,-1.6392569806335855,-0.3165971587538074,0
-1.5814037972851809,-0.8997223438911398,0.8708231187744032,-0.05274914917248713,-0.2052151040698109,0.4957955005192642,-0.25510710076936,0.7117082078303043,0.005626266933347323,-0.6420301189868045,1
0.023772854658368314,-2.0532988026166343,0.2636752987851778,0.017438983867106128,-1.1173535856504757,1.4069740345239077,2.1160852299732893,1.642647332867843,-0.4698934448951446,-1.7628373407954965,0
-1.5098072131808742,0.5300555741776918,0.21151209987060005,0.4839356321295679,0.49628453500046965,0.43832087316340435,1.0759631121871192,-0.07470966118086683,0.5679321051485252,-0.8360792110599771,1
1.001219841038598,0.13322388196237933,-1.1717940591768514,-1.7304626275733637,-0.32206614039697185,-1.7429361974621935,0.36034753244938444,-1.8433985755004993,-0.9912423124979446,2.2483536266875426,0
