Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6581394238464007,-0.8428330933009505,0.2516961504435243,-0.19528409371538694,0.9811799222360595,-0.49640362720555586,0.504938894546108,0.28691858205085646,-0.699637218032678,-0.4304974463023849,1
1.926524568875648,0.5813453453023136,0.5443307744039624,1.6658986624717167,1.5760295782312208,-0.31530331237251774,-1.556662764063539,-1.6036237956576254,-1.1713553662665857,-1.4931209255129765,0
1.4493293553240003,0.8405755228402845,-0.5174596900122013,1.277466421075526,0.36709903763735263,1.6550820866248277,-1.5964939999357486,-1.7269721246376257,1.1907484718722012,0.8562976221598351,0
1.1579470508418805,3.5193119538000457,0.7420260112111554,1.3009612543592113,1.9838905129031905,-0.8181313063242995,-1.2320750341648552,-0.8251974893256373,-1.0615587639356672,-1.786595449809473,0
0.2553259021152333,0.7334961719707735,2.21650130719577,0.37684543225978473,0.3842445071392773,-0.3967313974251761,-0.7554333878660259,0.12762556495534128,0.4669906531474018,-0.5422277969660395,1
-0.4941605328601274,-0.6481911403546937,0.04307571338124061,-0.5305069827285067,-0.7548172198396252,-0.3896399276533976,1.161568879628923,1.62133090508325,-0.6224432004832036,-0.009943578596850529,1
-0.6995341280666174,-0.0105560356282548,-1.6974305645555678,-0.5705274775776717,-0.35180828835247635,-0.48866436351465303,-0.011360325046989583,0.8726410482434759,-0.41016050642855456,0.274473189616907,1
-1.584701539894265,-0.26388086973001224,-1.3048167430222861,-1.0685832530723438,-0.004771918136896758,-1.5006825338557455,0.9556024480968583,1.1092977060019553,-1.4082625345438367,-1.0842493845942889,0
-1.608430807834589,-1.613810452247126,-0.7500155619818749,-1.6097815099331718,-1.6346959654700486,-0.19256257764259388,1.5199410809241518,1.305916046651423,0.8835125826025615,1.558563897849698,0
-0.22933174268052414,-0.2207132670349846,0.8953204607127746,-0.507355366892807,-0.43398120688356534,-0.4914710825849436,0.655627163705851,0.925572233213926,0.011608671550829841,-0.06397500219728003,1
0.3536813159770706,-1.1328421955450583,2.1607719964541303,0.22219445367305746,0.015464407932603272,0.002506385995560745,-0.40541171442354546,-0.2810703093623168,-0.4330407180367998,0.4108247281825245,1
1.3030105306334505,1.5314333049376225,-0.41211222765380107,1.4275168348102545,1.9358675800723215,-0.7090098614979721,-1.4929701367465216,-0.8806245090040319,-1.442978491359263,-1.7136158125220518,0
-1.6275548218527756,-2.258407070889867,-0.8318261092262466,-1.8225637545807574,-1.2369274618139323,-1.2074134453140728,1.8489894168713967,1.8797010706567685,-0.6672302928167895,0.12324111400559683,0
-0.07667204356500562,1.5098269057769362,0.5017939660150414,-0.14927548385018027,-0.20082322827128626,0.727039673163065,-0.1852204346122819,0.36086187513453116,0.5379100346061504,0.570923241815084,1
-1.95275358881857,-1.1777169252020256,0.4053782071343628,-1.7863099968319813,-0.5325069261974539,-1.6841180535003628,2.034866340797538,1.4776839609499204,-0.949910632473095,0.014998531097076337,0
-0.015676432616769292,-0.15866484463194522,1.0428003403501847,0.06062116936236404,0.44443690428784854,-0.6150794164910757,0.264666711795027,0.296555548200724,-1.2624675311333444,-0.5536100684935599,1
0.9429733805424748,0.22710914137968188,1.8160004695476077,0.9142158870351443,0.02142681591290821,1.8644313986189323,-0.7105305475879924,-0.3030680941247412,1.7005225655143483,1.2280609056721667,0
2.1364776179160643,3.247474701670317,1.0875392719763317,1.7729501234702223,1.084410843569984,1.507896661226079,-1.4360538935323697,-1.6182314340310642,0.9762264715135787,0.02111008863861415,0
-0.2925585912563595,-0.44671205248004603,0.3005057313563413,-0.2288369688153275,-0.3445443568425211,-0.6635556172551507,-0.09448080814736626,0.26566786305677553,-0.9573286745087699,-0.4057423958906619,1
-0.6021622127161874,-0.34875143375261,-1.075626951057357,-0.010180743641681039,-0.2947784739834635,0.6738645323008455,0.28813695847747633,-0.15946170032710644,1.0704101175369014,0.5379191012888692,1
1.8864178584465643,1.9123482476004305,2.433994103896838,1.8716445927428984,1.596050667895781,0.05713216186566755,-1.5678469044540397,-1.278936978187704,-0.063943300128813,-1.069239390860569,0
2.0235148293092835,3.148498068752364,0.21206136778663165,1.869989974877864,1.5756795858930035,0.9096102553340604,-2.1559526772434467,-1.7129479105294751,0.01209198887801588,-0.30259953921889843,0
1.4368736346793112,1.9091023916823548,0.17664597344047767,1.1532702838710582,2.0589542301475934,-1.3188528159377753,-1.7254864896042148,-0.24104859898790476,-1.6550702027317485,-1.8469481734685915,0
-0.4432022247485221,-0.9140088943902536,0.24108186932104533,-0.29198300156543516,-0.04559788606343029,0.8907379912617326,0.3002261702462221,0.7861350989655926,0.9992545739310509,0.5677586548343602,1
-0.6275812682052964,-0.10395892384740302,0.8557179643233076,-0.2992931844620651,-0.13061274101080672,-0.49170650832779994,0.19482957186242025,0.9643029496703588,0.28970206436242407,-0.34579165573007653,1
0.46694820458758757,-0.3370688203894346,1.6636953654732742,0.5107073421650533,0.12380331762355712,0.11653717308232603,-0.6555172665157465,-0.41940255153934713,0.27918772617578547,0.056793186182097666,1
0.15983752232054604,0.14701027518248855,1.0222378675523591,0.5332420934430971,-0.1589408989973083,0.6568449962729531,-0.5883941305927206,-0.5756467370653154,-0.21230840615181293,0.0027222245692720094,1
0.6037463963550863,-0.06247910089671771,-1.2614224933832408,0.4674312127905446,0.6683499280688722,0.5160424256149004,-0.4547284612355969,-1.0528695281462177,-0.13099337630208951,0.13855844844664367,1
-0.7795060756846728,0.23857339192832216,-0.052941745871844414,-0.5187333249105467,-0.20683141732413743,-0.34080201583856545,0.5295241848537885,0.026012690103566327,-0.3273301440664231,-0.03880189408816573,1
0.4102041419516468,-0.3519859313723244,0.694727151305668,0.26032577643796145,-0.04082032419746556,-1.016539686197988,-0.38618290716419845,-0.4170890671677907,-0.9808636714832649,-0.5722281995338783,1
1.132628866590449,0.7882218134529799,0.5191246260343694,1.1082006954674375,0.4364890973517356,1.82303461649806,-0.5744780912537598,-0.7838421389143104,1.2136783985407082,1.0442194882126736,0
-1.5317780290117544,-3.1987000818432643,-0.5895793285522717,-1.8663666801140018,-1.5336300973423724,-0.8023618843688729,1.683168810900182,1.756752380433079,1.591361415493186,1.0891284579418032,0
0.38946622320791313,0.09959174295818368,-1.0724089497800495,0.3912437841632628,0.24247221937017327,0.649250818360631,-0.3962035599864924,-1.0323109320587422,0.17358463771330818,0.24715395557647435,1
-0.05012449383355046,0.9590682069655532,0.23785887154535892,0.14927548385018047,0.49007464494322084,-0.5672800942303138,0.02220554879601122,0.22813106455029292,-0.2804793338387552,-0.570923241815084,1
-0.9150649894312214,-0.9624542658389599,0.03296309425211519,-0.5643938904283821,-0.6195967940611369,0.3496585031105395,0.7208462936187938,1.2878291479108117,-0.1409793343079767,0.3086873664571455,1
-0.33061779060858093,0.9922912833422529,-0.024069341904073616,-0.5056493016940528,-0.41175893951702436,-0.3273071497987149,0.4112024695397145,-0.028059798275651637,-0.4622111147650936,-0.06756219262747677,1
-0.1569265344675675,0.08176925103983285,0.18783210906876402,0.017400456549577215,0.185117327220661,-0.289001213443587,-0.08906816450292447,-0.16904035669586737,-0.5642912018387592,-0.5404185212849102,1
-0.6553828966701871,-0.03657337102937119,1.0431183505547001,-0.9628903540116448,-1.7744056110791193,1.2546626117163528,1.0692350761252474,0.7316743887043791,2.3277414033132686,1.8943560024157577,0
0.6119605105373398,1.1532561778069967,-1.9399377210471398,0.6241511811699493,0.9082270258987074,-1.2232015061637025,-1.2619591038924942,-0.31116980529514054,-1.6576551386610197,-1.9136674750997853,0
-0.6988843024166674,-1.5503715801397906,0.6749839157595459,-0.5614933778228695,-0.2968405666326844,-0.4628350890351868,0.6420169519794043,0.6692943688288125,0.6064771238434274,0.3207718172581708,1
-0.5432339695353219,-0.3675064311019579,1.3337534355565803,-0.7698407041815772,-1.0278877209804622,1.3832185980117577,0.8217438498533765,0.46867402496831095,0.9679479784295868,1.9144008071221885,0
-0.14502562282356388,0.5705192239645873,-0.03993496741386765,-0.1352818838704103,-0.6598492961242755,0.2107855394827392,0.15857977445645033,-0.4794659346312241,-0.25092590531691994,0.5690908601057351,1
-1.3343082476835955,-2.099227160681155,-0.06147945733434457,-1.3615283897777584,-1.9036006116537092,0.689161186179375,1.2987378054090493,0.19016223068078675,0.6796834214568142,1.7544755315746003,0
-0.7626441000156287,-1.8061044897602523,-1.1333047690416405,-0.5590851448618123,-0.7266397605334224,-0.3204275743872793,0.7061794565092301,0.8333753546541134,-0.028612453722292167,0.32970260759056635,1
0.2945016534180409,-1.110678527600385,2.82852972470367,0.10477881769832932,-0.3909333269161579,0.5410404462790986,-0.22329890765479382,0.8020557198510613,0.11787192437013999,0.48668488541008736,1
0.4608476418901412,1.559182995835935,0.7921024146390013,0.44696977452802167,0.6002325917265925,-0.3359050544945742,-0.7993701997299397,0.03283032841690925,-0.7516954210916701,-0.5005282053617526,1
-0.3953976915753478,-1.5247654303817342,0.9636620269674598,-0.5354209660354655,-0.5576412009984931,-0.11802429644381104,1.0785385152425633,-0.13696173990590138,-0.15343014947151848,0.3914174970846748,1
1.6692179565065224,1.9559199216274041,2.395956805574944,1.8368125004982818,1.4773622482011317,1.1139445505892236,-1.6563472652305764,-1.3747157871298887,0.7749831627817452,-0.1712429990051575,0
-0.21495431768289605,-1.4881228902467116,-0.17348444634693178,-0.48096754651978757,-0.17942902482224743,0.055637631027902194,0.10338754760015934,1.0700493690215196,0.14574420312390535,0.4696594344326218,1
-1.6930933002742787,-2.800725748903422,-2.235930310800283,-1.8499010762713544,-1.3134546326069596,-1.171531792777888,1.8626873123052397,2.204887705709354,-0.3062980760355978,0.21913672325622663,0
1.614897163561587,2.9043487394011214,0.31720247492911824,1.7975383410443224,1.9260872438208607,-0.3112139467168672,-1.357128094381955,-1.3510836181026202,0.07097631540795213,-1.2780555092067503,0
0.2997394052652672,0.003987817422705188,0.8991521753804468,0.08697804583641397,-0.13539756213911622,0.4353759364399114,-0.019536763948925007,0.4173256417398074,0.2513625918897844,0.49604497848503204,1
0.8525821842340169,0.8841090285993474,1.4536325877375642,0.5409405338664732,0.4477802340394985,0.8212239508688535,-0.007740699675492291,-0.38792289416792125,0.10271322638797836,-0.018939855236983223,1
-0.2557081541550067,1.48240387279926,-0.06791076155170389,-0.01870278107310974,-0.19379230382129842,-0.3905450921684688,-0.29021184519259835,-0.25365805320820106,-0.3325301593355511,-0.5270761323751874,1
0.7721483602402452,-0.17720466033613846,1.178197452764167,0.516599288680021,0.9557616770640576,-0.34936711759703165,-0.4928725175762386,-1.1627676313571913,0.473820275364211,-0.424445321029883,1
-0.8935711415803702,-0.4162561828384602,-1.518754729681192,-0.519722558255956,-0.7798039948820829,0.010489888027287324,1.0298369757688983,1.1195293004949602,0.4250470785976892,0.4195430332752931,1
1.5070816312318744,2.5063039751139953,2.272027696154849,1.8174532728757742,1.5641265768139507,0.2511784689485616,-1.6069379005552478,-1.5579856103362908,-0.22154296909916926,-1.2326020441909693,0
-0.4618818119809157,-0.7038482942312398,1.1740337064687043,-0.3929311629381889,-0.47326697572409515,0.25184618480889104,0.277787276770316,0.7029374545963862,0.8566588400115024,0.5346651224168096,1
-0.7726358828355719,-2.337367549685813,-1.6942240115065743,-0.46743121279054456,-0.3897707616234557,-0.6205543641737166,0.2997094751031026,-0.030274677350736967,-1.4168921502284308,-0.1385584484466437,1
0.37960370346657435,-0.5852098742981617,2.3698932011293903,0.5680757422212962,0.43524303100168243,-0.10127874137697859,-0.7252481887734574,0.4584902927782769,0.2772945055630771,-0.29019753389300545,1
-0.11850252912661496,-0.7139493238766584,-0.1883440244591459,0.16442372093500732,-0.20132022279530745,0.5546260735591811,0.15955976653774134,-0.9741005420798642,0.22354596714286595,0.45132701404886716,1
-1.3339621669781099,-1.1381363797532666,0.8473853048386639,-1.3272336524340855,-1.6523507639259973,0.6994077884665322,0.9947471125754741,0.9324152925331812,0.9180769737743164,1.7732494235421523,0
0.11781021690622015,1.1237776588675727,1.3733250096315632,-0.11059282481314095,-0.28367765024999714,0.37993479874992614,0.4452317040590782,0.3974292137495684,0.16425345298224875,0.5650200898841081,1
0.6113230477143683,-1.568278106892973,0.5903485190087592,0.49061065937498144,0.6604675377522498,-0.3380031080781939,-0.38425330732906876,-0.5298683359750063,-0.42321685815742016,-0.4590243568540236,1
-1.963300340172436,-1.3603427040077118,-1.2866175642592865,-1.9073539778857949,-1.6575694339904672,-1.0928216974454872,2.249078283520821,1.946206296928156,-0.23628345924866645,0.5372940521501676,0
0.23731881852158387,-0.42973452776027443,0.8029484846712154,0.34309103666747803,0.41759711851497766,0.12531179224412675,-0.45184820934379333,-0.20550642409733386,-0.47626371949146773,-0.5550318879544026,1
0.5921378725728553,-0.20075332356111428,0.643517614099363,0.018702781073109905,0.03604072731625346,0.1624036875921412,0.17807176295322136,-0.04220083204503491,-0.6601442634093739,0.5270761323751874,1
-0.6603295505986307,-0.4363489077920921,-0.9357725048318517,-0.4135063806834175,-1.0766248622901076,0.09467528571265442,0.3326182602172097,-0.009261229914074687,0.3832788869984449,0.523401676620831,1
-1.6994140913822289,-0.5814684650089009,-1.2783430157185582,-1.571985457321376,-0.7173804233588039,-1.5364245296304484,1.3863841310328466,1.476340797421415,-0.9116663885705931,-0.43846297649037635,0
-0.585880983425897,0.13383565562723881,2.169318628709174,-0.5039232743266782,-0.4608251975889807,-0.48730946878532205,0.9169151149622975,0.6004186083912816,0.4411966705578387,-0.07114671581799357,1
0.488175107204615,1.0187157788293297,0.5440479588115734,0.5397105608272776,0.15561177428110065,0.46296421414245637,-0.32221226188914753,-0.05831416737603867,-0.5523968848223098,-0.015330546577825588,1
0.5408009435255138,0.3364907901152443,0.7738012781943197,0.4317408783083185,-0.07687468902388939,1.7716748757055514,0.04430801601119738,-1.8388923334042202,2.8340787824076434,1.5759200400856344,0
1.8177503863564783,3.4404749247903577,1.6246190381374497,1.8790070495346778,1.9701731450061497,0.47774134009755387,-1.924303407657428,-2.1776286226896366,-0.9763302451975895,-1.0390901940883215,0
-1.8302822756331212,-2.1379638049258047,0.3630573421896375,-1.8174532728757737,-2.2186548785090703,-0.19693189412151854,1.984466787662066,1.785243537301058,0.8695790388814932,1.2326020441909693,0
0.1380464796464902,-0.6318236174998254,-0.1032085597033306,-0.1884767407849481,0.16783506485185606,-0.4644824970606245,-0.07568551944134064,0.4157079357811902,-1.0024549958229445,-0.4352475898213221,1
1.27137743670208,0.8334229903963808,3.9589800899404795,1.3979362986195853,0.4204016188475712,1.8300810342494926,-1.1469809974671026,-2.226329407772142,1.2255459475656187,0.702443641304457,0
-1.7678491286840199,-1.7876459137891387,1.2659997584955058,-1.622703309089961,-1.6698353409506803,0.3755071029297212,1.8230360357077728,2.123698159436374,1.439807894793574,1.5444444865256504,0
1.3876352878550522,1.8790410812243215,3.2791912663864102,1.8835446156398794,1.805631564161705,0.7429544178968308,-1.7078747128753562,-2.167183041250593,-0.04801984990955585,-1.018784960797081,0
-0.86890583266241,-0.6131029453963304,-0.17745436941605286,-0.7848111598248623,0.4989165090998599,-1.7629622513319232,0.528624691850608,1.165487518072859,-1.2561751945170045,-1.3353199739032453,0
-0.1244156666054789,0.6661445236427463,0.3737056145407656,0.13528188387041037,0.45297072809502226,-0.3218965290685234,-0.619114812100607,-0.3815974859184493,-0.509963387404158,-0.5690908601057351,1
0.6391008395856382,1.4282055703925187,1.363417184713311,0.5741682783866389,0.03265557619325454,0.6393303129398824,-0.5465464863683093,-0.2533076478716054,0.20257833002437742,-0.18870080697278965,1
0.06423251226672866,0.4519321430989541,0.7248955284017473,0.479700428902932,0.2730319315329959,0.609143397061477,0.09276242278566654,-0.5257449479217329,0.1235485680044002,0.1174385791491703,1
0.5093694826405516,1.6311945423374206,1.2790159725772008,0.47291083065371364,0.5949427750385943,0.08684987145912497,-0.7813191804245745,-0.7279559104932658,0.19950497266548212,-0.4778342670388092,1
0.405132211567811,2.1682476102588755,0.43480557761656535,0.5746954018667175,0.4362656437291983,0.689609248698166,-0.13261359106572107,-0.6083556914998809,-0.4886906744879516,-0.2123856490786526,1
-0.9856447431263714,-1.1017916481434507,-1.0849231413279283,-0.8501175552116969,-0.03918362056088717,-1.5636528198865116,0.43754825971963757,2.300483093901894,-2.878128814221177,-1.2826017634318527,0
-0.5540174450848376,1.3744909345054563,-1.753969061406337,-0.7957755342495245,0.30402417778704494,-2.134588045118054,0.959862694457887,1.6670797176188845,-2.5639941109642828,-1.3266633903182494,0
-0.4246486056689273,-0.939885032862382,-0.8179708338007381,-0.5271706280334773,-0.7649324074610675,0.09268212175926614,0.2947655987420258,0.08302318743987769,0.10291145653834718,0.40699918615975506,1
-0.23875811638166314,-0.8091980028241348,0.6692404884945442,-0.40427326068196046,0.13355660318227794,-0.9600036946722756,0.11671275489821781,0.5312176330282576,-0.23884837845181767,-0.2307349868947925,1
1.6280718062477733,1.4733920658974058,0.31473476143085,1.8673407384593141,1.2204903101905769,1.1506248850460428,-1.8005891245412542,-1.316639629206746,0.6356313875499008,-0.2907083582006408,0
0.23905471050252763,0.2346192558854286,0.5369343866408277,0.5702454095322549,0.7893186324903256,0.9553702202161927,-0.6441703422665246,-0.23264819703363881,-0.3526748355127035,-0.14378162084997279,1
0.6414049724972088,2.3983361515690613,0.0009927212298279642,0.8245602665464722,1.535535461963206,-1.3042265079527011,-1.0776752370037166,-0.8315016650188101,-2.6454506139617053,-1.9112812525545053,0
-0.6732784947913608,-0.3322386072258674,0.3165315519605709,-0.9524660228760621,-1.451195905310353,1.335625299835836,1.1750090724240418,0.5769973290772995,0.6443506754563189,1.89610836945233,0
1.236681331064261,2.45977363390417,1.0578062298516278,1.7619934591877302,2.0556365042420444,-0.42873974477591575,-1.7459200893451072,-1.4963938634770848,0.01615221753792817,-1.348139381526519,0
-2.2935970984156526,-1.090838732704412,-3.442613063219702,-1.8298326034296069,-1.2809781970167524,-1.5390229725061064,1.516404228148252,2.336592175055178,-0.5337398029654005,0.14725368303716233,0
0.09624753691133342,1.1883044938686949,1.6310592480381896,0.30543458664329765,0.17546077965849358,0.2177226288682827,-0.4286505708536729,-0.03105741230092479,0.8537323642425176,0.3399962350989266,1
-0.2830591145983781,-0.17541990973461863,-1.0721724826572752,-0.42583864542459016,-0.4489455142452371,0.21008654907555663,0.4556042866242448,0.07698725013918994,1.190933134981732,0.5156886685351194,1
-1.6671298027955037,-1.5066637143002506,-1.4129413087242557,-1.8636171495393743,-1.7595045379689882,-0.3495541025537787,1.5102288748395176,1.7093016405778263,0.5194868885029362,1.0990086919685547,0
2.0251967207742956,2.232088374853863,1.3478442605317436,1.7713006574595738,2.08449512404256,-0.15479395964732454,-1.5949597913561802,-1.1842241836108451,-1.0672801918992745,-1.3309309087813028,0
0.490582948201863,1.3585094207939072,-0.5858188804533403,0.4109905614101904,0.5977971480241595,-0.2230464926549041,-0.1761316680533327,0.046300421175304196,0.5396905346840191,-0.5248825287783523,1
-0.7103299533348562,-0.15986419331088492,0.3228140697880331,-0.5101085245617052,-0.7589680735046012,-0.20659835110856778,0.7829647272936278,0.5238532497978694,-0.1226634444660539,0.434048058485446,1
1.2911965481910073,0.019777130387315156,3.0357770418277674,0.7406481789101914,-0.48087359700634924,1.7601527656086908,-0.5024907048433351,-0.6192582716400937,1.792435941453627,1.369415760608415,0
-0.41413268933520253,-0.7262204625564133,-0.5634388391197837,-0.34702058535526203,-0.14722105640100325,-0.5770494324961453,0.41019175983131223,0.7718889494706702,-0.40623959300404927,-0.29797728791994144,1
0.4989597537918973,-0.6758356598369619,-0.8759446675527939,0.6355183963245954,1.2922748977856766,-1.6296681397107944,-0.9595397085573465,-0.5386373596335902,-0.8780460248659717,-1.9141775091419297,0
0.6893492358928163,-0.42420381986762246,0.033374997665206546,0.41848894698247935,0.7749823777494299,0.0439511006504415,-0.5674885503471268,-0.5636482859692938,0.22039680068528672,-0.5203780425770791,1
-0.17219521506311533,-1.920245092124351,-1.3825260198920184,-0.3012610359568922,-0.4391389882149217,0.08884199669632384,0.2697837362067476,-0.14937104559850783,-0.924157370323406,0.5659798233089675,1
-0.040095231621496856,-0.47105344479599615,0.20528699814391238,0.031830499521502124,-0.09592575905923872,-0.4886140975463564,-0.04884545094499565,0.031458042453481064,-0.9634040453318886,-0.545160965017792,1
0.018503910297264392,-0.3546804247687892,1.6260721307971227,-0.1661290462242585,-1.0252837329873796,1.498372391504529,0.4610619835426403,0.5420044629926266,1.8807986641707761,1.8353482258449598,0
-0.7558512377384794,-0.3622043423963243,-1.5397159413949426,-0.4242853656987275,0.04275927424440312,-0.4979026859543464,0.06550315289588216,0.29948545533301774,0.03287876021037761,-0.20399783053971776,1
0.34052963916055706,-0.29766513252121773,1.8126535617214166,0.23030479048081723,-0.5279377839783075,2.2006721709435553,-0.247343167984378,-0.750672758655659,1.7354573710372767,1.683051783514826,0
0.5894246486735817,2.4773924359267805,0.9606833038689291,0.5617696161882422,0.4486328369809496,0.050758835864865126,-0.35875718994645256,0.1463197800709899,0.9175989175303736,-0.09434363223764439,1
-1.6502439171965322,-0.3647014777997979,-0.25941974467590756,-1.56256711510504,-2.03779497132537,0.14284014925045543,1.7471755995807077,0.5864459429592985,1.3504919074770776,1.606029399195127,0
-1.4587257573247094,-1.5803125380682534,-1.501226040861268,-1.6032251550659586,-1.7312465286450172,0.48542526575194955,2.1019227152638975,1.095677079902238,0.9218284989081454,1.5655314481087392,0
-1.6050323492650156,-2.2203055910966607,-1.4036768723857689,-1.9154727992105653,-1.6502133327714494,-1.2441158767878957,1.8085842304149322,2.0977521350260746,0.24571708224667682,0.7302642712507023,0
2.0287368738607796,0.6837545149001925,1.1177715616086994,1.8959955527992844,1.4605456216687687,1.3837869907933062,-2.334132339916164,-2.6387268617719886,0.06915392640198914,-0.44422816298464696,0
0.20520780711288425,-0.19907547836621714,0.10859557159396876,0.3194927364932075,0.22778533996504158,-0.31636175779956877,-0.48196898700451374,-0.19840825402265844,-1.3919311820499967,-0.5618195939061237,1
-0.7672639102060571,-1.982447257451977,-2.7506320187067894,-0.5596014306289424,0.4441363249377984,-1.6977888447840275,0.3092332387053771,0.9041674774930858,-1.864186396466497,-1.4969423017029597,0
-2.0545447014998786,-2.476527199969344,-2.3005358068613955,-1.8924062077537525,-1.173046251022971,-1.0200158466211637,2.0991591937705882,1.2670000976659281,-0.2574091720252627,0.4207771031802727,0
0.2894752069068621,1.2667440386154691,0.5708080520524627,0.20421956776302308,0.6402339279740434,-0.502847936750251,0.10841145967595955,-0.4063238699006752,-0.46347955956355996,-0.57463854126204,1
0.5153591493456166,-0.5376147846441108,1.1890021471037868,0.2899927703034394,0.176106901047005,0.43063432828640463,-0.2750669454412174,-0.4495517381761327,0.16803429629830074,0.3543821195837671,1
0.42568133268117214,-0.008833560561832876,-0.3633077012457794,0.5384592809392729,0.5910485263909809,-0.02422191399716145,-0.8764731042659472,0.024136685809903025,0.5612929093851554,-0.011720632694939205,1
0.09188001450261088,0.6722209439604085,1.6642225339224213,0.19867627306904137,0.0037576077663717955,0.28776926045899054,-0.12450841690488959,0.4563059802047478,0.1802804600343838,0.4280968345392925,1
-0.5899781719749025,0.5956722983266768,-0.852842109943956,-0.5677218623261256,-0.4828783258097581,-0.4449132338213418,0.7941780758529795,0.23044574771984022,-0.09333595294675218,0.12623313095408184,1
1.2788685071023858,1.3466643892692338,-0.9324510094514569,1.4194621514153007,2.0006670596048997,-0.940168035731439,-1.537963660952709,-1.708743442602811,-1.2466205851298306,-1.718962228450398,0
0.27920647227268536,0.785238756934818,0.48921282055589693,0.5291079849086422,0.5829682654176576,0.5514601091711635,-1.126882673948246,-0.2326411894316716,0.48605707553480504,0.013553738046659962,1
-0.3118106684604306,-1.440897364260053,0.7204412923187407,-0.5439159941162313,-1.649650175141777,1.3394366292442295,0.7741905736755644,0.6019778016549884,1.6719983279848494,1.9079833872269218,0
-0.22589800433829502,0.30222004952737114,-0.4703563781844719,-0.0905456306359727,0.3147779479254585,-0.5692731830278925,0.009677076845714547,1.10591449292452,-0.36314138465560825,-0.49421183409793923,1
0.7987300193751038,0.5730754391784058,-0.4284769278227636,0.5123531199083013,0.3744049277380438,0.7949710776844494,-0.8787215371203259,0.28457445608279675,-0.3655356311479137,0.053198844122911426,1
-0.05968895726011906,-0.11267108870764522,1.5398377313812592,-0.12473012388698926,0.030471515614268474,0.7548938225440573,0.5601706269976059,0.0811454802278085,0.27722477321853006,0.5674806129336964,1
-1.9278810111436648,-3.160232756650179,-0.2917911205340389,-1.9017582585922392,-1.7973936224455191,-0.8197595484623771,1.6362915343495752,1.7599402113600888,0.7343564187939198,0.9149106320563564,0
0.27911691826160984,0.5048234453398078,1.528897062089135,0.8462232415662923,1.7093106276014398,-1.146570806791235,-1.0287155784981215,-1.7072743046888907,-3.0456073235304864,-1.9095050586592734,0
-0.15086556726182043,-0.5924898872009167,-1.3493596052675647,0.10704723572645493,0.40993153084852957,-0.29557303995049683,0.15138550143273788,0.29220628979130764,-0.4239105350326396,-0.5643491311405286,1
0.0811163419042118,0.11201600876906292,-1.091999725808472,0.3012610359568923,0.7777435193151989,-0.1419102835439767,-0.14566210430302415,-0.4395552612038043,-0.699683969845177,-0.5659798233089675,1
0.7109688200090853,1.8290555007169214,1.0471493056090386,0.6282558026164943,-0.6070100762385796,2.0666695332223246,-0.5254744878646329,-1.576205456439443,1.8879419004864384,1.4508252994044069,0
0.4221159097564742,1.1251203790989108,0.8779780423654102,0.5728324809943112,0.497898888616122,-0.1901875832627133,-0.28596082185248833,0.14552245006837472,0.4214830102285355,-0.16810726992300049,1
1.138457402616163,1.7121525853862885,0.18152244335803003,1.451341488669295,2.2621369389343915,-0.7024845912505784,-1.044009824057031,-1.6565591035556066,-1.5020899265042034,-1.697171518643022,0
-0.3983329195618906,-0.8255667194307809,-0.46012370408945813,-0.43859375169713494,0.0773701352413769,-0.936013444515588,0.6778660158936642,0.3060646199952166,0.026284047758447227,-0.1836030428207629,1
1.7615044706213219,0.9785104148259215,-1.3973097136320112,1.9156513395557249,1.6954883367659868,0.8809626712167782,-2.10746969041273,-1.3274404696957602,0.6936858490419737,-0.7079521635955088,0
1.2504396087846599,0.588243177826415,1.9310376590574665,1.7023578072168448,0.5746731149627682,1.8075862244698317,-1.7030893601239174,-0.46370840373316113,1.1975647093609427,0.18931062060699222,0
0.2008577267344271,-0.7221187755993308,-0.08731230737179096,0.08639709709448458,-0.7940613867061674,1.6024481454576005,-0.2302153291245294,-0.5250798520177089,1.3661780845706815,1.7471873607876562,0
-0.21229943479346386,-0.5082093239504556,1.1730559874699975,0.05113664354512519,-0.14605357106348235,0.1345363278119046,0.22785379622017035,-0.7839916858681384,0.4441395824089993,0.5132878009499561,1
0.23421306603278025,-1.510617569844357,1.762931705636598,0.4777024394807713,0.40956719528037194,0.087043127335097,-0.3344879940147649,-1.1023928032759103,0.3774484131097192,0.12097096040354502,1
0.714189797993785,1.610020673937821,-1.172992852833708,0.9628903540116447,1.6285710118456527,-1.0932620083049718,-0.898159477651703,-0.7218792445504103,-2.1274287368832985,-1.8943560024157577,0
0.4681817450968299,2.344159784353064,0.8201893890468644,0.48167948057353815,-0.04055901558039157,0.6648942019493338,-0.08881563743923049,-0.7939162616915124,-0.12320661354737078,0.11390156162077783,1
0.021801777552361748,-0.21942738426809202,-0.20907786973012993,-0.035435224678982254,-0.575163174785445,0.5591283789139135,0.1142726657774395,0.9428549451507489,0.8259714273933784,0.5462928857966556,1
0.814216926858648,2.8759326225674373,0.1930670116935595,0.5742625105195862,0.5392572175165533,0.22450800533520268,-0.971272882345281,-1.355609994627565,0.9424902970870136,-0.23236170895463892,1
