Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.46804839683186805,1.6033110259024326,1.5354044444539474,-1.5520349095176589,-3.348032748956004,-1.8088109816494486,-0.8456172186504902,1.6592980839223317,-1.742601577195736,0.23680155566065023,0
0.18332151937219732,0.47900766054137306,0.3021350058954342,-0.6120685291849208,0.10893676881022551,0.18230297001891183,1.1401575509680717,0.49958408621856576,-0.6294116010890752,-0.3054834528095136,1
-1.186237128859096,1.605512684905263,1.6626413945792842,0.06532469546703311,-0.15730477234124207,-1.6570461173842586,-1.6939224480465969,-0.207633483645063,-1.8006599753713008,-1.5164648749916574,0
0.10893868156657638,0.5073332567569836,0.8815573769438387,-0.09926487375146022,0.9349670612750327,-0.7014244362167252,0.21905426070740958,-0.011858935445969065,-0.5262895960391092,-0.45257863420859457,1
0.8783819606108816,-1.694857551752399,-1.1232989070869306,1.7544133391462693,0.5601370783390078,2.360951147348876,1.042065750424162,-1.5618426310517346,1.8764515244290256,-0.4252706133472076,0
-2.81641746500509,1.7818693965480952,1.7247458052676223,-0.7986077396020521,-1.248882140127917,-1.513027451050942,-1.0685910350062837,0.1768703489174876,-2.0579098005165046,-1.322720489818796,0
0.42493284778909207,0.5117829997149816,0.5626892989583969,-0.7623008185741431,1.1763127939969795,-0.7321681652766852,-0.29762087460712067,0.4643342378227691,-0.31573139791355564,0.43833860768041555,1
-0.5020479289576235,0.5496421595679688,0.4631030422324368,-0.3575427640482759,-0.7764924689701242,-1.6771427805359345,-2.0335378758196407,0.397899215616416,-1.2170486894685348,-0.04250377481379804,1
2.2467040176224597,-1.8187720726467123,-1.1961152153449301,0.776545221938955,1.136659702113161,1.5392903113785068,1.1590159866057876,-0.2843950372650523,1.7148366765487535,1.1152217360039902,0
-1.241595617206955,1.0883488039373739,0.9217532166284357,0.5050898097687209,-1.2398595984320184,-0.8396396512359059,-2.626812898259936,-0.9153157237014329,-0.3783621281861354,-1.1815413885899089,0
-0.4846428603752015,0.14630890094403742,0.3444529033979712,1.696186742513867,1.8904726189001162,0.5877039299819219,-2.6243827865734843,-1.6382756815389357,-0.3398382604190085,-2.0832512827308185,0
-0.4803125865400836,0.07262808832266113,0.38249227124497814,0.7670576043740889,0.9806722388596874,0.04186373945402244,0.32363255277663494,-0.4758962183888649,0.029323603741243254,-1.1453647898468402,1
1.1547820854322204,-0.4433063705913773,-0.16417653032110632,-1.2497981056521899,0.8429745315404102,-0.5287180443146984,1.400738207767576,1.4627877478242302,0.4235460946323173,1.7567913541726619,0
-0.5256468313919537,1.5556648481638766,1.4788220283442757,-1.6094060958995267,-1.6508383687901769,-1.586113049625634,1.3373648865436483,1.6997848338727226,-1.6944248861942666,0.5924981506196033,0
-0.7856289210514753,1.8423598420227385,1.6375404809857719,-1.9835432567776925,-0.6085136216668063,-1.268914450685416,1.6646683904775892,1.3000421397931736,-2.2348717887323084,-0.3504843386402505,0
0.8783806152756564,0.03409268380435617,0.3463014990305549,-1.405562188061857,-0.3831170098823411,-0.7388962180037814,3.0160734020651323,1.7244416479881284,-0.8265339590877034,1.5335994561658963,0
-1.2259454188911065,0.5354380658724348,0.4134035036731014,-0.42613630181019413,-1.017469303092349,-0.12265345915733117,-0.9815095231769461,0.4280045320213228,-0.36332250540193917,0.3530615085385835,1
0.3698952416092875,-0.4912635411668103,-1.098173758019306,0.2179677734667423,0.4034811372422745,0.5851286428896917,1.3082402323555427,0.04431402620080085,0.2644831431683441,0.1726925631248884,1
-1.650526182583211,1.7759082877043952,1.8849162775855164,-1.5687328520615194,-1.673267500892668,-2.784031388980021,1.3312110760137648,1.4426335408641255,-1.959977479892069,-0.3235598014062572,0
-1.6905321179639214,1.9133331880426847,1.6758176783967191,-1.1267128648262532,-1.8534963686891843,-1.5292700593463664,-2.3883635571825237,0.7797039023941963,-1.6501750501735812,-0.5360296679424572,0
0.6507771098238425,0.17701582898887613,0.09272404641810326,-0.7091626654425163,-2.32507932708297,-0.6271924505437372,-0.06883736567427823,0.5677800669548778,0.11582871070750272,0.36682034858540424,1
0.00632139348494859,-0.545250856741677,-0.7452496725014848,0.7477083405089412,1.811454627567906,-0.7548187014045219,-1.221864384610146,-0.4081942585682437,0.5990263113224931,-0.30893437520520245,1
-0.7559492729418604,-0.3569782684533583,-0.48485818702605293,1.689788358137803,3.036368307392463,0.881166661559963,-2.449556335518282,-1.8405412248830397,0.6713885433959359,-1.6454096051744473,0
1.6115150973114374,-0.3517573156145673,-0.6898602596551111,0.8498943695028287,0.5459036824707393,0.5278800224138629,0.2782769332067675,-0.5643229838950048,0.7090053463536252,-0.2246265734586551,1
0.30531973160836207,-0.07421453999605525,0.0075089308823697055,-1.3978657645914545,-0.21791772933153564,-0.06935494212317844,3.534039044259832,1.6745328415468823,-0.5228570994885344,1.698053573750632,0
-0.9157562854767888,-0.15280487084776226,-0.06885757544888055,0.4701526098514466,0.5442707226983906,0.6490169190220794,-1.574764089815159,-0.5633227612068552,0.2084131981546425,-0.5090170154774182,1
0.29438969121267716,-0.5520450413526611,-0.6599945587438052,-0.057433646129365495,-0.05669802547671715,0.43599349867134096,1.3472245164585557,-0.10667825182179985,0.7695153895938049,0.6114950592407623,1
-0.6554773555227142,1.3700782003460454,1.5314235301970367,-1.5890739423360245,-1.9272427109777919,-2.0547870620148085,1.5233132130647917,1.8132096906320612,-1.366013843011329,0.842143602661394,0
-0.21778362950095884,0.0869315188204751,0.15051007016361567,0.2128100611044745,-1.4400546940581491,-0.06949721647149815,-0.5041924910231846,-0.4676495865286858,0.3616899809674116,-0.5211747738964815,1
0.6647032442874216,-0.5686178537986887,-0.562415315887227,0.5788891790386563,-1.7963458795439187,0.7193690480550337,0.23306687418818012,-0.3310896662005685,0.5994278321451777,0.24603388531318277,1
-1.5333213922253304,0.9768801080810324,1.8328705258687714,0.6553140309461132,0.22897621405974228,-0.9828509846498452,-0.75831496723036,-1.0293468007008766,-0.368038433338345,-1.6939510199129255,0
0.23200694431337682,0.224364465088892,0.4904663902205633,-0.7884525508446445,-0.19598240150579282,0.45118101099318003,1.3402164553324218,0.573393698946569,-0.14970163719768262,0.44231749737578246,1
-1.5838693652634472,1.1080727138704267,1.067948228034437,0.3875997043381971,-1.901427626969956,-0.33414540698091794,-2.291883025960385,-0.8940969263274082,-1.458007204011791,-2.3290320173763206,0
-2.284797393275929,1.8225154340001226,1.7138674873454052,-0.5688196169470108,-1.5464365615581603,-1.3091899711763273,-0.27765944294794265,0.29629236549418797,-1.3742622903544328,-2.004855933856402,0
-0.17613193802214802,0.16783541278066905,0.28563279585780754,0.47378253421139693,-0.012299346402505032,-0.243607042237773,-1.007361470848955,-0.41467028295941255,0.016561923927583738,-0.6084107551330385,1
-1.0877691326046675,1.0550808143307706,1.0829579082235827,-1.8385998881853227,-1.6504143881639473,-2.306230882457507,0.9623434266954568,1.9030246703891818,-1.3099895622309077,1.0066104005926717,0
-0.06039664355778812,0.37506424343018574,0.20837838243710655,0.2221679833315603,0.10119492808891589,0.22020383174877375,-1.6943049993976529,-0.21920716128954804,-0.04961494804301553,-0.3754084515462576,1
-0.37263506820230047,0.5134155929596476,0.3212825422865283,-0.6817448183768677,1.5326971915719239,-0.626688164518863,0.4315423592840426,0.462197423578388,-0.3380011444093769,0.25848874844702946,1
-2.320793241965553,1.8716780234133563,2.0510263346632533,-1.369711759637002,-1.7285147639169234,-1.193795375963517,-0.08775258615677481,1.2091312967018284,-2.0106304918389526,-0.38078038064523967,0
-0.8867292520017735,-0.7589479417374063,-0.7144583941395303,2.313516776955856,1.2194214595817034,1.439817066426603,-0.6540102449169375,-1.9120843711660327,0.7876731492502298,-1.37326599233456,0
-0.15166063030816823,-0.2571435446023828,-0.6420417356686061,0.7247794162126284,0.47422967199094734,-0.13966920780964592,0.6768482902068638,-0.5746899623698537,0.3163146758351351,-0.45662038857691,1
-0.12000510792072533,0.23210168205367668,0.1010425951771536,0.4249585992644378,0.2903034710663734,0.07824429326691677,-0.6059768905499163,-0.36433024399855174,-0.33394111356437095,-0.7306021113945901,1
-0.6180694142842087,0.3353607737566391,0.4830781454626726,0.19992537622910223,0.8143226177381417,0.29096407969322857,-2.7073177925015166,-0.26503031152316076,-0.7113849257660119,-0.6490446152976864,1
-0.1599072700049878,-0.04628735382478431,-0.2168534007757672,0.7517184782271937,0.8650668043439793,-0.42784178166304754,-0.9188871519731623,-0.5320271492546668,0.17472064322649333,-0.3284713982496529,1
0.8749856981654041,-1.1533955582351216,-0.8763314112553302,1.8990881994765871,1.3852717146839328,1.30047243871675,-0.5909421724034479,-1.8854810145654384,1.4176178571832314,-0.9949915673318211,0
0.6963479049596079,0.16321992945204214,0.30970176687890194,-0.25756996966829154,-0.3535574892624979,-0.22628179963446052,1.4978868848507185,0.5653669992978045,-0.22610699843635512,0.6337549532463015,1
0.2049967155169642,0.48555528154323047,0.9446352636926725,-0.17791839864812128,-0.02169848074011982,0.05032002883345543,0.7872654241512043,-0.05510602198887021,-0.8345813138204297,-0.6788482885019276,1
1.1548955695859844,-0.5735234715751582,-1.07485167628633,0.3571430917615356,1.053968019788778,0.409399178021528,0.7229112377966498,-0.2916594854864519,0.6762058905737042,0.25357754140582206,1
1.4427667616871622,-1.7475757065973965,-1.666504052100965,1.2153744398926698,3.472191742639717,1.845500568239486,0.3364400575890036,-1.4891120962695792,1.9607306518871832,-0.27289433754270037,0
1.6231996574365803,-0.2897717294015838,-0.46001922418080077,-1.4009481520025195,-0.1458301629007004,-0.01938507290437158,1.9341060971197002,1.5588319550956193,-0.15854435366054576,1.7583389479998162,0
-1.6641901996154727,1.4303051071913018,1.7480106212684967,0.3260448466719671,-0.001231982603985604,-0.39823978937151006,-2.384444212219221,-0.49136183811998957,-1.5890551463934,-1.5397606480437598,0
1.0456798356697703,-1.5556648481638768,-1.7873435728266738,1.5589376650898268,1.556994801578635,1.6443763103149667,-0.09993276118480066,-1.6997848338727224,1.700258027099097,-0.1536862259037104,0
-2.1785353883823984,1.8843033710999773,1.6658660249473405,-0.7810297584044665,-0.6226224486397461,-1.1827033335898196,-1.7569879977724234,0.542715618322996,-1.6823148337746106,-0.793502109462267,0
0.009367290596566824,-0.5039006437839574,-0.6417039794842068,0.3722815526538592,-0.31143502971459847,0.4954476510244833,0.0075510243225228035,0.019078111407620266,0.35185095521328347,0.1632942275432569,1
-1.2407279924981607,0.574430860911785,0.6045997051124143,-0.37869840915667435,0.8452098921695493,-0.018690989842101935,-1.6639483830639652,0.24376389517627503,-0.17202064769556336,-0.015271729244303506,1
-0.3153289373486864,0.534115819080869,0.3309883759105582,-0.38936868109952794,-0.8712663120399291,-1.2547778820798974,-0.7060539072527209,0.4304057929821473,0.07724441395637649,-0.029933271199895483,1
-0.7628020173056597,0.5540089356707134,0.5356961627245276,-0.1090663648872947,-0.12377107783335378,-1.1015189907807872,-0.429266860510479,0.11376597058911195,-0.2679521564736037,-0.7844715662705994,1
2.7293656923447904,-1.7238276933400478,-1.3110530244021592,0.42068423130716737,-0.06497180662627944,1.8221170390731587,-0.04664910052762572,-0.03268422384822036,1.5720018669223168,1.2867267802690177,0
-0.6808852562822482,0.5743928906540818,0.6655179259869857,-0.2016973674187907,1.0415479936463528,-0.4265760539486583,-0.40037507015799767,0.27596137564145895,-0.2598635589581586,-0.02570094286912647,1
1.3172133795312384,-0.3832048499528348,-0.3158889068947949,-0.38874931995505846,0.273906244651332,0.909287163601782,2.3833219347479764,0.20915504127901594,0.052516262501450944,0.5729594241717301,1
-0.05826089951100327,0.5732816306540075,0.794508381774524,-0.3641162142930581,0.0695156407424028,-0.7242933071541101,-0.637939653305831,0.2947650583764954,-0.7570673984422582,-0.33117675378180955,1
-0.00639266112002157,0.4143775759223193,0.3689292702772555,0.1338412449832353,0.07099020628078001,0.05075605629230606,-0.4363655008248758,-0.16823954639875086,0.05267508333246451,-0.12395614898856894,1
1.4456278176621868,-0.7182440562267413,-0.7325963210594164,-1.1841999270879364,0.2327230285856228,0.1052288271015396,0.07202570888780935,1.26037027790092,0.6864775450562326,2.4290348276356113,0
-1.8512922123092992,1.7905667191388686,1.869343076606234,-0.5589412820621057,-3.371902250178077,-1.1987832203061595,-2.556868482304367,0.2008257275785573,-1.6586397501464432,-1.2350066894369836,0
-1.2906954321519293,1.797592575177852,1.839955648614635,-1.9002100171703318,-1.8020509522267496,-1.5447791465956218,2.424252304600796,1.4023325011489582,-2.070331040669,-0.47273709144910014,0
1.062486251262554,-0.5396943871463346,-0.9220922350932694,-0.20177742867419912,-1.1248098808729918,0.20028249493957256,-0.029577275278567627,-0.06742481805875893,0.5187294267666217,0.9789046310585567,1
0.2993284954280194,-0.5594513759355632,-0.2568919176636505,-1.1004959995480328,-1.9429464312013218,-0.3958847789319391,2.005164240868289,1.382234276531375,0.3123622693139133,1.9409626916044111,0
0.19519820634278345,0.06066797548186614,-0.4354704675871729,-0.7571080522963642,-0.6596373121626018,-0.6116367020862086,1.538999161387868,0.5373200755829117,-0.3607468349057317,1.2272326135839822,1
0.17822705118464743,-1.5764585790975565,-2.0039963654258552,1.7920261273105587,1.786259321267916,1.562878796151469,-0.26276110132341723,-1.6828315116455144,1.5693417342607159,-0.8316957475315734,0
-0.6901752497535115,-0.309568239165928,-1.0116317699054025,1.6605031724971238,0.9808517014146836,0.04324574246195734,-2.066770506368519,-1.8266118175828188,0.7603080799339317,-1.4424594484549453,0
-0.4741894658066792,0.4627810533403922,0.04149392723363199,-1.822978338603229,-1.7898814778505545,-1.1501040641914293,1.1893894872748563,1.8676196938093224,-1.2470101317891753,1.4184529678251188,0
2.2941895649229562,-1.8617842756275942,-1.5410071637475822,0.8010731976573356,-0.48590903738714286,0.876661517495505,1.8018458942794322,-0.438014098285623,1.7839970083847476,1.0986191105313456,0
1.394916876246422,-1.3950706844914893,-1.7997066251757563,1.6458765384669287,1.0149602121959824,1.1363158674188782,-1.9765463443318512,-1.8012381539128188,1.7193902752179915,-0.8224989094611603,0
-1.3042502414594952,1.6249243485328515,1.0948288016608059,-0.2929259525072412,-1.653785653396361,-1.2933114212076626,-0.8973503101702194,-0.17170225424451543,-1.049192181776236,-1.4711979024459199,0
0.9376142243040828,0.23809596876742767,0.544508372813633,-1.4412348131456578,-1.2126311223307011,-1.5208254860443637,2.648152176854624,1.8035574170108448,-0.6459375752236547,1.7390702549158668,0
-0.28094165245186264,-0.3929655098903287,-0.7501211599673715,0.9735297936254823,0.646937587290197,-0.0006159199614293454,1.4790333959677664,-0.5515893104746178,0.21812138933767594,-0.41209676777294446,1
-0.809168792125299,-0.7809904030246279,-0.9362149771650726,1.872935021710926,1.1519585322537427,1.216337307097927,1.0134204913435052,-1.9134019689046027,0.8685915689650862,-1.609334687441501,0
-0.3761554792598795,0.11536465671220454,-0.0542463796742437,0.45864057202426256,-0.03270434997396157,0.4136673865301513,0.35822842731552684,-0.45027558561800857,0.19263839553921416,-0.6264398141849764,1
0.17907556812446423,-0.09406320699951999,-0.04423641856769447,-0.0746561290289639,-0.030714156667616968,-0.18945890309994246,-0.5347655187869232,0.46341517116131287,0.23340829663144988,1.0219298361463822,1
-1.7783523188234267,0.3382864938830317,0.5232997377708226,0.17474894104767982,1.6413345846369471,-0.4307773030754935,-0.6888244423104795,-0.26182108220520484,0.05638360805864179,-0.3252180561163711,1
-0.05666122754417341,0.36585895909453797,0.9868516805196099,-0.662545788652205,-2.715382392475465,0.3668087337185465,1.2146639258182934,0.5606303037641323,-0.09715700988864351,0.32684738540613495,1
-1.6086896733005163,0.6394661215918581,0.35850833842077495,0.7094743709161224,0.061638335848853906,-0.3860422956263214,-3.560252791320959,-1.3225812997264734,-0.21975710466602197,-1.8528391708542782,0
0.3224080018269631,-0.19410246032702458,-0.2498624921306407,0.6091004484594982,-0.9700664099616951,0.7595528946034096,-1.0345599589515273,-0.5702919321990628,0.3673029807434178,-0.900726065480347,1
1.3958720514780052,-1.007766085724807,-0.7890060565036559,-0.8130786480560883,1.9503939625708127,1.4422421407826516,1.473581431130014,0.9987123621372636,0.13611314697063787,1.5723036311867902,0
-0.46759162225249074,-0.029478832647506677,-0.17659283368564582,-0.4448044524432496,-0.22335387840433654,-0.49836700807106094,1.4332813475904307,0.4988127139156424,-0.19122271750666653,0.3554724316761303,1
-0.6348891101803522,0.050154585164234405,0.011198338145174014,1.1929885627256347,-0.11484481344940511,0.5744672315678965,-0.8397749887314807,-1.6860922085608088,0.32459599141106105,-1.6262061000109824,0
0.5649308740534024,0.11771683644545072,0.520238084228445,-0.680296974114549,1.3221777127323686,0.01255899717955844,1.5639890732897248,0.5550677480184113,-0.059707047253771656,0.5457947249233349,1
-0.7106469867396364,-0.010021637874360044,0.004035164614518805,2.0153784164834843,0.012668183146785417,0.36608746936383885,-2.1952866098331825,-1.713821877576543,0.9148154019531292,-1.6364912797993698,0
0.46065170147483026,-0.5345608189644285,-0.8749541349645973,0.19931874381094494,-0.03311372407743507,-0.6161918452048779,1.413747288007778,-0.05306110467524615,0.5138073503614414,0.6406403251196524,1
-1.710293802986297,1.1276216462767725,1.1998798100360166,0.361554059592767,0.08605737294532911,-0.8960315484960963,0.10489288577882272,-0.8727369406840163,-0.473163557681529,-1.624709595400037,0
0.37953992045500523,-0.2386898439068355,-0.620112350940383,-0.25890469496061636,0.9619332369715562,-0.21850606467826114,0.5596044098399213,0.3587164605895217,-0.07703092803436214,0.2618921035577147,1
-0.6655999422272162,0.5582493956824538,0.3801380451996347,-0.20231236366997724,-0.5762603463406005,-0.21139405625883328,-0.07440500366643112,0.3738266369724626,-0.08076809539403762,-0.34761569668284165,1
-0.440316389829951,0.550685844163328,0.6849817257888622,-0.11088781983183937,0.17099727316096636,0.12423499686623773,-0.9103584675525158,0.3952859283404829,-0.748546905237065,0.3481580568352154,1
0.7158513306670804,-0.38588827116089686,-0.5562058973353972,0.4662771207768523,1.0857811935110941,-1.0034362905922738,1.8763476521260958,0.20578764373595984,0.24355123624894023,0.5748394006746186,1
0.6477706930329343,-0.5318672088370564,-0.40629078501785687,0.06279758303965333,1.579066708571882,0.4444933551142284,0.7432054050957886,-0.045866112113393184,0.07643427315307555,0.6881109487073337,1
2.023057475354394,-1.7682962705692524,-1.722004214644067,0.9675349681804205,2.7840134227408777,1.4111481876759893,0.816638860371639,-0.1408860957611365,1.8325941270037371,1.2746934956381761,0
-0.056679580789047224,-0.5262284632036284,-0.4972554633425193,-0.00018219815614518853,-0.9671992840786304,0.9884577270081606,1.7996384351865444,-0.031455535933742215,0.5266114275999921,0.17526627297472563,1
0.6403310989562013,-0.03812140023692386,0.11559863194594874,-1.5821883583143712,-1.8843726179395341,-0.8870629862390522,1.7742788319270282,1.6917721594490442,-0.5610865790199356,1.9001647779221327,0
0.08347742490609739,0.09643207482286822,-0.33261624457074035,-0.43578456966705315,-0.34195821478783583,-0.3773071079484168,0.835241174787233,0.5490608062514386,-0.1248077923021779,0.616672945381331,1
-0.29802592305387066,-0.49979283562549043,-0.10280421560971248,0.9777936456007733,-0.6379942192204276,1.1551896652599505,0.5398561528913106,-0.4787740337179281,0.0354446210882543,-0.17229012283870082,1
1.9226490872028155,-0.6394661215918579,-0.772629315791268,-0.9073552350153132,0.9963801341009565,-0.752049375877951,3.29598874235984,1.3225812997264736,0.2488371992747444,1.9328384724996828,0
-0.6003123738918292,0.5737426707716804,0.7709543512218392,-0.5399117622109186,-0.754823879664063,-1.7518300672286533,1.1381946921759372,0.2885423983793227,-0.6425753344070404,-0.21956575493357014,1
-0.15390675207031446,-0.2441465320744595,-0.18131128555021817,0.7224113355309079,1.0609184790446469,-0.1565383977442763,0.41023702369459525,-0.5744435356135938,0.6141562083183565,-0.8307749293620244,1
0.825049673136125,-0.05348188735832302,-0.18176075873034359,0.580690493313079,-1.538254338624209,-0.34455775151850565,0.28770483373865896,-0.5347158313329842,0.3047956266203822,-1.0194960257375216,1
-0.07047212042425643,0.28264221093014724,0.2508369801665662,-0.4684036984071076,1.3851587728505537,0.9671923481515565,1.5383648231858085,0.5740939300106267,-0.5562762498233774,0.3343275414233098,1
-1.7908085919663665,0.6507994164054293,0.3078816799586337,1.0260888141929188,2.647720926523101,-0.6332823233685387,-1.5049025003441896,-1.3138478720164264,-0.3528650255356264,-2.164184726477993,0
-0.23305273091515993,-0.4234372541231623,-0.13172147398785283,0.5165610270381337,2.7265893957362084,-0.693083810763591,-0.7597485395360584,-0.5378703953606121,0.60891267585123,-0.1783155730366267,1
0.3629071916962101,-0.445485722052772,-0.582625271313122,0.2519132175742897,0.3154882112907502,0.4283548583136414,-0.9418353241846927,0.12284306554789698,0.0948788674763531,0.5170928508826415,1
1.2646337903833569,-1.8071117818364744,-2.059683377149293,0.44445604294622143,2.17982367549562,1.1331499260114106,2.306283918071135,-0.24863756894522002,1.2250870949578876,1.3911708033339574,0
-1.5693266035464892,1.5695892089349879,1.6675187913826657,-1.8999511836773872,-3.1452047835921704,-1.9541136262786614,0.63132722972953,1.6885493544581645,-1.6776823240904168,0.6719767787080704,0
-1.9630889913355885,0.7515895621810451,0.5208516094516851,0.8994143309716368,-0.7261031754404663,-1.0083346584789084,-1.3474334228038205,-1.232954984795348,-0.17817473570531167,-1.5949898073072553,0
-0.5375140979618147,0.5405151617876873,0.33129706904128386,-0.4649147960746889,0.12588241402181977,0.24193995270888946,0.24310852734172514,0.41823147727736865,-0.734283397439661,-0.4384455853464536,1
-0.8112179376868587,0.7956328130227855,0.786108915981906,1.1458866895714603,-0.2521595366140535,-1.4179858637376683,-2.1515823962229175,-1.195721535298405,-0.47523087075342607,-1.983462016378836,0
-0.5026855806846193,0.6808785464049142,0.8582812961291604,-1.8247786517302318,-3.3452125574992286,-1.5514580379071914,0.23708300708000007,1.9050967948597117,-1.3892414227174967,1.8733909631666334,0
-0.27675757342390095,0.573810992053377,0.7509643240392657,-0.3543893419815222,-0.9157459762128701,-0.04053188283559983,-1.3934754325565244,0.23060828716031284,-0.5374800948519424,-0.2497594522315117,1
1.4490433641858924,-1.2562698926834717,-0.8979787015686325,1.9910378530327175,2.4955114169014316,1.5842758255445364,-1.4762268016403448,-1.8575920292440116,1.7414033584018507,-0.8365952887329088,0
0.4698766427268475,-0.5067642558754151,-0.437626858433,0.3353857862562989,0.20113826707169924,0.19767917843752758,0.40203889412600696,-0.4706343600227004,0.5970878955664554,-0.38627992918737836,1
-0.35960539775968714,0.5745291473167939,0.1962782784715439,-0.07241407262703198,-1.5943160389115865,-1.3443253133635245,0.014052235868114854,0.2470290624023366,-0.475040593294931,-0.3909629579360744,1
-1.1070798922326166,1.5367276145392583,1.1885552313455305,-0.10860459313695947,-0.8576056512658529,-1.4070961275418628,-1.704757907105127,-0.32679995040783016,-1.1948527764664263,-1.218506059526613,0
1.0211984936860796,-0.9665071076236244,-1.1165297418467424,-0.5521344943712134,0.763676698590907,0.2825704615167911,2.6562700624081343,1.0394775424513667,1.0963198209708147,1.7692147093886519,0
0.3645229338143525,0.5900527632962538,0.6056182755912816,-1.9705043523437298,-1.8694170475634384,-1.1814038254954986,2.304156061319235,1.8926002231829262,-1.073366128950487,1.0458884263330397,0
-0.37167086405377503,0.08216422746939588,0.06329682493052871,-0.4764067884074873,0.27662933802240125,-0.187634403384513,-0.4916044295646166,0.5446221360148712,-0.09250171199698959,0.6329714255219496,1
-1.0290596647873924,0.3805063004734482,0.4825209620765725,0.33325546553309526,-0.22329251595755806,-0.9203932971807272,-1.4910673957662905,-0.2125141817391734,-0.3904108315347844,-0.7895605865681399,1
0.9968880160802229,-0.32650464118121225,-0.5837822050514547,-0.21151982547653517,0.007305792424294091,-0.041181546652470674,0.7830043408890736,0.2745947171104297,0.027994785595909205,0.54754811230393,1
1.0885740479536938,-0.29616436289533815,-0.37964397807189054,-0.3240553108975193,-0.6846953562732894,0.5077597405697439,-0.42369995567954766,0.3057526266303657,-0.21027057041854,0.667928582418053,1
1.5927687478361239,-0.47835457822938326,-0.20783599513304427,-1.751140505185027,-0.30747529822928993,0.8275906151760546,1.8918721773175895,1.439213831665195,0.7056436359382827,1.9179357753357513,0
0.08557658476465396,-0.16091533590332174,0.16679300109113068,-0.21561281154762788,1.421471438799326,-0.4526849721885086,1.1617521391635188,0.4196375597500583,-0.0901709562052526,0.621067581296485,1
-1.2255152553906976,1.7442807270695804,2.0186809947687934,-0.22830059733097066,-0.7699004316013173,-1.8232517427432982,0.06698486776298163,0.08080742637658365,-1.797401627217797,-1.1407915939239026,0
-0.020612994234186666,0.50331828564643,0.513763171666972,-0.5033500525982412,0.33180096002743487,-0.35991715580478645,0.9393612619687154,0.4747416804776779,-0.6513924874730772,-0.19564187318708562,1
-0.5076349595282047,0.5358759950864043,0.3565606718163119,-0.28813342393742225,0.013040080328839798,-0.7841975252138331,-0.24876603532654942,0.056655529806060166,-0.19668060724734837,-0.15079211368490533,1
-0.5266801988415704,-0.21769818906384356,-0.49755368703379366,0.5704661695529998,0.47388370989109296,0.09585540646138274,-1.2457944011485294,-0.5728625743731213,0.40592310799943765,-0.6802644254711468,1
0.7740553431212035,-0.24524031386666112,-0.3801443919465264,-0.150503303549551,1.1493485832301522,0.06286414865624665,1.8570897753561866,0.35304603169299115,0.1196702737771408,0.9233124949178243,1
0.3158048568741437,-0.5593745406596692,-0.5377189461260429,0.21632827382349673,-0.24532711945635233,1.1185881532789768,0.2623367115511601,-0.13491687452645656,0.45005258643612267,0.43523541429995005,1
1.3172097836187309,-1.0850304351282347,-1.2552116973704248,1.9035158942005133,1.7608557145043409,0.9191981731341303,-0.6420690428446725,-1.8985475833086214,1.6260695685751614,-1.2562636416541135,0
1.0677651768738703,-0.5746879069264346,-0.034567644416670595,-0.001849493106199085,0.6072129077155738,0.5660465618655897,0.5670350456393032,-0.2567655366913548,0.3136059280463836,-0.23330668773845328,1
-0.6101574911943654,-0.6583244542906754,-0.4655936015809452,1.7533772643466683,0.7909590044999285,1.157874223802578,-0.5766468593680901,-1.9024227923231112,0.8939241957300668,-0.9436853895462957,0
-2.312530480778028,1.5295108554324461,1.2049118439995672,-0.03638169543914811,-1.1122852588823164,-0.5550116963074164,-1.021436787699396,-0.3386533837945354,-1.4068422499086959,-1.695574010512724,0
-2.585388760685126,1.7948094328149262,2.1650368700521185,-0.7684059059083881,1.3792501348163464,-1.8543420204955798,-0.535424869313238,0.2127917608810579,-1.6144450864397684,-1.1383635965926975,0
-0.4861320326052466,0.48747730455985544,0.6289182033536975,-0.1523839911292729,-1.6351732602378266,-0.5063251940775524,-0.04112703966012082,-0.05151067627335463,-0.29011343165081815,-0.46714239201621993,1
0.905539035023405,-0.40934101061842304,0.03512451160245844,0.1395841107374374,-1.0103486681584588,0.06572658672610976,0.3789345757016299,0.17513153547150054,0.014618529031757477,0.7303681021509625,1
-0.278475212742886,0.7256606302128121,1.2695700233440865,-1.8193729044046851,-2.010957262600578,-0.9655082970134493,1.276525788752782,1.9095419145770711,-0.8700545317192447,1.2439629411530713,0
1.1542832980879605,-1.0550808143307706,-1.3043721392386773,2.1138187469450442,1.2867069574135175,1.2408511105764848,-2.1519018847397318,-1.9030246703891815,1.3201136333985444,-1.139377684053162,0
0.06465045588932516,1.0349054796551886,1.1431357422597945,-1.6175463320944017,-1.6340147046239588,-1.5095175892890575,2.325239373268732,1.9056338525288066,-1.3027761899321635,1.4331278491889066,0
2.1571077184237843,-0.806566183881767,-0.018257053529851852,-0.7448814259246672,-0.15702722967479593,-0.2691365760699532,3.0081863128313393,1.18629423690346,0.8902837930601168,2.0028727725852424,0
2.0116632517755915,-1.729043543832573,-1.5643979155386576,0.2686035177878636,1.0096210728905108,2.0259305728533246,1.8225246346890354,-0.04471814756105056,1.5678317416710188,1.5753646746838255,0
