Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.800308529367185,-0.5555636616969087,-0.5505806700787995,0.7757394078883013,-1.63628099389866,1.6518575678489469,-1.9536340543961233,-2.0615728073021153,-1.5118565404353284,-1.9938861031478425,0
-0.5192121858001292,-0.47325238900987143,0.4154889953389157,0.8850356152769201,-0.12360517144465372,0.5207462733106144,-0.4897861677367071,-0.3301534693174001,1.6706800281964944,-0.5979250012099038,1
0.34790853267351823,0.37413618928547476,0.18683401905350994,-0.8698222748790498,-0.24369233204846447,-0.5742184968481631,0.5275546293910515,0.19284480783503105,0.6344824349853196,0.4303702470329819,1
-1.4949518167494036,-1.2436069976979276,-0.9231218809897049,1.510060581651926,-0.6175791099783594,1.8758184578332948,-2.119911099475269,-0.9590712095443551,-0.9777458103847027,-1.2239968420397445,0
1.3070564061870744,-1.847375143422781,-1.7066393814389338,0.5370941266790061,3.065102534153584,0.2462220982650864,-0.39020849234939237,0.5887765764405185,1.023920715341686,1.4703290694020508,0
-0.14470699252172273,0.8062667833086222,1.2044695615664853,-0.5188863491435723,-1.646626020375028,-0.33637404736382426,0.5299461834124265,0.8357783389595891,1.368998057590783,-0.007228134723255508,1
-0.4821037325539042,-1.7613114306228388,-2.0299795797974305,1.3597024392485584,1.0619573825691684,1.7359553489016988,-1.328717286029574,-0.7937834925855707,-0.5433427731537351,-0.8803946981118882,0
-0.5975657761286094,-1.975077320363827,-1.490326847253865,0.8199485169881342,1.2030127062174651,1.7833934062236325,-1.74033054239893,-1.8220671659200023,-1.2130016880053736,-0.48609482130120213,0
-1.8539958904214973,0.7814938741384254,1.288043542219683,0.8308630177968555,-1.5243198751902294,0.8100517250532702,-0.6202467412090508,-1.2786861721218656,-0.622831000453743,-1.8417906481334074,0
0.4275108480064895,-0.048765554277438006,-0.8506182132534708,0.4991785627874442,1.0204316348653872,0.023512096454781504,-0.051338989065424986,0.5210653406420922,1.9760143110165374,0.44477048297392163,1
-0.30024429248983714,-0.9207490229952521,-0.09031950053077253,0.8078188296939917,-0.17840599867125645,0.5689691256763209,-0.5346924409090719,-0.6024339557397074,-0.2109544130200744,0.254114789236997,1
0.1624268106806151,-1.3856023565464115,-1.8067274411226393,1.8882554441713724,0.14193423639828606,1.3673884185746086,-1.037660069347212,-0.6402005790281213,-0.8420774697329985,0.4917338977424074,0
0.281630012659051,-0.16977960056186486,-0.5727333750757121,-0.3106326984687025,-0.01621713728493057,0.2065587742961288,-0.359243938604878,-0.21508357892727498,0.010426104203353156,0.10503879213169201,1
-0.037848048849810724,-0.3824142545539235,-0.2876246601342017,0.28129146886327494,-0.49359186244816045,0.4660254749812487,-0.45377046110700414,-0.4335724576797493,-0.36520873014358807,-0.1365780928137046,1
-0.570822187893408,0.39825948404020406,0.18388698721811825,-0.8409927120140497,0.4216448075212819,0.3124568335875034,-0.3301702514220682,-0.43117590339314793,-0.7361767194804376,-0.8903336881798799,1
1.8539301067765224,0.6027214211619805,-0.2209809933343445,-0.16325853044061456,0.030887193660498635,-1.5532322199489452,1.7107098616175076,1.7454643743555225,1.875947599001733,2.0413558332452792,0
0.2938576265155908,-2.130213380000048,-2.147788014356581,1.3273305091922007,1.3500820465347656,1.2714707175254119,-1.2973528469659035,-0.1372009240364308,-0.7146244746351599,0.43081559459698526,0
1.2072190247627594,-1.3577948135411977,-1.794312443615499,0.9423371682082585,3.1530091931256106,0.37683192607214705,-0.20996918327726286,1.3117046511601749,1.2452306868389789,1.6089914033290578,0
0.33636717028332286,-0.36791265392313127,-0.3687536169583311,0.08879926713110026,1.5240145171314359,0.1447152009106747,-0.3258419326357016,-0.25384167250381445,1.0701016794298286,0.5268342445114494,1
1.914060503956747,-0.3504311997556422,-0.8832175345418625,-0.4472553471482994,2.292164914937639,-1.1596726058103684,1.3242601652025974,2.4757217908376656,2.3699398109226677,1.94232725294056,0
-0.49186544051539216,-0.3045893448596562,-0.38657612869308977,-0.07292081484596924,0.09738477394367087,0.5425151607611459,-0.7963799082018973,0.11900712988045326,-1.171216604629703,-0.028689532554342367,1
0.8749297866650049,1.8500900112642393,1.2679012896408308,-1.616532877302851,-0.4757820539880656,-1.8708552319723757,1.6750261251869545,1.3165114379247904,1.8854171844039236,0.6685924024378734,0
-0.13060811560522662,-0.5721318499017906,-0.45627406229304984,1.00046277628745,0.00437135292885793,0.5145151315302522,-0.26612163601912253,-0.05192997776478825,-1.1180102872997915,-0.3701616598731557,1
0.21654986703924253,0.5556807549613597,0.24333054272053384,-0.6452226064377784,-0.5330936177981432,-0.548231916180124,0.4014067435189138,0.8287842967591587,0.39668690122128036,0.643639915588313,1
-1.7652419213521215,0.8216341590607432,1.613273875393404,-0.8079199978277485,-2.439544835510648,0.5516115536744953,-0.7652641345636255,-0.8675738141483761,-0.24850352526758046,-2.0428321153297753,0
-1.9065623539505243,0.016083631451349868,0.4380364369458994,0.9300427028992925,-2.1960518125030117,1.358707706704352,-1.5693942017938483,-2.808455136278618,-3.2967685325396388,-1.7557162612611075,0
1.1884330297903385,-1.5050677662522371,-1.6179812598937264,1.6721583287268031,2.7803030432127427,0.400404000919786,-0.3102369753673315,0.5048463822024106,1.5026252883757472,1.2068647112219755,0
0.1723942722124833,0.20462671768734025,0.6962137208162947,-0.5324044883178961,0.2609146067319067,-0.5323389775745003,0.7869583638741475,0.3920127908264385,1.067460106739404,0.07774107481336955,1
0.23981749931818896,-0.4191491626641848,-0.6135129258412892,1.099431266722062,2.138248622986746,0.24962645376533196,0.0464241451150228,0.2107489756462773,0.21387613113884874,-0.09403859216236227,1
-0.20984341650831265,-0.4268441452664641,-0.3818121326200826,0.47188961074161295,-0.529833846396532,0.546022418465464,-0.491120146347768,-0.012246196028508682,0.22420526245726252,0.11842509265545759,1
-0.5746706153287267,0.10358422313953997,-0.13427080490986418,-1.205718516736794,0.7874650968475464,0.36209824660367806,-0.5728437503074617,-0.2508935262606879,-0.1814916466783023,-0.36152043040355797,1
-0.643115488464005,-2.1839641541071524,-1.4221446362379877,1.8068196393132283,-0.005533626478178455,1.800407480326768,-1.5295864642970936,-0.6831455026049429,0.44987431325425464,-0.359032096395589,0
0.5620200447730157,-0.2673605406102665,-0.5231453206451416,-0.5041576828773391,-0.1460234593398153,-0.26567851268882614,0.169080306947446,0.3288881466390093,1.428718915525357,0.7553647676531389,1
0.47044529314789774,1.5896891918925364,1.5619253105847513,-2.060869313087363,-2.236097161987377,-1.7308314110212681,1.9546762485087357,0.5229461826173518,-0.8892628542331977,0.603506786513311,0
-0.9177090249971592,1.8578881657697355,2.2752043634289287,-1.465320938772057,-2.0743448420811226,-0.7109384239159708,0.37454018224688684,-0.04661675281435046,1.3203792131567047,-0.8906037876746608,0
-1.7557524849846449,0.9649347355453078,1.3010837134355486,0.13669434398471714,-1.7325552133353535,0.5285153977749287,-0.7094273654180971,-1.0056529372681333,-0.5339015873646829,-1.6945055445071353,0
-0.5588260306815568,0.5966720104097164,0.38071974078864773,-0.16530726464788636,-1.6055729097915195,0.2527883613105922,-0.11018957207892693,-0.6886706293992205,-0.9978683935589534,-0.4973446044011054,1
-0.4842407727475736,0.10444974786963701,0.4224313307271584,1.3104259328729757,-0.09973896821848008,0.5471087843327147,-0.18561344861334828,-0.5782749207490417,-0.0803019697879011,-0.3206030503578048,1
-0.9490131721333485,-1.332346061383873,-0.9690919412210752,2.551897773777711,0.4561223487740243,1.8871545317997342,-2.314451245012774,-1.5568457000497582,-0.8671066113531228,-0.7034724221866113,0
-1.8871496730765838,0.6577864013625909,0.4562640920378879,0.09293307097261155,-2.731689454884858,0.9489886128776884,-1.215645942507646,-1.673101448283916,-1.9018331348315496,-1.8343575475407525,0
-0.18952950676765426,-0.8725202768756304,-0.6874708052540717,2.043885625174541,-0.617159657098164,0.5388780493463061,0.0395373154267159,-0.720494889232975,1.7202436143225632,0.10628141305396677,1
0.9068954536767736,1.6415064141822568,0.7756974643765939,-1.5349330606931606,0.01509298123792302,-1.8782857244282913,2.0715329539556304,1.7626620142365361,3.1860495125454094,0.7330136531239243,0
1.8084793963198547,-0.7051772782279362,-1.4591715194957693,0.5458426910488337,1.0014737108154437,-0.6657132957338812,1.1632708620769145,2.049311251076561,-1.088439424383517,1.4551578305883723,0
-0.5388751017956215,-0.05613292367248579,0.35376165326716336,-0.921993960179179,0.32094025028578,0.18952149957848832,-0.058489296884695285,-0.7100841365260357,-0.3916019028057517,-0.6085750289172037,1
0.45517915183363905,0.3133962886938796,0.25203583187844036,0.011209862390450409,-1.4118676444398188,-0.5604480708911935,0.9615802814945227,-0.23153043540078522,0.8432392939413393,0.9300564321396008,1
-0.15160891619173966,-0.6300430127791166,-0.4751218290478593,0.39725841338824885,-0.7180718575311985,0.5237992282348753,-0.415178946365684,-0.2975765742282929,0.45782442701851395,0.05834216958439384,1
1.178763487737308,1.4937961178104175,0.8480558144702943,-1.5599035586214443,-1.7480008770869142,-1.9148913853453553,1.911001966960319,2.096649321059159,0.15993041982366774,1.7242816559429857,0
-0.15516439262526857,0.3535240784231095,0.4491683557311862,-0.013461401854920396,0.024996089551640177,-0.32753149015663097,0.41884049586423,-0.07595728675489909,1.9268536554884639,-0.025712763598939814,1
-1.6269721476528969,-1.1033859228454608,-0.2790272544258432,1.4399549177285127,-0.7074354521564937,1.8161833066887632,-2.2438397331533864,-1.2482265294560864,-3.287253244195788,-1.7067447685477575,0
1.2712540918486137,1.215783862834565,0.8180012224732172,-1.121369334544893,-0.6190446397223469,-1.9145033290429243,2.0448056867283375,2.0744291215991177,3.760491800768538,1.2804775136771838,0
0.5678939354653073,0.33827039527765973,-0.1202392881721705,0.06418066046819157,0.13517119154513763,-0.4298579168290204,0.6049677235741394,0.1429407451379559,1.2875414743631426,0.5105399781249877,1
-0.5523885197513746,-0.07379413686150418,0.48030273810660284,-0.6325062951432837,-1.2356435403659198,0.22985135353024358,-0.4107688040959354,-0.3744546260513846,-1.3612174583233492,-0.34151351389286844,1
0.48235664173907616,-1.8530846355765542,-1.966768219167775,1.1793736376848982,0.9942810977154926,1.1212468245460807,-0.6619808493736354,-0.03391993124221756,-1.1502968819955326,0.9063195550141592,0
-0.5861182445574599,-1.7868439495573587,-1.7614807689672152,2.102667030194031,-0.3183829249094905,1.7789634476180696,-1.5832664353173975,-1.4834510375009606,-1.640846924866881,-0.40152849165960636,0
0.8209685372001255,1.5941249310304575,1.2987515638841471,-2.658664554293646,-0.9838823395991271,-1.8569953641833272,2.2704813425672055,1.1972187973615271,2.6189664219188984,0.9640420986308124,0
0.5673413280447811,-0.10276355073709259,-0.08505628175023422,0.948110379262388,3.237426818651955,-0.2909473550116619,0.3095217066359799,0.7889980169937542,0.6930394527034409,0.8906260928492742,1
0.5712294578835061,-0.5413406398140197,-0.6505542911678271,-0.29045873384365783,0.19683812497564745,-0.3154812390650098,-0.06931749226817291,0.32220276284719584,-0.39670431897617137,0.2388825877571647,1
0.5746254867111947,-0.17559768534432083,0.10172193319729536,0.39595877346823016,0.40949071652733343,-0.3592870980771755,0.9758932218681381,1.774096319800905,-0.23056021968557538,0.6165485539436277,1
0.3649955865149646,-1.8036731715716192,-2.263418456466031,1.6026928947783683,1.9958423030908896,1.216562558102576,-1.0275056050148292,-0.0017578371737368564,-0.39897290075116565,0.5757713373710786,0
0.30949330100445044,-0.7538150272979378,-0.7380917563382249,0.2858178534715857,0.9496828183602036,0.17591818400545456,-0.5742997824686622,-0.06885552417866556,-0.37995928051637484,0.4223166373014983,1
-0.16549158853234333,-0.4107975348593929,-0.5636737038586391,0.8111755589651097,1.5228565323416574,0.5295758707862825,-0.5987676522311425,-0.8014175751890164,-2.755693697466487,-0.46700467325645934,1
0.18613938029601373,1.3854171649627298,1.5225102305970761,-1.4404568053075666,-2.0521778787658023,-1.5878628496403473,1.7247590038054532,-0.15289055425389209,1.5869781879763285,-0.15034877110707962,0
-1.4006526099008059,1.482462007304178,1.4457355999999608,-0.354319009430617,-3.4758006312144394,-0.11443656307135885,0.03339308784676871,-1.0589087930833925,-2.1565073421416043,-1.3826300280198012,0
-0.07027580806591988,0.5718110462287626,0.7934340973514646,-0.3976076672627882,-0.30282024786648176,-0.3947551605072144,0.4748252806928247,0.47228844277625814,0.7686484729579237,-0.04867567925171663,1
-1.8758771864937225,-0.0013402571863513346,1.0597445764235591,-0.10916093957793299,-2.3969892224914893,0.8962504874692476,-1.0759894456110155,-2.1248917983970657,-0.904787578289121,-1.5385355847656839,0
0.5667543022285848,-0.2527165599214304,-0.35491059434341093,-0.5496530154317075,-0.04205720478174624,-0.28782765090889345,0.2839001412432067,1.223854793955506,0.30069267993088356,0.15632259627405348,1
-0.01628615815442352,0.3984057460040353,0.24078784304742334,-0.6911478958670604,0.6994465142956992,-0.4323089200337456,0.6392049710127462,-0.4354020591664701,0.42366907612836757,0.13043636781370418,1
-0.7991541726851422,-1.5523484830816217,-1.439697453775753,2.8278914141943523,3.526513358293323,1.8509374537108383,-2.0603951923605455,-0.4538621151384231,-0.1526429169225212,-0.7939043021662432,0
1.041546507031448,1.4008921771630916,1.257222968423572,-1.8156742398014973,-0.6821957117879847,-1.9027439031331896,2.5744740593937427,2.2282780818902426,2.5768694945119277,0.6256251151847175,0
-1.3839392217578692,-1.0510740966623087,-0.779290256362255,1.6157459569866324,1.1275103350925209,1.9027070375116852,-1.7592193206860463,-1.7639398883391761,-2.3669743164906714,-1.5790301703262692,0
-0.27004716527748696,2.2002465786708076,1.672759418342555,-1.413425797312942,-0.6326710672238325,-1.28937569996608,0.7102005300480958,-0.23770692843078617,0.11778078457212321,-0.49879866476523693,0
-0.3334327449966815,0.7132196767179901,0.39698277706230695,-0.09719046411216598,0.5914385370273193,-0.1482068838663053,0.1263998986227348,-1.3630116381247899,0.8631163378847333,-0.29779485240467163,1
1.4643776183655308,1.1532294170450257,0.3850439759500405,-1.4356806891694853,0.33346295233316975,-1.8849922535517891,2.1852692512070724,1.9381993412259482,2.627200994546281,1.3815607920990949,0
-0.09876831164104985,-1.2603059116922912,-1.010740199776981,0.34533848694300556,1.2498957778316524,0.49922247995694374,-0.33739006314674536,-0.611591871655947,-0.3937933112098399,-0.356484419214872,1
1.9155687177624223,-0.4567584250966356,-0.38432600174580106,0.13194729323166007,0.6718559306713943,-1.206994155345594,1.2066084549092126,2.3932734639881414,2.2254105449207713,1.7196108497309546,0
-0.3787264473850412,0.09398175526548774,0.5557314142380202,0.06385842524905694,-1.6813850319164991,-0.09173208010859475,-0.1550409267648851,-0.24635498721750942,-2.3764598702836532,-0.5689268462284194,1
1.1307501221282237,1.562353807152797,1.5207430778620286,-0.9003615724258445,-0.08754988718684689,-1.912250392897422,2.106965452000683,1.6823370918458613,0.2356062882148946,1.2842376377747482,0
1.2350396598782993,-1.201855661077769,-1.6619320963742679,1.231394413628142,2.648003016963897,0.34136340561335066,-0.5605820049901805,0.15866973370161186,0.07355198601295793,1.5510391274522084,0
0.4484855450248209,0.422064657294004,0.06380523964471807,-0.03529368380151332,1.827388063387855,-0.5627455373499886,0.17636468866642757,-0.788741055121888,0.9140461016463841,0.7196684783354854,1
0.16902119689376283,-0.3750237591851099,-0.94050418335144,1.4970244329235651,0.2022835638251977,0.3155609422808893,-0.2310567218464931,0.12171454025045961,-0.0315163169817797,0.0600383630114851,1
-0.8749297866650048,-1.8491355101892806,-1.3204079283635002,1.532502741579464,0.21940580234056561,1.8708552319723757,-1.7919641725533975,-0.6783896029699138,-0.32450370745022883,-0.36521419799851085,0
-1.2712540918486142,-1.1387658079736167,-0.9490392766409717,0.2778187412268862,-1.2545019739613494,1.9145033290429243,-1.8544846838519358,-2.1148687524358776,-2.9521973193642483,-1.3138881187411369,0
-0.5743540010809719,0.6252073072178443,0.39063515546310723,0.13121260968847764,-1.519336612328422,0.35076899497379,-0.3846711036114168,-0.03526519283228269,0.23420440607968862,-0.6239614272999235,1
1.7307072860004309,0.6718568493527507,0.5102026142573122,-1.5570748178134814,1.1811283061356217,-1.7358209110353808,2.11097570735738,2.2145727901352887,2.114089640821949,1.4652340440255907,0
-0.330485156356196,1.159607194526142,0.4755698939957728,-0.12105879158344063,-0.11228797412575642,-0.15169271586793157,0.023412809326181616,0.456079646060328,-1.120296851138376,-0.1305569590684081,1
0.19300849218944738,-1.0130471919191428,-0.14419362167444838,0.5789124941312414,1.9002597911743369,0.29413750110951786,-0.5008909462112511,-0.1848807548063074,-0.3802946068974766,0.5588443903365595,1
0.07019799838942428,0.8643817903149869,0.4537174249743586,-1.6776575056440892,-1.1968906490776756,-0.4842875545571851,0.36174172024172996,0.5073245584234385,0.9611748415728043,-0.152011516553125,1
0.05428719384807894,-1.7206985700378161,-1.6725682913668378,1.2052458212101036,1.5874903217950105,1.4410297334458186,-1.473135526889136,0.6019620175755808,-0.771001111527146,0.554736899669064,0
-0.5716060636074956,-0.06317958903862314,0.36811196600162804,-0.6932035851335872,1.1943093410246515,0.41014973384053655,-0.7059513777233735,-0.6903320635675991,0.2582430954157362,-0.9286184433092801,1
0.4051204242661809,-0.7344531277504129,-0.6260104918807852,0.3080654363810337,2.1666700317198195,0.055928281405187165,0.18529217285998537,0.6924787005952477,-0.6611365535835794,0.2911038161119168,1
-1.8734001492433858,0.4103617095684587,1.3453695336512816,-0.834148826453238,-1.9662087132768327,0.8855950422960864,-0.8547171206237407,-1.9213002089985907,-0.3788739019877987,-1.9257278541952845,0
1.8083931969871967,-0.18051799904851795,-0.15470682131191454,-0.6409999760859327,2.0152791703567745,-1.6395368460813415,1.8479988694023624,1.9427161760241862,1.790710300494613,1.704147463869107,0
-1.7877428019903683,0.7798228184970858,1.2842379051295794,-0.47756689422864107,-2.842585291943026,0.6089629111403442,-0.9460002287313147,-1.3454709590885738,0.24185413686238055,-1.8522097301093865,0
1.6141359091585787,0.12030248716851111,0.7267378948462269,-1.0956884579721238,1.533696896337333,-1.8236959477757155,1.5636305959422396,1.224268582526908,0.03619839700267802,1.6675132253968514,0
1.823704601910614,-0.001517308420844632,-0.03635399750198842,-0.9805789440765611,0.2879099924650106,-1.6141206833921997,2.0359601156637024,1.8904634747782425,1.3241317176170337,1.8648181859177708,0
0.2339933279647476,2.1310772705785213,1.8847636848744809,-2.2354934572178147,-0.9448216936692282,-1.6142918485239504,1.3186465326529788,1.6171506215423497,1.5602554483468702,0.24410873944456854,0
-0.512892499774191,0.7311672862230663,0.1377742878628066,-0.3406961286326178,-0.9827016001460265,0.127080855858482,-0.3280331388525698,-0.6659491522635086,-0.2727197235902441,-0.7967889205637059,1
0.5588260306815569,-0.3576827006054615,-0.37451073298834897,0.26458902753880315,0.947215524715563,-0.2527883613105923,0.07740997883566417,0.49897162154931185,-0.8770303824459024,0.6060434250621871,1
-0.6203896156523552,-1.3554607332871376,-1.6709180049209031,1.4503544005610045,2.312382807476238,1.7920419353730026,-1.398836038674086,-0.7875130031546802,-2.8883289876420246,-0.5576882402455651,0
0.5523668842008476,0.35523527134875693,-0.33404423012081214,-0.6216501811575363,-0.3350269098940322,-0.47427561968542314,0.8277271175117811,0.20797863865545818,1.1021485408328073,0.37405195113341494,1
0.2847720500735884,-0.229436248339643,-0.3304098722730493,0.5021675789454418,-0.691800148129512,0.2031850995442249,-0.016522554701374592,0.490398047156021,-0.9532431552457499,0.3751262048488789,1
1.2256135560978363,1.0947491882814577,0.9184455493536243,-2.2469320165053634,-1.4568112621419662,-1.9156426111835911,1.6579877352846213,1.182275466369998,3.207315581305523,1.3405186139579832,0
0.43561486781377307,-1.7843894213985716,-1.913045104435688,2.102711905043151,1.9477091113766725,1.1599255967158066,-1.4245424819513774,-0.9501130951373036,-0.9191702711588008,0.1205202510183081,0
0.5689568849439315,-0.27806515650079805,-0.4161253444943717,-0.6267457785188735,2.8650855132527524,-0.42503077153086943,0.25165815985468004,1.4397131234992289,0.5314613615098663,0.6329954528481726,1
0.5027564632240078,-0.17261771998441808,-0.3856344871478914,0.5932307414360969,0.532668629610657,-0.10586637620646236,0.00858888004604938,0.7206234670910148,0.19540057395517543,0.08704688292775442,1
0.9387667088635033,-1.495803309539943,-1.793635752927989,1.103442070209888,-0.23410939997585967,0.6885292476537626,-0.7025524939364571,0.4413172566785271,0.5455437320117099,1.3530434474979096,0
-0.5267257454953934,0.24922113867752277,0.18811744133076874,-0.2527879097035757,-0.42203123903033185,0.15855461933247858,-0.035884113510928406,-0.052699818515697494,-0.7476720614680947,-0.7771095540663182,1
-0.2784768569738416,0.41777983992570944,0.6636339118868397,0.1389383067006555,-1.3475189067843953,-0.2099242944613087,0.14954862252941728,0.09826002862974875,-1.2958071972249277,-0.671736747104682,1
-0.8428879379585438,1.5164644728798058,1.6621179226072211,-2.390424344749596,-1.8972890046956383,-0.7884633896209173,1.0930001162197578,-1.2402111403033076,-1.4777280531722834,-1.092078101443043,0
1.8891376965034605,0.00932015440693576,-0.30286734855686764,-0.005973252659080885,1.1955518751229217,-1.4487239419301106,1.8277026619792713,1.093773097355986,2.0543644451576433,1.4155394454910453,0
-0.8100773451758903,-2.0752275147048906,-1.409551037057602,2.0857954047904244,0.14611592302876503,1.8540030053791283,-1.9562808592580858,-1.4880699939601318,-1.6222973929114073,-1.0010381587162744,0
-0.4955615654799731,-0.5130276312651864,-0.3157950993580374,0.8285639343965019,-1.2643684554175565,0.5400896600827436,-0.08366261891468263,-0.3504860363767064,-1.2400226382727952,-0.44700148600906014,1
0.8644381340981789,-1.5255931491144867,-1.927093741034259,0.8160545475704543,0.8398859741809855,0.7664625062917507,-0.35199097687243147,0.5114387465742468,1.3809178757868323,0.38853393161723204,0
-1.2070161097393997,-1.7676942141590934,-0.9120083393213764,1.9940778214398194,-0.14531597457274384,1.915568982081552,-1.9416719828351223,-2.0406409761201063,-2.397380657287086,-1.2958852876129412,0
1.7150378429831337,-0.9985060794290741,-1.8703014766764183,-0.02354581199720629,0.5676004972584716,-0.4353328528201048,0.6723589310626442,1.650836042424675,1.2304592827289882,1.735711144474094,0
0.36473904579905375,1.86268794345228,1.3646689068120277,-1.8920429185513956,-0.8933986447140251,-1.6816662689002098,1.5739352395257118,-0.20345639221696366,1.3859981363022191,0.4281121154437104,0
1.620725348244069,-1.0871267491985703,-1.2363951210350628,-0.26731801038760816,2.295964388166582,-0.24590686231127054,0.3762445603895064,1.9341988177663647,1.9597035538654444,1.5357038860944718,0
-0.5641826990612724,0.4311769181959676,0.7510448452792765,-0.2973248920066761,-1.038783486342501,0.2752364433749464,-0.5717154048054528,-0.6500773796980281,-1.4005489365110482,-0.12585382016976288,1
-1.1978496718035467,1.8316427380229496,2.1974614269995,-1.0982256411846425,-3.754976476004231,-0.3886256346332774,-0.30552255005857165,-0.7299068577551577,0.9174308661964279,-1.0870637161388348,0
1.8309289213656865,0.7753775541315755,-0.31381524346655826,-0.8648187110495577,-1.0938066683293126,-1.6010292559773855,1.33470288858575,0.9086493775696662,1.7491291623228165,2.2933822839195805,0
1.234839884665051,1.3538426984302216,1.0636956729515816,-0.9148765207592242,-1.0735673738938991,-1.915565986279623,1.821424895402897,2.476271270891713,1.9218536563495467,1.2743420010388418,0
-0.548205849605577,0.06913763711108327,0.07670572990795133,0.04471616188507216,0.7064299067387765,0.4822820107394303,-0.35959010074568,-0.4496989460247829,0.5736719395961783,-0.38229304959507493,1
1.3757714145770554,-1.980179114861206,-1.2350405572196803,-0.3082051512371935,1.9060020788005345,0.15045881252748966,0.11865483238340974,1.2395721616736528,0.6884049268386023,1.281685634783703,0
0.18611688469570667,0.4243763059081559,0.25303161590979784,-1.300451241075241,-0.01004332131388716,-0.5376125806119009,0.9619833635918413,0.02128480466889704,0.6657574179281514,-0.3661465424564191,1
-0.4076182910520431,-0.3576294343251201,-0.5111168824421226,0.5301640346171529,-0.31290129858315546,0.5719678808262401,-0.7836860456654264,-0.24393028622909158,-0.4702081081159934,-0.3663788001396956,1
-0.37654798323282146,-1.8441485114375031,-1.814602366185908,2.047362968920218,-0.9247401272573704,1.687397574908776,-1.5503464866702563,-0.19226250467540573,-0.9953650166243359,-0.2616747728682161,0
-0.505615116549085,2.721446758193883,2.073510730829481,-1.0862486635041821,-0.534506986305681,-1.1016403175863434,0.9533666189581623,0.3895617706213931,-1.3946481611526322,-0.6782203262086882,0
0.13816786300508666,2.081260262732264,1.6669397275398339,-1.5595302477875612,-0.9866682491631608,-1.5604309225476127,1.15337517102874,-0.048017862617754314,0.6263902488195463,0.03127381081491668,0
-0.4706986106689711,2.200677941529059,1.967685917941689,-2.1054611116247646,-0.6873052405630559,-1.1309838737435889,1.0590134488006968,-0.03844391778817423,1.495169218633273,-0.5193265652700026,0
-0.5287937488709146,1.8054351614273405,1.825607967315509,-1.5423848954362953,-0.9839783998718792,-1.0818598488498392,0.9910039582299187,0.12296977227844139,-1.099614524082921,-0.7934959257542806,0
-0.07019799838942445,-0.4465614105417391,-0.5667258380952244,0.6705532222851279,0.02036911093369892,0.48428755455718514,-0.7469616917680816,-0.5430131097754969,-2.216721258031701,-0.5533463559445357,1
-1.6986470462952261,0.9174639018613368,1.4628715371574335,-1.7365568119349535,-2.0608597943526776,0.4000931473392034,-0.4356255310372341,-1.7755134541586703,0.2467932851613739,-2.172347757248768,0
0.5684481643940597,0.2889337174730836,-0.054457204806136056,0.38221620464135025,0.6915396400511811,-0.29715218219989226,0.5974798882293479,-0.3362625558530433,1.3829067996754478,0.6482075691344817,1
-1.9040981929450203,0.671740600144344,0.7568668173651123,0.33184489397277983,-2.7109921036036475,1.0516041302166987,-1.3954850565486656,-3.118132134685081,-2.6262522079350834,-2.1767174770852655,0
-0.008987734960557384,-0.6554971620807635,-0.4762048413450005,1.1745562287091214,1.9631846912152593,0.4485398650210256,-0.594558953988121,-0.6062103101724987,-1.0778439224500342,0.2747147646260885,1
-1.2533435738953047,1.5050848425642613,1.7428809852115072,-1.8402594795493545,-1.6654198215439877,-0.31764956515593024,0.19361588527074544,-1.2980908768191277,-0.544991842932549,-1.4916502549070247,0
-0.3421960679349701,0.6338640953987624,0.09846668517105095,0.1709755009343767,-0.29102452120888855,-0.13771483374560214,0.23614249901710854,0.16603005563283701,-0.402548742994407,-0.19283474812602366,1
-0.16216642562979972,-2.116288970397922,-1.5295434647871815,1.7490564931400734,0.2777903506012126,1.5742711839287162,-1.5703366722044478,0.12129639503252965,-2.1516708867705368,0.20300786411231736,0
1.74099896005774,-1.1367717700549518,-1.175961269699027,-0.05558600144913739,2.4583724315224966,-0.4937158222020399,0.6132993061665755,1.3987303804275157,1.4420675260235818,1.8773388715961503,0
-0.5744671764624085,0.10918425453626422,0.330481647036841,-1.0587318489612383,-0.5271045469179058,0.3536223604451605,-0.6450131020335543,0.38500499589479953,1.1753758841040112,-0.7462203141156359,1
0.3275245207276187,-0.9336974501245816,-0.6283188809596397,0.28896893749489105,1.0901297309553812,0.155172559300875,-0.38858621884684247,0.36715650098623864,1.288813738581158,0.49719236337257144,1
-1.5602629191609434,-0.8498355578101754,-0.5255058600893242,2.018394386128931,0.389744285162594,1.8508555046921693,-1.7726291608846496,-1.9601131735114496,-2.9312995345739323,-1.6125080011358266,0
-0.33042101556315817,-0.32432536076924257,-0.5438083105423611,0.4051127045591095,-0.7010769286801479,0.5729279148525328,-0.7170127108516026,-0.48888552977517297,1.2233579698492323,-0.45380078661292444,1
-0.08093653432386307,-0.6707053806634711,-0.24577561656411057,-0.43534560511033094,0.22929238994103465,0.4900336079929187,-0.39675214327857483,0.6828078198557138,0.38659573418296084,-0.22847184650239338,1
0.5627631559481168,0.4327967701602706,0.23756059542263747,-0.513130882812309,-0.614821505819225,-0.2688751462407743,0.5457067026614356,0.8230108991734016,1.2267748072136437,0.7644012537404108,1
