Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.2171228129099871,0.5266302160569267,-1.8531912005316378,-1.790051012601368,0.17623186281487602,-2.0155143745480673,-0.4397323275838492,0.9782313025523133,1.5129462424570796,0.4834481695153513,0
-0.5113566256699006,0.7885999233943078,-0.049066408078534796,-0.6346787492811534,1.0041291266955177,-0.23107114899926517,0.10107475933870709,0.9934957555920344,-0.0743396114313304,-0.21256726163236903,1
-0.5046360410202927,0.5730460017732988,1.974556791801713,0.26824147758260036,0.9629225047162051,1.5039199266420424,1.7760419223445538,-2.8274291333444865,-1.2620901582650321,-1.864669655274194,0
0.5026088797107713,-0.727272391955225,-0.2120840713419605,0.5833139153098339,0.10762874528738853,-0.038523113840208484,-0.526185465807683,1.3997235694724934,1.2664435232967097,0.3498867595064916,1
0.5634241176005929,-1.784542061274125,-0.12337364733153236,0.18495762663557402,-0.6266247960667072,0.8383107472404081,-0.4314144768493097,1.2540283369853678,-0.0070343186826227755,0.14646531093542137,1
-0.8849517472375338,1.3034747124569277,1.7707448573093036,0.621717093531831,1.621044634002686,0.6769207611557949,1.8878719330646654,-2.7015889518515266,-2.5519826069199234,-2.0672667377518046,0
1.652385641042976,-0.7165691134297412,1.067095267084755,1.4512568060516653,-1.6760513116469797,1.536353392999841,-0.22979510611751622,1.5958322048782114,0.4229440550148794,0.27773376209873984,0
0.01651216779797474,-0.03624223130716868,0.6160283383878372,0.7820187737249915,-0.00012747667744786306,0.4927268062223066,0.447066571319491,-0.6670215764782091,-0.23812344071505318,-0.8202202145738453,1
0.8435646686809115,-0.07938592585860049,1.8987023508413918,1.6245584105673427,0.5786081219325304,2.219728370622348,0.8574639592855273,-1.3851196332532134,0.4737375364887858,-0.8069423326507494,0
-1.8240150289505923,2.0190175100751624,-0.7834233904112093,-2.1050251015783488,1.160963939168353,-1.5198337120155512,0.6391300561520219,1.598369381344548,-1.261986084509096,-1.1608985903361342,0
0.5046360410202928,-0.12267028419513237,-1.8015548581915874,-0.48772833258097037,-0.5603916687151015,-0.8225007725388988,-1.7760419223445543,1.7766585915329114,2.2347320971376226,1.641518140283511,0
1.8656968302804229,-0.9551021975454694,0.11001412420513401,1.5749707630659628,-1.3509316106786093,1.7229793991310753,-0.7843427940923129,0.2938796900278928,1.1929765200272966,0.8021593003021887,0
1.651490102205947,-2.0926581557147994,-1.5065011336133256,1.2909196233663476,-1.653712668307787,0.30934742588358355,-1.7727556198038334,2.6465659369717405,4.085133301853517,1.7358920961877908,0
1.8410147622918347,-1.9869381362941054,-0.8221541409183124,1.392964873215083,-2.574275607591839,0.8492786760214162,-1.5365147334211076,1.3944982947300901,1.5275258397636178,1.1969199370528791,0
1.4944804328167425,-1.751007158786082,-1.2158770083979187,0.27107494870577376,-2.125591142962384,-0.015333958217762789,-1.8588270931446325,2.2258114393450152,2.350538600129659,1.7858205319301041,0
-0.47415268533296523,0.6518583726811422,0.19952878663407597,-0.05481702065753327,0.7852430894533238,-0.1743705972965343,0.5455980309898394,-0.4850770720945776,-1.1646838853699966,-0.5867894939252951,1
0.7560830224197838,-0.6715541252172874,1.1773004817735502,1.3688778322218274,-0.7013531549007324,1.5509932261732695,0.9424510948307975,-2.412160255192676,-0.7105183804330568,-0.9049344183721602,0
-1.5396409378897755,1.707706705620558,-1.0949834063468409,-1.5081421655242306,1.221379404823128,-1.8254522737483239,0.025730239539279328,0.45363639074091106,-0.10854394611325222,-0.09521095770003726,0
-1.7251858855901396,1.2447711989188692,1.6776937325002153,-0.6005549909300333,1.2943824153409276,-0.6692157673068994,1.7076111117744954,-1.5960998354974896,-0.8976486226217565,-1.4711437798319411,0
-0.516209311194971,0.5872799571237739,-0.5906821839108396,-0.5576321482178398,-0.06533136194475592,-0.5828228509322104,0.11172007620141071,-0.52393989021517,-0.8285551821888031,0.030802843936556995,1
-0.16873014118103438,-0.09788329520425332,0.33480111375415095,0.2967475651650597,0.5049036961584729,0.1311249195595591,0.5393147286978706,0.7897215571112911,-0.7693947697919745,-0.3997205267528796,1
-0.08123798718338965,-0.13168259149259848,-0.5555996493900722,-0.5960221753363735,-0.09509669870007699,-0.7186624942325273,-0.4034558516580443,1.0973249855019276,0.4420494335315413,0.1796385590009218,1
-1.9107175548280497,3.169745368844814,0.1553201437822982,-1.4985669932181631,2.329500094510508,-1.112348832139189,1.048090142441304,0.898554293751623,0.8597684718758263,-1.2838008282863433,0
-0.5193426460146241,0.3055902692209107,0.1012669068982037,-0.31453960930838665,0.9298140135813834,-0.386752282835698,0.11879513500906765,0.26491836721949863,-0.47807361017651695,-0.3906177555364654,1
-1.1876367996771215,1.1418195917018379,1.8417107722309143,-0.46755502902174273,1.0812973572444062,0.45548906060385996,1.915342796491909,-2.792594656577499,-2.226231259502629,-2.130690200231997,0
-1.6265741554970543,1.95801513046783,1.4827530433173153,-0.5239667100028857,1.4710089023078505,-0.8046913682499128,1.7904399764697407,-0.29676724962088485,-2.473176003771666,-1.7526624279217564,0
-0.12686861390858623,0.2829639675876204,0.7743426202615642,0.44484330967041547,-0.19704606937443808,0.4090356692891824,0.5228277198067189,-0.9038876826720998,-0.7059789493810932,-0.8901955527963025,1
0.5870844835221611,-0.6152344158501356,1.6121607660877308,1.3922332006406308,-0.30002162275771777,1.6283701177317709,1.0952210068240216,-1.648635335150821,0.40876631259206886,-0.8864246207330564,0
0.09550947009314838,0.06381787847778572,0.6717026663779704,0.1959529881955717,0.641681862823799,0.791034803236353,0.39304354398134306,0.8016006232117259,-0.6400722426652927,-0.35467519230229777,1
0.13390207897702955,-0.7041287387244459,-0.2534951847688761,-0.5188855058390459,0.16703451761558177,-0.03998346893089233,-0.5257846030228975,-0.3353009481898671,-1.7014354132567617,0.5436260834245141,1
1.73114215338208,-1.111725397224296,0.3682593256025952,2.1258069351525712,-0.915017933598378,2.013692638871478,-0.39598378336355927,-1.0428634352401804,-0.3050215312257392,0.463285928910131,0
-0.28496841946504325,-0.03424851273231638,-0.4401389597426741,-0.4297853227368249,0.8288906853090142,-0.39995767859678444,-0.2244629249084385,1.964652046507744,1.1670412438845355,0.19635275204864985,1
1.0206233235166824,-0.7591071844317675,-1.67107190343734,-0.4717959644934703,-1.5569938045650957,-0.5767483861755367,-1.9080995179631908,0.5880671897276009,1.9185318516502226,2.2872423802198485,0
0.10565247285900599,-0.712327337623542,-0.5179780848486886,-0.3877704962437797,-0.3497413499349214,-0.17709676057776605,-0.513463639626674,0.2176455645057745,-0.09749351596180966,0.5829346645046802,1
0.0807126798439448,-0.3825609600597501,-0.739550646012515,-0.40675563918506186,-0.6740681920117985,-0.6478669783213213,-0.5016176625196462,-0.6448981461202067,-0.35028030997412507,0.40105949959110976,1
0.4860552035264973,-0.6032644472608782,-0.16843201384949,0.8519242997165904,-0.6116790691221732,0.4586961448278393,-0.5384054358820591,-0.9531747305906259,0.6353413302699867,0.41354849821334794,1
-0.42034999788326805,-0.2105605219794724,-0.18787627195496423,-0.6610399202341678,0.9937234201597179,-0.6397002473751634,-0.057182479322659914,-1.3282369539099408,0.3766301325066054,0.23728328148969405,1
-0.5641246434346153,0.1855224119281887,0.39842417240521877,-0.4975607595038734,0.7177345090949201,0.1533611342054994,0.4290203780210372,-0.508322191703595,-1.076366627403571,-0.2869031939734454,1
0.21634041419650224,-0.9478628953407999,-0.5638288742725397,-0.22842725036133188,-1.0311323220716195,-0.2986696122750125,-0.5546707782909897,0.45951124934916265,0.46177144352627636,0.7190716259723398,1
0.6763076753442215,-1.7739729510730147,-1.6868339564113932,-0.47058868446480046,-0.9402691262646472,-1.0346435257024973,-1.8357214184271198,2.59573288512061,2.516529558779445,1.7252578007001131,0
0.7655062684907367,-2.5007432888982226,-2.2946766240540537,0.28378417274147255,-0.3196767142024588,-0.8776374063284559,-1.8609159636726469,0.9298685018854499,1.6181023860022885,1.7258174480285835,0
0.5731769603756895,-0.5491090552893769,-0.42809967580075553,0.6092754779032474,-0.6021339455083128,0.4828819151064296,-0.3804261431685043,0.7159560420720782,0.13190746240594817,0.612303248641093,1
-0.06638817239408616,0.6674720662397963,0.45473669707239533,0.37324179698772186,-0.13144100291059319,0.31428973019442963,0.49441138792315636,-1.4351444882370452,-1.475525228866671,-0.2579950147702018,1
0.698776367110701,-0.6713885156191601,-2.301621912495758,-0.5286377270339956,-1.4705077287708872,-0.7483129308816816,-1.8424574790624035,1.7909776735921004,1.2617861812783826,1.830151739251769,0
-0.5694241675101442,0.14025658476189878,0.07038206147487786,-0.40796827356415716,0.33916636394044775,-0.22619557763577464,0.40672288471488627,-0.26538007943403086,-0.2475985819063003,-0.555097327775995,1
-0.5722881379872679,0.024637568116784303,-0.5488385021313439,-0.6286505443763896,1.2148018214830802,-0.6601022884639978,0.3884776496566439,-1.3045446499730953,-0.8716273374214314,-0.7413404737073586,1
0.35911722374332455,-0.706443622293624,-0.45760303481599807,0.069324951587833,-0.2965698740487974,-0.4027330634895257,-0.5745265621261865,-1.1127280148760756,1.027483948160759,0.6866616333122384,1
-0.27867461921330666,-0.6695241255749903,-0.4935617465204664,-0.7241194979039824,-0.42549424974618627,-0.7354914779287958,-0.23109323860846537,1.4621320641741606,-1.1356435090830583,-0.045487530942873416,1
-0.39189425695885727,0.9076533759949156,0.532248678275113,0.2109547199587415,0.2701480256495683,0.03704915762869892,0.5718438540513583,-1.1175185078668453,0.5933787503807832,-0.40128064204305414,1
1.808144405588689,-1.4203510386724634,-0.4002850530739335,1.233415579181366,-1.9629174277454966,1.1146074790843743,-1.5987186429840392,-0.5723230299944788,0.9487705687379794,1.736092177318389,0
0.5362133643539596,-1.2071722214701774,0.30198108882446173,0.31559540797649954,-1.0460059351809738,0.3730319894339944,-0.48932400212161925,1.5856481222555792,-0.40822744381249315,0.7219166791658872,1
-0.3047436617878779,0.7436635138415735,1.9862637983570512,0.9724924183616213,0.22859897313631328,1.1077535132497625,1.6893822952683875,-0.5439762437734597,-1.7695273301480585,-1.5518254443865942,0
-0.43682974738483643,0.49818810628392035,0.5807199362164134,-0.0533600345475318,1.3680672889801073,-0.20731716724356913,0.5617371133423246,1.151255676203765,-1.4497706583762109,-0.7047624681459146,1
-0.4844046879314163,0.47178556503986313,-0.11160084601886719,-0.7040489845205976,0.6496794219281852,-0.7785806327899962,0.04738556714924718,-0.12704699869509248,-1.1025244376630459,0.27549751174192516,1
-0.9062315184101352,2.6048027841641535,1.5438378998172788,0.3263380031966516,0.6312066685537574,0.8489169885234016,1.891807597962924,-2.5553890299177624,-3.1942619564984462,-1.6184179611961587,0
-0.552610553986756,0.5137030099859456,-1.7250726271044616,-1.6197840144698445,0.5352740223236023,-1.151909249218405,-1.124650385176896,1.9759139775081855,0.07800791830713227,0.9118810492480792,0
-0.28763927080678303,1.2225203827609565,0.561842210889476,-0.09522005724956183,1.0802566011497274,-0.23624635668188834,0.5701015609615592,-0.5622772019555061,1.2346603536263563,-0.5973487973948474,1
1.8851778813862985,-1.2751014418709465,0.41134056681200604,1.3584711948787387,-2.409620360851412,1.7524806992296904,-0.8711652204552048,-1.9134471000587845,0.16375241600760382,0.9995928714708856,0
0.6424055070510117,-0.12424094547775777,-1.9539184230857072,-1.0202788893948727,-0.9224195639821046,-0.9542547548833324,-1.8250741442295029,0.8932399724368751,4.370896831855236,2.063302573137142,0
0.25953319278415193,-0.07514154612497118,0.6767373041390166,0.8396349773840277,-0.7216592661863996,0.533089491121413,0.25076106686441557,0.09152161829596056,0.00200825637688945,-0.2744876848404304,1
0.09194690340339949,0.05367950790436859,0.36198353853531584,0.6936336826233064,0.3932389586064681,0.6120394335644991,0.39567015439304953,-1.4944864352963032,0.07710279364259498,-0.6472146077048639,1
-0.4597536777964844,-0.216948686460514,-1.8150117356369841,-1.4426970324421577,-0.48871129082253634,-1.561469707982687,-1.2011472630008542,2.2529313217979356,-0.027576778247704548,0.9964581689746975,0
-0.10210103503719392,-0.949483688556062,0.45690382461001483,0.12392345315422915,0.3993444607094636,0.7299650957623254,0.5118316457957915,-1.236390744277781,-1.0517626566771772,-0.52808650895065,1
-0.5746676856382769,0.6057375451610767,-0.14360281169981898,-0.22587601591053294,0.6135959966765755,-0.4924166805490816,0.352628033435209,-0.4933005435446618,0.04466762459075474,-0.5610657018991988,1
0.4597536777964852,-0.2703581248165017,1.5563787584948408,1.3882048892858974,-0.1441048537754949,1.7671082623378203,1.2011472630008535,-2.7372058589926973,-1.6444962972686457,-1.1108587104357468,0
0.5667037766596621,-0.5425805116774098,-0.24552884491048296,-0.22765380342024472,-0.7697320253507328,0.10410959372919568,-0.41927556796501225,0.2767238821767975,0.9484179434500128,0.13432293799877498,1
-0.6082750951400363,1.5593755170907084,2.018397677805067,0.2218036738754951,0.980614601591278,0.742632615565433,1.8137784298787467,-2.0508778506537975,-1.7818597839697572,-1.0940399480667793,0
-0.3562910399031364,0.24437643990546432,0.7082837309587954,-0.15007690879179322,0.9343449420712893,0.1426974514098207,0.5746028389475726,-0.15545339080651338,-1.098712078989684,-0.47746851545658053,1
-0.5968496640286106,1.4025622413370797,1.8259530476825632,0.7827540586632472,1.9745085252992571,0.6956491067379581,1.809869780999413,-0.6663104880353075,-1.708735194367739,-1.545891780757524,0
-1.0001715926500268,1.2428469995301497,2.2462964268241685,0.45418080678438544,0.9875600104383684,0.6967287868475122,1.9058133379946571,0.16213237432712724,-1.9607118830415002,-1.9010368412682495,0
0.2723368130086976,-1.033671017176226,0.4918281645909874,0.9036387384398054,-0.49403102289722556,0.30708059169164315,0.23768706000719828,0.1018153069997062,-0.6245357380307568,0.4117405882679973,1
-1.7958973489704804,1.4615443887451451,1.1399313763699792,-1.3714463754749986,1.480464655926961,-0.5997035320471168,1.6183268697157251,-1.2173719207812865,-2.022549745510567,-1.6291096812184338,0
0.31836490031049475,0.37585399627592864,2.0071780727153263,1.0348373390274679,0.27048248682093107,1.1881311051679881,1.310145146604477,-2.5788054582608226,-1.9604286210942306,-0.948132747852747,0
-0.139180197038204,-1.8616949627294486,-1.33285134568488,-1.4699416728877122,-0.009474146027959457,-1.5792443543857706,-1.4358550644582413,1.2967169473324272,1.4790186263444502,1.7864207496620144,0
1.0524759938795718,-0.9264825753127057,1.5694512997053514,1.7776726219934493,-1.3234228772428835,1.9178891728838785,0.636002698046537,-1.561513015745227,-0.37764322793733224,-0.7309298425733811,0
0.3651368438729962,-0.45991608313432486,0.2817681116283541,0.41475712616731786,-0.4725949643443504,0.8494494648428481,0.13191969827515462,-0.9553921607356439,-0.3685511621038441,-0.09279874216976726,1
-1.709981536469974,1.641957239699552,-0.4883065883135902,-1.9517017166785355,1.6929385327936586,-1.9467569236454005,0.34875791832873804,-1.825221904552967,-1.3437849730721023,-0.9281350209808035,0
0.2110917868295116,0.28998227281067995,2.020359942832274,1.2583274809855278,-0.50929694607902,1.3366459136575728,1.3870404140559969,-1.0156448294034153,-1.0731042779331814,-1.3139750658294518,0
0.40783288444461097,-0.7660563056072924,0.41369289445461466,0.9318826693491926,-0.4028519076537947,0.42360897258642216,0.07511631275089185,0.04022292022447904,1.3609585590082518,0.0859006434660354,1
-0.4344747679201746,1.26527386973447,0.7999773006368385,-0.5744690210906953,-0.03723411625292128,-0.013313747346794136,0.5624885059420216,0.3193269503150433,-0.017484237269154823,-0.5304799316093772,1
1.6981775673957211,-1.356517218909444,-1.1334962001770799,1.046166415511138,-1.9015947770904464,0.5216202304602743,-1.7340396521868953,0.34102391256296904,2.5719141344533796,1.854255870478307,0
0.24694146379840076,0.016643342306190745,1.7394855661840598,0.9941764686227947,-0.23467547080425072,0.7604131038690796,1.3618894951184877,-0.8817368063347004,-0.7574494997158214,-1.3239552074124468,0
-0.5731769603756897,1.4274745054668916,0.3083771105582248,-0.20296729444721354,1.1124041603054877,-0.21197998314490585,0.38042614316850426,-0.17054792652445752,-1.5173331884827657,-0.476465355551608,1
-1.2342635948865108,0.9967067971194155,1.467499067859596,0.10630614422474977,2.504013204314783,0.38252526997219155,1.9133156171150167,-2.4830568862097007,-1.9383826831836535,-2.001826513282216,0
1.7455679271507245,-2.029487894385179,-1.2214010528834327,0.9347268227487676,-2.4538847062163534,0.9043154500753035,-1.685253623099673,2.40538628753238,1.915823916931966,1.9262535389702165,0
-0.07355623381002033,-0.3213149352586354,0.6984949596875509,0.03794204996461478,1.1360696309645075,-0.13587582417403815,0.4980538494596279,-1.3176459020548827,0.28137193674012484,-0.47651695520970727,1
0.5282486747966333,-0.41991922171723195,0.10227329779932669,0.4291216089170116,-0.6045267876521188,0.9715924841920788,-0.13990330271059556,0.49024270290133015,-0.6470080651342767,0.37090482352483645,1
0.5678592079222039,-0.8883846601424257,0.20727002773050565,0.4158752441851038,-0.5881844451424032,0.4821517373351352,-0.41430346287915915,2.1688515271528206,-0.579453899902775,0.562155800180229,1
-0.23500069164452625,-0.21744370193970544,-1.9598120838969069,-1.1254463981857148,0.007954349908553995,-1.364789116370646,-1.3703273432668246,0.16295382070886588,1.8100284121475605,1.4544478207462028,0
-0.45973463422693933,-0.12866840370880195,0.06844136964220554,-0.35599254636263045,0.24137564216465335,-0.5924256402595017,0.00410834895824777,0.9781651458532867,1.0838913029481156,0.1550458322891287,1
0.31271946748976154,0.8823903412882853,0.9876325879274851,0.7390701947192208,-0.8920395807715084,0.18402795878739758,0.19420312317209856,-1.2479425630649235,0.344156934469833,-0.0739201425722953,1
-0.5470421301750666,0.27941535608166884,0.2009505134334398,-0.6409820563089803,1.190269420112362,0.00026725165449908994,0.4715075975176026,-1.3209953609641774,-1.3048591988787381,-0.7092395505883607,1
0.5740452284396551,0.16322757795095388,0.2024310171245156,0.6926387119741173,0.001089394141685296,0.36281896826735305,-0.36948104807178833,-0.21814024938476204,0.45190982166120613,0.30155227569834286,1
-0.3521749095300202,0.7478923201041815,1.8862923795564759,1.342963102643957,0.2964475536363332,1.3991414747729098,1.7115454654222468,-1.045015537468029,-1.477872094301527,-1.625102004625728,0
-0.02319937424750249,-1.1945447712592085,0.5247629440201422,-0.07177407168464706,0.3976109836265129,0.02267625072101087,0.47093806892330226,0.758922464451759,2.3579104942801523,-0.6543378595941769,1
-1.0509977270460253,1.9076370500153457,2.0498916518862007,-0.1930475605816085,2.1888812675737377,0.23591508748569603,1.9109637299205104,0.08465831228845522,-1.0533830801719726,-1.8313220915489126,0
1.1984377357919287,-1.31508952687197,1.041748826407911,2.2444915366983187,-1.288450621561223,2.5471481110647023,0.46312698953275344,-1.8351781377873104,-1.3983674618441015,-0.08753960920062034,0
0.09112293670654996,0.7272168142082367,1.8701735106328896,1.3993369790346288,0.023075574711439867,1.5502912850258712,1.467268756997808,-1.8755112484617171,-1.82835257255969,-1.4166169234883614,0
-0.07408243913952006,0.0938902293945982,-0.5061143420737221,-0.2893795726931848,-0.258666029394653,-0.7202573569659321,-0.4085668485355464,-0.8597519666161395,1.682475585827668,0.23739544956147668,1
0.41114766357602256,-0.3307229704691363,-2.12472748547765,-0.550534101574551,-1.4647414751718228,-1.025384385992059,-1.7377276276547884,0.6004255857029925,3.797732700986783,1.1420881626807264,0
0.4199879935761644,-1.0101253665907826,-0.434555029012562,-0.17393808402170294,-0.9009614573230049,-0.6873878382699158,-0.5665295569950018,0.02256077436360221,3.2248283241455717,0.4536563402747791,1
-0.5746289782705413,0.9847896415029059,0.32343794262840314,-0.2404668241727621,0.8305337898641438,0.06545804619293683,0.3411127913610293,-1.0263547307030259,-0.10407551350813943,-0.35938606588845806,1
-0.16181343682246838,-0.25004806785309036,0.39969198375307424,0.15689004021364683,0.6483449959327177,-0.025110564366615018,0.5367773888801095,-0.9856765683893989,-1.3219078591943396,-0.6501477226870003,1
0.3734367431808207,-0.4430690979027385,0.8266477261025464,0.8658130181065657,-0.43189347458647054,0.7241987420723824,0.12135338829892663,-0.601386202588442,0.28901939211987127,0.06523715700401941,1
-0.2062666778958674,-0.23107611554811697,0.3828559111968992,-0.18065022059717817,0.089034074183311,0.43161382857844266,0.5517377254537656,-0.5682430540568455,-1.849586786407497,-0.4940228277485949,1
0.12540811689247816,-0.32339293821647963,-1.9230709300208473,-0.9201261216406372,-0.4793988084639329,-1.4224253717917,-1.5968891504078133,2.177989502510126,1.3183477095725198,1.53347879838027,0
-0.15190260723874677,-0.4967528978791572,-0.2500026278121753,-0.1744311668970529,0.24081502436555746,-0.13954889890534766,-0.3489798588059859,1.3222326459620475,-0.8995638224675387,0.5362885899818314,1
-0.041754059111461225,0.03246458869753127,-0.23170386893245826,-0.7318158034227505,0.8660274332420861,-0.36462121288308386,-0.4307565193374724,-0.730994120372937,2.052139922843006,0.7030763263256428,1
0.5206541805764934,-0.13525659045970773,-0.1839847061543004,-0.0013373108055864114,-1.6039678222733667,0.529093300902886,-0.5089698963545255,1.4550454435932694,-1.1337022512803612,0.26003455938588793,1
0.24934450307269376,-0.6017898833701378,-0.9232667982997028,-0.4166298442016441,0.3533818162105389,-0.32159767445947696,-0.5630189954614149,0.6325140206684984,0.21935835606703052,0.5422808024509997,1
0.012902436352499078,0.33527873589278095,0.58201101151707,0.4408236093541827,0.13432421941980843,0.6337130814355243,0.4493267073425692,0.11791228258313491,-2.5009692809671953,-0.1508868213665795,1
-0.3390424995714802,1.8147479224565386,0.6758875849580077,0.07997513049049544,0.9268231307722783,-0.19183650038654712,0.5745840861122654,-0.9891007577425349,-1.4564821575724405,-0.6958077027608911,1
0.2558313379098939,0.10469676643573189,-0.2626177177956955,-0.3472864227582677,-0.9431224409383057,-0.33843683193450497,-0.5644229021066482,-0.009834298517703233,2.2234749644046934,0.47859199854837575,1
0.5146120440691528,-0.2865772396279813,0.056343837826196536,0.5415192876414014,-1.639324153595655,0.39900161249875965,-0.10817586114890158,0.6118830982733781,-1.6451206580729576,0.2799983773873061,1
-0.7450089377747096,0.04159201629391451,-1.698719549200338,-2.031418958561942,-0.7590389147419898,-1.995474975338472,-0.9529114322547396,1.7635282120892724,0.7690420550908407,0.8258680020917779,0
-0.541075006141237,0.9845685988049679,-1.5783765461968495,-1.5677312273361383,0.33722553270323957,-2.0753817976459445,-1.1343718940524983,2.4398405731176043,0.47877707875687625,0.7817316607964121,0
-0.44412777717726976,0.06314741978926258,-0.4618551856725928,-0.7808789377867055,0.22798169674866778,-0.22692593155227686,-0.021163270076281864,0.5349461735644332,0.6465147415871543,0.007496734702173415,1
0.339470782717019,-0.49766234928318187,0.1450807807368235,0.12613054544714136,-1.092523282598104,1.0593368398899905,0.16332247351361637,-0.8950659973703474,-0.6738274241431949,-0.2673275324702809,1
-1.2078041153701495,1.208644690144331,-1.1687304802593137,-1.7957970738559101,1.996556072804001,-2.150212035889739,-0.45143856956917117,1.165053820174701,1.3140088154641665,0.25542324917607645,0
-1.73038406672259,2.586761793092915,1.208858286124833,-1.1770092370705798,2.569630309133769,-0.6144079570750725,1.70212231491537,0.11674137330461165,-1.5949069675232905,-2.132472711179025,0
1.040913886129114,-1.1678123024305587,-1.8153428642492495,-0.10847020464412546,-1.6163968097317705,-0.9784044678968986,-1.9100843868984467,1.5309014650159922,0.1631899980247935,1.5175269615336031,0
1.7958973489704801,-1.0746224089015062,-1.414941241760786,1.5097458428263608,-1.7503391377801032,0.5119369085845038,-1.6183268697157254,1.3527268399066184,1.1217816631910231,1.3964582497587508,0
-1.9064888715280657,2.2716484703716033,0.5777318082723646,-1.5020010385564266,2.1567434646663832,-1.266509500581475,1.3037698431978981,-0.85615237224106,-0.6800372834349762,-1.5386532734746377,0
0.11981511481529905,-0.21457949887270591,-0.8674377191361409,-0.5401369223438496,0.004373212827448958,-0.629825335875458,-0.519788276032772,0.8075418318941553,1.3597483419437895,0.6236506853868861,1
-0.22129390798028714,1.0109330984692357,1.7095513695975186,0.6394333517973815,0.585405098001778,1.160977109104453,1.6480379597438548,-2.423365824124411,-1.2908623713919412,-2.118257412252807,0
1.139837950331579,-1.4722666711126446,-1.5578612358659243,-0.29833285055835923,-1.3133581037216997,-0.2896488241307906,-1.9154797637708016,1.04970716251418,2.7881482337788928,1.6733602711825455,0
0.39938371605099704,-1.4940509282956036,-1.9193749567985046,-0.7946090126849443,-1.2479440217400635,-1.2628895431465714,-1.7326275867759064,1.7361582295665505,0.7904804903460039,1.6731570640753541,0
0.3758089850881392,-1.7542249227657452,-1.4574774913839934,-0.7011320934793652,-0.7867357061757385,-0.8666112766093841,-1.7222225055482079,2.0673993371755066,1.889470151867773,1.7617538416328253,0
0.9062315184101352,-1.0076292861360483,-2.065416167020457,-0.42137004876876505,-1.7638971512503137,-0.6556648509285812,-1.891807597962924,1.6028485464216724,1.9759225219799583,1.8010628011432868,0
0.5236703781452171,-0.47497028571696603,-0.03340131943823177,-0.15711416556383478,-1.41664731030128,0.198219892593749,-0.5055760869299017,2.0689141781412443,0.8897618259401995,0.5189238879120893,1
-0.3534507903027609,0.44667801839439647,0.050810593396540926,-0.20143754968412028,0.5259967000004739,0.14926805681451832,0.5746564314327549,-1.604765028833636,-2.5902136393656736,-0.7939148859652811,1
-1.7405752886688783,2.636137626938169,1.5439196547837402,-0.45971369787245503,1.7538660065618799,-0.6803884393889807,1.6909433499147604,-0.6531006725381274,-2.31907148758822,-1.507934759498235,0
1.4804259239242321,-1.4766736142253363,1.4125004045034821,2.077176678080764,-0.9526747790643002,1.8623224751060756,0.07054423358760709,-0.13857439054726817,1.8024142382830943,-0.49909526503088675,0
0.262277774013147,-1.2005201782553239,-0.3402799425623992,-0.057859687100776956,0.34211969321810043,-0.5938491440035865,-0.5657376798326411,-0.5018662515236111,0.5323637125210708,0.5955841232046003,1
-0.1893160398830345,0.5956148762601539,0.6823971955108034,0.005620042744851755,0.8663453325670676,0.21652527371153674,0.546414228467193,0.636236859589888,-0.9894978324977028,-0.389141439572106,1
0.47210295334230723,-1.3491147905872558,-0.45979456617523545,0.012866350909319979,-0.0715445043981377,-0.14502271085750598,-0.5467216780434,0.784584510504517,2.179324543367108,0.7020939480731072,1
-1.8826763286455022,2.5113764339473486,0.5044023707724871,-1.4260066430073195,1.410115362394457,-0.7584992580016992,1.4220311406761372,-1.0768396290527387,-1.152079638974429,-1.3639973814948594,0
-0.4363487617555568,0.2799236024123397,-1.573856330469816,-1.6214243160084156,1.0330460748991313,-1.4654057388110406,-1.2198047719702738,2.8549865719987686,2.220182202199331,1.3111925654291645,0
-1.7045220855663352,1.4290776147193633,-0.64267054616346,-1.7467876995508362,2.0159098093622747,-1.2616378391872525,0.336915864462357,-0.22983944429576164,0.2134254940883642,-0.3255020718552213,0
0.6892061233848518,-0.6376812344187108,1.3737351071520645,1.5421844978320272,-0.7642945780163704,1.4445512813247772,1.004640622895565,-1.7703448143131786,0.9487101057299678,-0.7113172560576508,0
-0.5704199565715703,1.288259057766819,-0.07292199892874775,-0.09469483201327472,1.9108707997002665,-0.2890649062684896,0.289859786472952,-0.0746735388091376,1.3283106963875912,-0.62101344824306,1
0.38429638109958464,0.5289128206636128,0.21745439886679066,0.9451362646739865,-0.026121598648778332,0.7611906404268716,0.10719855632603634,-0.7284515050099629,-1.275673554897827,0.22178254035513773,1
0.32131216129592693,-0.4729369196757224,-0.3777026671298751,-0.04541856441554888,0.02942765360296634,0.0970428639252438,-0.5737488178500285,1.8123713099451768,-0.04262729174276192,0.587881350361486,1
-0.21968142122167622,0.5666380706199109,0.666623746972464,-0.14750844484751083,0.4062885138090927,0.30805406642241384,0.5556047182656687,-0.9740991618342894,-1.6925048781986018,-0.5183380479175218,1
0.49174846504703007,-0.27741388447527393,-0.10913777133034303,0.04768245404146784,0.045465358162182556,0.2962132145363342,-0.5345215430150424,-0.07534312062214704,-0.8540683417875125,0.19258281862305232,1
