Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.40498799268259045,-0.017166282271185582,0.0615137150134169,-0.03761602887083365,1.323013463501137,0.5181308570427756,0.005405284504067849,0.5598328961561285,-0.29291698921003084,0.4193396205478416,1
-0.3984822259408862,0.02077522845663696,0.4773558320515404,0.35589744338332185,0.305280558092067,0.5796419844665374,-0.04282773887843173,-0.560637744081924,0.20418625600941812,-0.5079387008821254,1
0.8029239301122191,1.2826089959841824,1.8804660894892653,1.867423613705975,-3.257228478097282,2.4212860488784496,1.238550198319198,-1.7028798081784708,-0.47384454409232635,-0.10756257635461444,0
1.238576124265575,1.0289496748755198,-1.1737067412105773,0.7896811823970098,-0.49591744637556806,0.4001485528269335,0.9397981486930076,1.3001249892000488,-1.583980456714557,1.8193067185029543,0
-0.2563968565713292,-0.9097096336307527,-1.9215456391611418,-1.1915304098672266,0.4113251825581441,-2.0343122665224977,-0.9707713714041845,1.8620889969950973,-0.03993786691773321,0.6414296968572291,0
0.5324756156182557,0.561047793279835,0.8647871255910458,0.8231414125893335,-0.9422973784588005,0.5240008093456303,0.6675007030142265,-0.02265282577553443,-0.363716306767221,0.18307411476085417,1
0.8808227803911544,0.5720612136502329,1.109794509889567,0.7535180196242584,-0.31570982710283224,0.28178202925049334,0.4990801437638687,-0.19899686192160734,-0.49527119957380183,0.27623706382229996,1
-0.5745910408764553,-0.3557773508491132,1.0656534647222784,-0.4216431420090442,1.7949727652197245,-0.8215266681134541,-0.385914187053426,-0.3457081908144263,-0.03419661886683567,-0.6979104802877741,1
0.022019173142980686,0.12270507350203057,-0.3915065379464563,-0.14633983094760122,1.3087946007799112,-0.6249205461611862,0.31180137500908467,0.5116060247408715,-0.5251686933731055,0.4602113959529555,1
1.0925097591857327,0.48180722743416016,-1.4739261136985369,0.4313171718443898,-0.10776515613726481,0.4783040327341669,-0.12850048915162865,0.18007853173225646,-0.6386748459882953,0.48583379411173616,1
1.6435657837958817,1.3481324637408234,-0.1116242275558539,1.133584082342883,2.1357707329377753,-0.014784753860996147,1.0968004251435264,0.9722954815625353,-2.0614207066581245,2.091361037175802,0
-0.7348585321921084,-0.5156873792142593,-0.44828195098711654,-0.5120816702178204,1.632153441071365,-0.5863568826386543,-0.39181124205345275,-0.11379914212231333,0.24438516359820694,-0.6372151426346407,1
-0.06642501916423607,-0.8129726821330723,-1.0631840385379774,-1.1077273431153505,1.7215346355482741,-2.0452673820951226,-0.40804774713034364,1.8845364184633995,-0.11235561111774507,0.4836003454509367,0
0.7114740445551236,1.2280683788042066,1.447981002403792,2.344830336250037,-1.9155704290858266,1.940962810595753,1.0635625078721116,-1.7347412585980813,-0.09138403846020826,0.11248528907556704,0
0.17651448013759793,0.033365272097684626,-0.6516992039111142,-0.713186114584801,0.72472845543719,-0.43026727776772655,-0.13409535734852424,0.5462604338177914,-0.029907075949527517,0.6365118285124662,1
0.46456784697315606,0.20227991413257443,0.4999608706447992,0.1449726575373853,0.34127278314357357,0.6129510844123996,0.5532469447052594,0.4685723837332404,-0.5904210208017439,0.9187794273788148,1
-1.9644335491124167,-1.853188907654469,-1.626441187506345,-2.1057640260277672,0.14925725577533488,-1.0325213745907598,-2.0130589641297734,0.003310584018147953,1.362468922760963,-1.9296643598444434,0
-0.24673764818199972,-0.13505417584598545,-1.9707653269785927,-0.6548275045130583,1.173303227382133,-0.48155698980242323,-0.3037093079882598,0.574574099955443,-0.5585550272852685,0.2828840253881699,1
-0.17064360254084343,-0.3711845391657568,-0.47080348437666963,0.3115135666282907,0.2935524120271176,-0.40372166523801645,-0.34482979365865946,0.5188803086874667,-0.49560911122718054,-0.2681697871995097,1
-1.8425540877530218,-1.9120555887216169,-0.1362320532272132,-1.1536981601594514,2.123046119327646,-0.939573738291996,-2.1664208201173576,0.37402096489192965,1.9510061396125258,-1.428871634419588,0
1.8514421418497649,1.882272113662388,2.107281270108785,2.181316385929965,-0.8924897386621207,0.9226612841154678,1.9719379655027258,-0.13559749823878472,-1.7312097614769448,1.7703008491761587,0
-1.4853135012715295,-0.6855191697190783,2.7460423189524032,-0.46585727787279674,0.6680360140473831,0.7820243368618741,-0.7444269296892768,-1.554908294466888,1.4386113648446723,-1.7344233982315094,0
-0.0256216686966228,-0.24875474794531835,-0.699525871998796,0.15257121881187186,0.5239093173164098,-0.31881928467519893,-0.06950265711500286,-0.4375291925510378,0.5038534758544088,-0.6068038591744189,1
-0.6057852191064553,-0.424443351605512,-0.07158388816111574,-0.4538406138337634,-0.7608437255394356,0.12754078916071987,-0.9811611202305632,-0.2664407685308597,0.4232143826630938,-0.6755691552293044,1
-2.040033743458987,-1.1088375988571848,0.4158860850906351,-0.38959361436124973,0.7899212486500312,-0.4792846819545443,-0.9843793484509784,-1.227793569180796,1.8127087351896745,-2.0125000294274873,0
-1.51635065487482,-0.525720886675844,1.567413759667273,0.708618330858646,-1.0036431527875052,1.886380984772462,-0.409361523718337,-1.6471949898714415,1.311589410043387,-1.8287456393188908,0
1.0037482600900418,0.25495818459802644,-2.686173662269175,-0.3024611698794517,0.961871813293045,-1.3959867410487456,-0.059227719279331514,1.7708665922155111,-1.4026669221105832,1.4141305999261162,0
-0.3811801091276378,-0.557312104646037,-0.5539701184846808,-0.511048326091401,0.38562093317054935,-0.5548927114879265,-0.6013866825930062,0.2777317118641056,0.6802755739525175,-0.42401012919375997,1
1.2334579610856735,1.817206298072416,1.6076623399030259,2.487213604786416,-0.7099425724375397,1.24347349656862,1.608964186799084,-1.049472878704663,-1.6170319680955687,0.43706183976664,0
-0.15696472670777306,0.6347816358431327,2.5409483678786557,1.563826503021434,-1.8229164455288283,2.0942079642767126,0.45398487840016866,-1.9095329083855248,0.2838191502385219,-1.2225861829812938,0
-0.6298982347603439,-0.3207693934719535,1.6900505538385378,0.896021082452853,0.5719759659289847,0.40607344271924795,-0.5774043635416665,-0.3793075731536542,0.4431332010080595,-0.5973148073908227,1
-0.15280555833174753,-0.5732618367930985,0.02680691831207971,-0.46903445409094047,1.4673152536071457,-0.22650533692073727,-0.44093379251332376,0.18538529445091614,0.9270790376456821,-0.6586409474000354,1
-1.0626815784195782,-0.44421869121634433,2.336691267550653,0.12533217158026755,-0.25746876457626633,1.726189397938802,-0.2851174336198196,-1.6886026269684358,1.4420452680859372,-1.921062267416189,0
-0.46912212417589194,-0.49327202949826976,0.43503925415338285,-0.24653216041821757,-0.39555028616963317,-0.6750267952733171,-0.8729880747269148,-0.15938102951810154,0.44884921845729586,-0.12300135565685633,1
1.9347846668830093,1.9009148724701237,0.3851191224293279,1.805663299495717,-0.6570237153304272,1.933369628904826,1.214900582341957,-0.25531303351628687,-1.5123835645359769,1.5114289385225943,0
0.5701064358065693,0.5636564626716021,2.0638821120329682,1.3360755932265223,-0.5768701801160396,0.46584606353860225,0.11749221327471693,-0.25210147445630593,-0.13633834887693713,0.6497295328192201,1
1.2322577402077837,1.7616868612523873,2.2964412160436103,1.885468368876547,-1.1916430686549933,1.821148771559466,1.7098959850080349,-1.1767310940235405,-1.1332088660998845,0.22358714652469192,0
-1.0574969958784965,-0.4923606856975815,1.0329208820349167,-0.2857006137343412,0.44720554280024805,-0.8867976178452213,-0.5782240839328329,0.4121384553652999,0.1865454341413234,-0.049321489277975326,1
1.7728521689563748,1.6190190928534784,-0.45643816218939504,0.9499714130399001,-0.7068637026653987,1.0753002926609563,1.930614825624147,0.5773545081550265,-1.596723796823723,2.283564185911799,0
-2.201274859242583,-1.7951370355932834,0.42721637881743035,-1.807385216919546,2.678991549398392,-1.963542192629446,-1.15892390270481,-0.18896402099459506,1.7170920615859073,-1.3833521391749983,0
-1.0812234011481043,-1.089120447587261,-0.39909593867746,0.1289389610250724,-1.2430021912220333,-0.08961589369287612,-0.8407542545407563,-1.2461744658769591,1.4103596177143287,-1.8219520561308042,0
-0.6727355288329071,0.37968141609263306,1.3931892205302596,0.5956685860171429,-1.6247482234698358,0.9042147683481863,0.23684878804122375,-1.912400530378051,0.43885950749735947,-1.476803292225841,0
-0.2821354914301612,-0.33708069966067894,2.54513323441221,-1.1790219114721174,-0.32424599196555076,0.175719561369582,-0.22630515096190926,0.5360163297411893,-0.3022743299812348,0.05258063623460511,1
0.3933186212936923,0.3312051121942257,-0.4403152288070541,0.13502429436456326,-1.3314391659888858,0.847315380680749,-0.4082386698642744,-0.5385785976255717,-0.16335223925697556,0.010401959042159487,1
1.1538842235872337,0.8074167390130239,0.1968792922015582,0.3153364882345423,-0.07228801547383677,0.1669730955328293,1.339284290081384,1.4739232242510396,-1.5475725021841982,1.3203783736975176,0
-0.5034726877023306,-1.1812813974627872,-2.047239098026626,-2.293897771525889,-0.22721405044287057,-1.8456878579506588,-1.283011395361123,1.7594111738232139,0.08378799145797444,0.20656700582964796,0
1.3237211914544846,0.5488273138345603,-2.882845956011606,0.7915690292407024,0.13727812344188328,-0.8040725183643923,0.3859679064592184,1.6347754151408078,-1.5827014617309039,1.5883456051860014,0
-2.0895092671528235,-1.5515291069496027,-2.11790069486477,-1.8116193860234964,0.4672667357233258,-0.6951740858211831,-1.429496835251203,-0.6909070013683518,2.0249121555087806,-2.0114691825072937,0
0.0696340371354292,-0.02799051787356282,-0.04664252282522213,-0.33387837729085174,1.0314678672573918,-0.3347057280021188,-0.3282734372893219,0.5621810099787586,-0.38285964661137184,0.35873713951585856,1
-0.3670783164805541,-0.4837660267723002,-0.9076588868681444,-0.7826451529921581,-1.1522282619373077,-0.2837032162243347,-0.44694800634696885,-0.17664592892878625,0.7385262173914651,-0.13440821059538588,1
-0.7012727641098985,-0.5746893099221099,-0.91688905925618,-0.36692186780821723,0.7963896705037952,-0.9867159434795333,-0.5369922147430012,0.14388278583367498,0.04980111041859858,-0.38588258387407687,1
0.016318854079107395,-0.15601200749029817,-1.7868608679796851,-0.4111098246096836,-0.09508124336364432,-0.658197694325432,-0.35565813351506276,0.5746115395614162,0.02002746953721199,0.18752356946574486,1
-1.6154760505581667,-1.9147977790263562,-2.125201097473199,-1.6806756810438732,2.503455669612536,-2.165361550343699,-1.9878515978889013,0.432850471220713,1.731831029246456,-1.0852328119141126,0
0.6522842567753606,0.5746950885298598,2.2307153778228095,0.4202019737678815,-0.8415422140026805,0.4929840825891902,0.5782070441098727,-0.147375841917921,-1.19243058445174,0.4473417160221664,1
0.7922712500094181,0.5732618367930985,0.7569261570536148,0.5910184395658034,1.513300722500541,0.6807373346524934,0.7474722964184323,-0.18538529445091598,-0.6118554494713091,0.42923127430157615,1
0.17111363218461742,0.2729128900892257,0.5029833032166845,0.35136895522393885,-0.7977595987587385,0.6282516637697966,-0.002837115393215961,-0.5586266990985292,-0.034237508041234835,-0.37737679443323546,1
-1.2430777849696797,-0.5603482551112084,1.0106136413915432,0.5051248398425683,1.3087238086203858,1.5899653759178216,-0.43779369743360513,-1.6284686973588998,1.5133231659532786,-2.0086624637363673,0
-0.041997461413328746,0.33237600318942473,1.9391273926739405,0.6909280382891305,-1.5607443627186814,1.8285780848625761,0.11131376258542683,-1.9089926832361481,0.8443906147383533,-1.3404504189153974,0
-0.6673226820109458,-0.5091501008076629,2.4206366497502336,0.3512181123884665,1.3672164285107131,-0.6880314076864883,-0.32237713984551797,-0.1279193895120321,0.5418109237998765,-0.586294976417116,1
0.07420899740972636,0.48668643893713903,0.9749306064532797,-0.16465819572593454,-1.4216053093899168,0.2597194626953221,0.19285605304884756,-0.4196144370855814,-0.2747169863307741,-0.11191610824446568,1
-1.5544781231684892,-1.3566570792720924,0.14543045516237513,-1.488835070578473,0.5210060908845584,-0.7011440335858424,-1.9691807243478023,-0.9619055490067064,1.9764953337879279,-2.0047133532400863,0
-0.3376047701395532,-0.31475199946202265,-0.1634897556033529,-0.8124317240359453,0.7389972363778555,0.7586664527393768,-0.34890066769117284,-0.38470290948134683,0.7296275428046404,-0.4375974907612083,1
-0.3532420254490206,-0.10855719563209089,1.6645611206912738,-0.30059187818896593,1.1173846185170722,0.5380617990232555,-0.726863265943509,-0.5180232857938479,0.33105051957624865,-0.7034905491672684,1
0.1197772250877841,-0.17733917578659988,-1.200690133085905,-1.394057528137239,-0.6845512283400429,-1.0942871116864297,0.24852165130873394,1.889606218690541,-1.0027957605422935,1.1574543071526835,0
0.01892074724282672,-0.48859716839382616,0.6129347145889122,-0.21073933263096284,-0.06891519560813797,-0.8325939346195341,-1.121609016813472,0.41713887831383173,0.34277434587737776,-0.2040172976912811,1
-0.8857684343936215,-0.6403500815175702,-0.26743221356796787,0.3733070678377169,1.2462059840374615,-0.005320663396015224,-0.5885932617274922,-1.582535837846764,1.3288456493904124,-1.8011014655540905,0
2.068759393505138,1.8943545545045655,2.025842419790375,1.4901818761281314,-1.0994870507292855,1.5462020088866788,1.9876288692781738,-0.20752134305528844,-1.9421392426218704,1.6738149603925927,0
-0.19099504771251147,0.2568918997174561,1.2024804440746568,0.8297657582268699,0.5462253013683269,0.35637594925007443,0.5529690474836464,-0.5625899252562752,0.00915502079581683,-0.19698962370939913,1
-0.10246420043696289,0.02975980789532738,-2.0435919057263496,0.5302384205728412,-0.7872551386942506,-0.07188790663984101,0.47608795226504275,0.5473714125920875,-0.7169172637512053,0.3167103698806592,1
-2.0223030248689784,-1.8300635758267727,-1.6445771149430954,-2.167794924643152,3.9558191347990688,-0.9668059988794299,-1.8557779887159502,-0.08092013062913711,2.3205696600000056,-1.613786034407377,0
1.4951779200962956,1.9136679182429843,1.7601984101633081,1.480404718164659,-2.618910620802635,2.534461385264568,2.358941388580627,-0.5721887788493741,-1.3963715371308552,1.5958017457314582,0
1.0641044254769043,1.4108232697955514,1.023497227233185,1.04406712754004,1.3678536803292913,2.576130500071921,1.6304695357488723,-1.6127466724106752,-0.41226281407474985,-0.29765688741813046,0
-0.47617229622876495,-0.5555053389399369,-2.871060745427811,-0.01087520784820939,2.4387790214561997,-0.20570240189123928,-0.9110519889368451,0.28403214158429796,0.3196784505959283,-0.46603372654579633,1
0.31573943356485706,0.058558676164158975,-0.756355111328201,-0.553573212383537,0.7592283233909212,-0.23895977749689357,0.24586145000830514,0.5378823136346292,-0.4029731207407867,0.5755406781624551,1
1.8827316295505396,1.907426430396079,1.5398562758712715,0.8761613879680393,-1.9698689851638365,1.3974994013491293,1.7424782424784708,-0.31482234502689815,-1.969178590632115,1.128994586659453,0
-0.38599432838655834,0.05722094090395248,0.43061129505066453,0.4936445320185353,1.640469958644314,1.493370352966308,0.16417405569280374,-1.8661096538537618,0.9057911291612754,-1.537910159995598,0
0.12700136998716316,-0.3796814160926325,-1.3831767042656211,-1.21852302620754,2.6199414422158203,-1.4404994253666896,-0.055036853815636055,1.912400530378051,-0.6968880395609631,1.5452202570433016,0
0.789065536775836,0.534664051261763,0.8635778291050851,-0.17085882388649204,-0.003481493168442318,0.09728615650401931,0.5245735722427903,0.06745842566752243,-0.9767299872647421,0.20673720689215874,1
-1.8934379556207963,-1.8925273410652743,-1.960803852424556,-1.4699493297624475,3.805163724110285,-1.8992558085634577,-1.583266847517036,0.1955517588659118,2.1360073418397416,-1.4671973182343736,0
0.6321818143415816,0.5511102241332919,1.41273445033619,-0.01824293742383104,1.1633312167786398,0.08110520591787426,0.415486784393643,0.017058918320396518,-0.5257090494887877,0.6990972154449225,1
0.7855592801268331,0.12323139698743148,0.37376772553727267,-1.0370149099453638,-0.22652839628902244,-2.2584839678764546,0.5072039191426186,1.8170929653897196,-0.9370849614977579,1.5533399250249438,0
-0.45755145201997593,-0.04057210660541047,-0.007446979288173283,0.0017867005697756733,-0.9877762379509565,-0.27071907426987907,-0.20498631736978037,-0.5439738247003666,0.20963407981943305,-0.44781202745393794,1
-1.8701612289534564,-1.8469455890840085,-0.6598823544242711,-1.3333529923679222,0.9604547427868068,-1.9300744256320932,-1.6045788144477235,-0.020761808027590645,2.284805324093556,-1.8377808774126576,0
0.9052512480280553,0.5141363129959553,-1.3819599942212264,0.3429350146731289,0.21811080197890867,-0.785350398343762,0.9121417502620928,1.6533073565166228,-0.6109814254591778,1.5739306652526215,0
0.24232753657565365,0.39141535820013773,-0.2734770102142529,0.6665909184828842,0.4305453033151381,0.25605986467645425,0.4573101580700558,0.3070983677312912,-0.4090767565720138,0.8205029077453159,1
0.0791284698466318,0.9097096336307525,1.2099034783043092,1.830792755791068,-0.9383911999431466,1.008204347555854,0.559833390425503,-1.8620889969950978,0.0009031684449610313,-0.45541197571738123,0
0.5955069640643994,0.5521231849183676,0.23439783056460956,0.4393464874150139,0.790805123000899,0.5590607387219103,0.7331391840035105,0.013449276462948991,-0.5737007413325956,0.8660836975695192,1
-2.2408823797527555,-1.8834020788296986,-1.561326250554044,-2.3974537010640202,1.61183142526296,-1.464252659715106,-1.6001504598204845,0.8186394823066564,1.84702937412056,-1.2338976869189908,0
-0.2717937048528237,-0.5226663925179822,-1.0281619446389174,-0.09102073570892472,0.3618858013846973,-1.3441298473802878,-0.31951637714746317,0.3643040713659678,0.15889643962269978,-0.02472328997520329,1
1.9248341488558394,1.795137035593283,-1.190624403138993,1.5549996957988095,-1.0642001189367325,1.2900376518655838,1.7922748422590442,0.18896402099459558,-1.9818968064037892,1.8149625754571737,0
1.6845060521584578,1.790899836767013,0.8833214598698262,1.3881875784702862,-1.3001246118992227,0.8415786930509503,2.238036541617566,0.20093791044344905,-2.107078272444824,2.22742019324165,0
0.02919575730220103,-0.48762625410931254,-1.0632948185428583,-1.680375653040863,-0.2699207643641352,-0.05714649617981915,-1.2012583992512575,-0.16975993807401193,1.0747236431673515,-0.734137888724988,1
-1.4970860494755929,-1.9095042791794203,-1.434180950519625,-1.514296686250753,1.6146176555073437,-1.4989521798836145,-1.8558306598826795,0.3385423550858866,1.8645083819248314,-1.6669562345051383,0
0.6655867831136935,0.5606613465204902,1.7005226968277958,0.81336195916686,-0.1323964763546171,0.5768182099974268,0.5070154709794412,-0.26500028308953394,-0.8886725907242421,0.21277493689663304,1
1.2427046664611205,0.7191133872085407,0.2499150093877549,-1.0968282792900166,0.22653311002732002,-0.23976419147540867,0.9242217932776428,1.533542147275815,-1.4960271269856014,1.7500904418772651,0
-0.47245796196420403,-0.521154744983042,-0.8110410444868119,-0.712682836678183,0.5727413424057404,-0.6563381384319098,-0.19089413087120888,0.36708957894362204,0.08918499991513507,-0.3147317323462001,1
-0.256225101759349,-1.013771098759029,-1.5657719609455805,-1.1100996204089673,1.2703420341366904,-2.237568651429662,-1.155664608710816,1.8301693691596042,0.2955662583335304,0.5753725540350002,0
-0.49997746925833686,-0.33265127965715546,1.5423163449840906,-0.6325850175004737,-1.3438849526350696,-0.7434195615694066,-0.40683571342169766,-0.3683380707542388,0.1915734430927219,-1.0823931969287173,1
1.8668851350950333,1.2958790344957305,2.211836549999049,1.0303319572652425,-2.8011481410285173,-0.6913193731575705,1.1536740701341326,1.0338147519118186,-1.6632576259010796,1.9581231451008514,0
2.0364663736548763,1.691551223247243,1.343190724399185,0.9905144955716481,0.583797891781523,1.1735206098874553,2.0123940402437706,0.43812391397659123,-1.8981902349953834,1.7913305195872795,0
-0.6709119065084581,-0.364220991951683,-0.8982917127833989,-1.731138109566476,0.6095360976507542,0.027760400116700588,-0.40934761750671267,-0.3369936987749095,0.7442027001043785,-0.898561531536687,1
0.6028282039001214,0.35293456414149693,-0.42613845225699676,0.02560639577034335,0.05165792149457776,0.6960378130408105,0.7970382117473858,0.34858587793078827,-0.3617517857423649,0.5523495311824076,1
0.16771307235282612,0.31023484765374104,-0.5621519421587802,1.0261130218093846,-1.579560289280869,0.4075979163712639,0.14028624535598147,-0.5468742498515397,0.1714488433975356,-0.10148958373362163,1
0.9539740586163823,1.3694225695303435,0.26497880349322434,2.221244902261854,-0.8793951431220175,1.691423449439994,1.3208569039801927,-1.6444237853861898,-0.41311604866012486,-0.14048248443525235,0
0.5603903618696309,0.5690912670789453,0.5589551742366745,0.3248057672291921,-0.5327884444305052,1.315166533155161,0.4262205674973927,-0.22250953456146294,-0.7398887155589717,0.4179679710028099,1
0.11320948265812764,0.7136367384450677,0.9411717094489785,0.6811569244842796,-0.5730566706704115,2.7268186313922076,0.8230673502288179,-1.900959165866251,0.1568415965320071,-0.7852320694601151,0
0.6224529128347106,0.5149030208153336,0.8933992706196527,1.4693001427959622,-0.7587154831849496,0.40814175264542396,0.4987849255417498,-0.3780855975110769,-0.27111975752042683,-0.004743991728780178,1
-0.7380211236155926,-0.07515165758590794,-2.161122488340933,1.03680537918898,-1.3239709360324778,1.202518596995687,-0.06064112550062782,-1.8317616642529346,1.0211279051450854,-1.3643482051051163,0
-0.28938977157697193,-1.2555617349471546,-0.6600432205147457,-1.9341948872363366,2.7422616564538655,-0.8900462334070449,-1.1284446855649795,1.7191159302403969,-0.1357963360630528,0.028131987046654428,0
1.763798301531492,1.2233564297787798,-0.7886304922416809,0.7215730263063939,-0.6999736521627858,-0.20174243195913322,1.3820944607186751,1.113540355970781,-1.5605391609210741,2.213667603811828,0
0.8373584370567004,0.48952752971301905,2.199901101234023,-0.10572339542289083,0.8866167297483047,0.2502995634391014,0.24988512958526435,0.16630682186983622,-0.21547728887005207,0.6308689063226097,1
-0.601686821135846,-0.5479409647029231,0.31765676228782075,-1.5097836160690088,-0.217640358132055,0.7820084342687573,-0.49101148341598494,-0.027883233280064625,0.5824947172038105,-0.5917296625098902,1
0.07925573424350174,-0.14027988940971756,1.9523829509566069,-0.05943453797034193,-0.4672169700504388,0.19437639729135806,0.0043703716006385784,-0.5031305253935914,0.4189402478428534,-0.5977590785055742,1
0.045342494277237216,0.40574446464650665,1.8571095394677366,0.6200196899809989,-1.4189938591443942,0.3437692552832626,0.069811103836047,-0.49699257910848893,-0.2999346048941841,-0.10728917028958737,1
0.8706626539745708,0.5743836886832129,0.1615476873609359,0.17523513117549266,0.40153155804100094,1.1248766133848371,0.806037891305279,-0.16475110030655635,-0.4583612942087779,0.15203498522152892,1
0.431435901736387,0.30868490246265584,0.23165308828986025,0.6655289274434926,0.015073581515648568,-0.07893137541175158,0.3220584728321617,0.39003749676001465,-0.686563068261002,0.3924490609517113,1
-1.6141217269045909,-1.8228040829558452,-0.5289379219053756,-1.190132153552542,0.5292042616156197,-1.0261307664752979,-2.0855639889052835,-0.10496442196360446,1.9808082145974075,-1.823427507961511,0
1.6574939119353236,0.9464625347146709,1.9242202048554409,0.4473623519959168,-0.2884172678304052,-0.5836149742505108,0.9413028119593081,1.3691721806613801,-1.8018363556887733,1.9144419887534783,0
0.5296554878102251,1.0239638409719838,1.117314479046767,0.751886666275595,-2.276080384326783,2.6612640276511197,1.5746532434165907,-1.8265778227481215,0.055158568387666085,-0.5314190356243769,0
-0.6708447482732968,-0.43288298415224336,-0.052507937432004326,-1.1491271715059788,2.134271824174823,0.17891905289456467,-0.37820604045406325,0.4758772459025794,0.47449857302268883,-0.1520339818515318,1
1.2563461842444301,1.780039694930994,1.5292620295018546,1.8077511890145102,-2.7518935073516553,1.9945424395315265,1.602191174484254,-1.1383720349135216,-1.4974461489506534,0.621666164364896,0
-1.9215571238849585,-1.877649273138115,-1.7273655228367786,-1.7172842485158712,0.4566875707642659,-1.9511376401665608,-1.917981605941957,0.11157500639457438,1.7987672076079544,-1.3530966582759467,0
-1.433388204932643,-1.1186307061491285,0.8536379648644754,0.6963833340876832,-1.388492166850424,0.5071023489179832,-0.9396180942627813,-1.2185302321574643,2.1151932241845675,-2.3916209845913077,0
1.8082665653747207,1.8675148611509846,-0.34869954054827357,1.2991853459139113,0.3104857579773239,0.9205278005045046,2.00183177576136,-0.06348096195754892,-1.9043294776195157,1.8686991669170936,0
-0.1369413265662195,-0.5717045660161365,1.0225046150030868,-1.4474476090480195,1.1314646922030875,-1.1673711723191937,-0.2380707923716519,0.20238044875149466,0.13168323485230737,-0.8459767116269362,1
0.2613292368439525,0.3385138955448586,-0.9810234132683933,0.6745743857732471,-0.5723905056895574,-0.7697446861674042,0.3884699215220697,0.3627656368941076,-0.3860726850461012,0.3245256672850453,1
0.3076812074023255,-0.33237600318942406,-2.3123174007897984,-1.996643787638339,1.2157331768879407,-1.2184444532150265,-0.23669110416884698,1.9089926832361481,-0.7390330681511593,1.1118900529822093,0
-0.3337213026720639,-0.3414252152960114,1.0688242422118257,0.11844579129030383,-0.4159540852516939,0.20003796065224425,-0.5242901320422546,-0.3599578827747856,0.7977903095515576,-1.0617179659092866,1
1.340990139133887,0.9043091318971862,-1.245561994641791,0.4019420805609135,-1.2565465296969902,0.07587588032377413,0.9923232089548424,1.4024093484154665,-1.2711705566258746,1.5288114768566017,0
0.9060347423133683,1.596173837735565,2.148094849936255,1.4395829177036106,-1.43689660134368,2.091569609267712,1.4578196820963851,-1.4311668270076054,-0.6915269097211438,-0.2529861517740024,0
-0.8805456040990899,-0.5391804652157939,0.004200453459584863,-0.6049720266742442,-0.10227298816601882,-0.18275003708822457,-0.25919395254925187,0.3297881866881204,0.506478422419625,-0.7567479351662637,1
-0.1485591240273354,-0.09077697728253956,2.4087232339683426,1.0048741129936873,1.1318393436060412,0.2634223764274952,0.3138628037884977,-0.5255842893377668,0.05302717721126293,-0.1998362002715649,1
0.23219325177435113,-0.4968307749021241,-1.7984414677061547,-0.922861463901755,0.7871325719218968,-2.123995802102872,-0.02076860183343865,1.9156326973956992,-0.43206296192702837,1.0218058776475694,0
-0.6745005420289917,-0.5014280552690015,-0.6482438957866509,-0.40095250408458494,0.006949533037617139,-1.1125768561349014,-0.5769919178024946,0.3993544192594324,0.27037141672176707,-0.08697582070049707,1
0.28069580802971505,1.291523951839143,0.21844886413950926,1.7731636903844306,-1.7743754340021898,1.6861487931002246,1.1745302980861392,-1.69733302638935,-0.3409096521048728,-0.5073579209574771,0
-2.049739138010689,-1.856200886750358,-0.2829875553498753,-1.4519235460398427,1.112617783219255,-1.524420515402631,-1.2832080947897158,0.01534682158433849,1.5755497723732312,-1.6847637750560267,0
-0.3678253242815035,-0.9202842322659678,-2.0254225613524683,-0.36835251127260893,1.3587215716682266,-1.8491497603795395,-0.2638721276160334,1.8592258781765885,0.18797126848259335,0.8977234307094282,0
0.18468450579620582,0.3341495017525392,-0.16625328257404393,0.10835070777558764,-2.173010581559188,0.621879099487677,0.4010319799392464,-0.5373080696846666,-0.5917191457908664,-0.28501964062267626,1
0.07309347987591844,0.15253363086375138,0.47078270781745923,0.2814664058114312,1.1415566190292425,1.268786500455363,0.611110746218659,-0.5746620177263033,0.14688024320825285,-0.45215115145386264,1
1.3856696686290717,1.0791971820086514,-1.572066940241708,0.5824199472581205,-0.528886328566899,-0.0997352557061204,0.9691607302132279,1.2552912999034618,-1.4035040190624077,1.4086112540490414,0
-0.9700522316348195,-0.2901950125118601,-0.07880273141898139,-0.1285755002539472,1.3238462560680093,0.29322175859611815,-0.229382449266399,-0.4056683891316535,0.7038690623111252,-0.915809040245263,1
-2.2049057265192062,-1.754471622161956,-0.12755904991275846,-1.7265032853255704,1.361998217343553,-1.6571989358142987,-1.7294776523924946,-0.2964038123225202,1.714703332559967,-1.8702617287742889,0
-0.13922276596309735,-0.4737826053836867,-0.06052167624511168,-0.35407394807867254,0.19383794337375937,0.019228679918190383,-0.3856499829310507,-0.19373650013433932,0.5912368770076832,-0.7390483174883457,1
-0.26340862179925295,0.225216978421393,2.479683807232414,0.1769078748565862,-0.001158413078278575,0.8508230727512751,0.07720943746023255,-1.8969209763745567,0.8071035651897788,-1.4209007762739616,0
0.5126426762950345,0.1681044765333624,0.31090410712860717,0.10184043319560483,1.8242625679087507,-0.3842088984822929,0.24954745559997027,0.48854060920767006,-0.3643867054211448,0.15791651014787156,1
-1.6659801642875829,-1.7732457394723522,-1.2995422387336784,-1.050701890686297,-0.31624820824452105,-0.980006962667968,-1.5499256977271196,-0.24874941911531523,2.3089846433177232,-1.74159667345863,0
