Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.768867005070753,0.11232730553577386,1.441511612431956,-1.5664277618239357,-1.6441979349926463,-1.4996712847324978,1.2930147922567672,-1.4104483949182924,1.3315613920367715,1.621664774995647,0
-0.10575654855973132,-0.9879632424678366,-0.1003454966292795,1.6462408708464666,0.138413570133055,-0.06802242762215475,0.15713356988306146,0.8801402306318094,-0.7252205201981756,-0.0672771340993699,1
-0.17900162719686333,1.6828812865831186,0.7996929249274685,-1.5269331290910961,1.4353723666042315,1.6357615306968367,-1.7724806447974555,-1.090709771940688,0.7365841438854075,-0.6702588085918157,0
0.13884019520656937,-1.6605751126016548,0.45260144868611163,-1.6090097043164295,-0.02437701414697596,-0.02208529486023848,-0.06872252766504312,-0.7884419587845721,0.17817643294218116,0.013635354771257518,1
-1.0406001010281067,-1.7724940618748872,-1.9703503284213637,3.794849869473897,1.0880045432883152,0.524244493570421,-0.22722241540310523,1.9115191123590296,-2.7437198691231224,-1.5745113417377516,0
-0.1140992611039797,0.4527827207487999,0.5631827025008557,0.06864043032451383,0.4044703672085179,0.5166983852427287,-0.5498997641856408,-0.0878643337227928,0.22118315739693128,-0.3746479354505664,1
-0.7905492985156338,-0.39041650354548874,-1.8922539951440123,2.1993322474558616,-0.2202063879287968,-0.6248642083337884,0.9025282496258804,1.4972066931838788,-0.8724616527419387,-0.10411528475443524,0
-0.8992973264896403,-0.683794830859963,0.15629920933243197,1.12191768352948,0.0012732544407558222,-0.41366348588210167,0.4713831739830595,0.20153468032208874,-0.29287299213069873,0.2841669433211496,1
-2.2939422179686098,-0.32788790471366225,-0.7228936612187586,0.3030521995911827,1.953113930964813,1.9111763233851218,-1.8666454475498269,0.16557715723892202,0.7473845692673585,-1.8865728443955727,0
-0.5232156279092726,-1.133321939717042,-0.016870761385952712,-0.2831633632796047,-0.3693923485841054,-0.5609478401757232,0.5342355154472502,-0.1398714559863013,0.3815115012806365,0.1109563350933892,1
0.6347775320903182,0.20449470567832662,-0.08134487080895747,0.4756908973376911,-0.6630829537794979,-0.5721050781465192,0.573544097614622,0.03199002805820188,0.9911696080571324,0.7227944373933666,1
-2.9283659327879192,1.4297936357570702,-1.2576897671705294,0.6720007307093667,1.981764780637354,1.303593383442143,-1.0660051512699305,1.8132500018385462,-1.4680370286396778,-1.8098476008183257,0
1.9053258291655975,-1.2539583870844906,1.4681631481532875,-0.13169748996738528,-1.9661261249989612,-1.52187100064003,1.3194263958044734,-1.4052166816509704,1.1205336319358643,1.3423784749062482,0
-2.001089284741771,-4.281114873755408,-1.8294192189178287,3.6034537177189163,0.2845764140676916,-0.5215173739433203,0.8055848737137961,2.243986507085114,-1.6946496968696092,-0.28559769738774904,0
1.3431886649421207,1.396100836943863,-0.24848060397721233,-1.3458386167393455,-1.7498303019686337,-1.9152850196390026,1.8972511956147673,-0.14025522060481962,0.3975714829631724,1.7818560563347265,0
0.9505650920096069,0.5414340125346429,0.2083659963952231,-1.1594195452765481,-0.4746173203009718,-0.37765767242113746,0.30464523834152424,-0.3520510451051676,0.4644203545090077,0.8862282845977456,1
-0.9017838342456792,0.41638585101985737,-0.8067153791684825,-0.8043853845889698,-0.12496533912308527,0.00042521432194455347,0.09017866253636166,0.15727665424201276,0.1810562260785763,0.09975136047585095,1
-1.2294065866699526,-0.14916984255454208,-1.9143409631183999,2.9458238705286313,1.1548317583462029,0.46611075192851015,-0.16736297900444827,2.085200127475024,-1.7423744510297512,-1.2534981437547028,0
1.2135998292398475,0.8746895114984641,1.6411354556485314,-0.9172163647510185,0.7410379384699111,0.770531292440616,-1.0373847780736336,-1.9313760506364963,1.344184429564879,-0.08436978891321616,0
1.8871574217052138,-0.37323887877425466,0.403740351093841,-0.9760109646704637,-2.024996143752027,-1.8941256645803015,1.8252943831667887,-1.0030558712769204,1.3082971440936175,1.9714481698044486,0
-0.1960821500887332,-0.3959810139412556,-0.3489556674245663,1.1956525537854765,0.4765335598015305,0.24833949729129384,-0.1635310612579918,0.7002754825166049,-0.06045992128102795,-0.708250529416304,1
2.8539299397245754,-0.4984960817153089,1.0449790715161837,-1.8754306598714616,-1.760657947232627,-1.7339372859196063,1.5838744282968473,-1.2329362130298716,1.5981650304418678,1.6904186193003996,0
-0.6808631960724508,1.7846713579146303,0.6831846422855646,0.44322696312054255,-0.12387109148725958,0.2701363223603532,-0.3467243143913208,-0.8330685903873845,0.5610625772826293,0.04645832722158492,1
-0.15090893345848327,-0.013453395386122363,-0.6883567388420309,0.521618559869311,0.34212506045281244,0.061691753683291654,0.029154733874729194,0.7164308058057418,-0.5543297700195999,-0.8715450526047208,1
1.644284325502316,2.002951704844124,1.7658399961403828,-1.4565893660968399,-0.3359956914698859,0.20282057270165643,-0.500582323329895,-1.7719307319175894,1.1587703348673988,0.443249224999391,0
0.8573424877759128,-2.9271370379930906,-0.30971489244865563,0.951750419335982,-1.9490277089303492,-1.9032535795078422,1.913758760976757,-0.5061298324791907,1.0993221669261817,1.6136115815760383,0
-0.3124140287942294,-0.5534312131787478,0.4137114675694431,-0.6814712629369115,-0.7350584774265476,-0.06528056713870192,-0.02554791162546199,-0.2561367902246447,0.3300655679056751,0.017065420621499072,1
1.64752086667647,-0.18060141410155595,1.35980372718796,-1.9913872491919888,-1.1735192202194584,-0.9659913253700549,0.6931240525539288,-1.9525502779363344,2.099041069773659,1.2724619270547974,0
0.5349911378838205,0.39956667120153305,0.22401863952850148,-0.5388806716901106,-1.0227637552944664,-0.2960107762584683,0.21465316262935383,-0.7092648377499302,0.31379164303354834,0.7450292569203003,1
0.15353811956775468,-0.0567425263519451,-0.12168632384783606,-1.7793123681217398,-0.49440837885436034,-0.44711196688270044,0.49844124497472164,0.026637889266102055,-0.04159663849087941,-0.34282720953150236,1
-0.20281891555245585,0.7100120495340416,0.6852437117352377,0.10987941537836354,0.5927364886284877,0.3196807929701968,-0.3909715184795451,-0.5930367758557071,-0.33811214879811724,-0.010353512141999158,1
-2.1577827348241634,0.8281350426125423,-1.2907636584248132,1.7970547241449724,1.5095371801010478,1.5071307863576442,-1.3018701715666177,2.0298422703177366,-0.9286836508516095,-2.4779205368651773,0
0.2500336806285315,-1.3085876732874504,-0.049180667744461865,0.18759208660067017,-0.8936571330465792,-0.542984606622646,0.5658738801961946,0.08529761199544303,0.6663829974253453,0.213450826148816,1
-0.800336304568364,0.005428364743047032,0.5063281523194534,0.048961038177745,-0.6843682706681576,-0.5488827719983357,0.515171825740034,-0.24346655948127818,0.3378037630649161,0.28556854548584004,1
0.014944414055047484,2.423402836786739,0.8109379614970155,-0.296776004998012,1.5238050197257915,1.666270907695254,-1.7944310262025598,-0.8202387846381911,0.3929632879608309,-1.033660970300481,0
1.233862018416192,-2.2584018358054956,-1.0162931559224608,1.3512479590426696,-1.5221746231701268,-1.6419935366521081,1.7770113772255525,0.6190097182294618,-0.2970085401598023,1.2726304573783163,0
-0.4236985711337622,-0.23822141157772436,0.17092266571505943,1.7076137893633971,0.9383319887817623,0.5455753284042458,-0.5102795673100713,-0.764738722695806,0.4572846810831773,-0.44117992040242054,1
0.053865139453600275,-1.8876813315009835,-1.0835141616866142,0.2927253656131822,-1.3655565588783887,-1.583601908045666,1.733731306337467,0.583464769505261,-0.0005991454849963995,0.7668641189942855,0
-0.6803812705935106,0.4485236752173002,-0.0985808735138417,1.6697334605776653,2.2545440804457586,1.8558208027595609,-1.7577282686617195,0.9305869985886308,-0.3355544410647928,-2.143190148026691,0
-0.3596654070790678,0.7915838605648555,1.0373276315535493,-0.1136308287336052,1.4287138807342998,1.4903732229423345,-1.6614708165824053,-1.0151270147217435,0.7746765180732693,-1.0897275660008678,0
2.293493906232366,0.3215645735275119,0.954455259811506,-1.765533643407453,-1.7485927521887907,-1.723567070037947,1.570209112551219,-1.189430084178917,1.1013698814571526,1.8464048105166981,0
0.08999079011288696,-2.601467019138322,-0.30741163298375546,2.0379327830232796,0.8800976790814492,0.08318314701468008,0.007501520660883686,0.3499339299037545,-1.7999278827130096,-0.13384819210358953,1
-2.2688239552213387,1.6708582655932935,-1.2602590336385415,0.7605595140720444,1.269277396489357,1.5784059419372098,-1.3875405383208224,0.8887092302887034,-1.2732670432855449,-1.7931222724020512,0
1.4468143725631049,0.4986908645027295,0.13269312497620564,0.21086852206920897,-0.39046744587661875,-0.5682376993740903,0.5475883149500365,0.15914234618446566,-0.6755282483965889,0.5209771313911278,1
1.061667871370116,0.3663428026071383,0.6201689678651552,-2.0315288020780127,-0.3770577752831018,0.024843481633530135,-0.11504672283585997,-0.10544623637369821,0.9930300695534244,0.8783434384831653,1
0.6043237942042528,1.0214068042013755,0.7652410028257932,-2.2858303764508863,-0.1961427574025526,-0.11164920408628108,0.02138069126108147,-0.7460213921170911,0.176320824263916,0.08638902340909252,1
0.31609302745334505,-0.8553312545366993,-0.6346373897363192,2.528182312025276,-0.1628067803531174,-0.22452943393723876,0.3051197576604585,0.6770434327362164,-0.18876334312041199,-0.632746041076467,1
1.5183120666535814,-1.5277044602697047,0.7926115572230292,-1.6409342269339473,-1.720831991192319,-1.8185844280141532,1.700931891033571,-0.9199834193091604,0.574492238055271,2.0979537435359283,0
-0.12426216747321178,-0.487903432842024,0.4118280343425794,0.26374888932645846,0.18592975226494474,0.5701106737715669,-0.5744033336654459,0.15336045215487823,-0.1993672743585685,-0.6316123631468357,1
-0.47695324046869253,0.8326079974379899,-0.6738575990291648,-0.1701101230067802,0.2349821494060576,0.11872444492648163,-0.028595653638864748,0.40809279574286894,-0.7215894470266964,-0.4087599023239181,1
1.4295880890298007,-2.155224787300733,1.210640272521284,-1.1674906030495416,-1.3566393086597142,-1.2769042794291212,1.0358156111629997,-1.46881765020954,1.5552592700319166,1.4261073251338585,0
1.6753999524700844,-3.393202344539911,0.4868067157568849,0.3650697187206646,-1.975039275287361,-1.872406175352913,1.7851862154228908,-0.3132346512559654,1.359707287792984,1.9012927650135762,0
1.428755662026434,0.4275303299080424,0.6922869079827272,-1.1091947007642324,-1.9946803689352106,-1.7075019486790517,1.5492469098310893,-1.2273164351939339,1.0508979133015646,1.5083126909125164,0
-1.47649323492954,-0.8744026970803384,-0.5235148720852415,0.2599772343768914,0.18447749671237934,0.14682680146338634,-0.0573989658106192,0.5401981684295287,-1.3780427633958696,-0.06833421142775448,1
-0.4627915570014348,0.22850345546442785,0.3646380948612413,1.8651534024917853,0.3923101361954128,0.542984606622646,-0.5658738801961946,-0.34176551534424215,0.004283764356678918,-0.5724220095144235,1
1.3570269013144087,0.20602617685430913,1.8592241930526414,-1.2451529651344244,-0.9095486789410457,-0.2891812534445638,-0.012969279830186479,-1.9514123308987432,1.5753621197857892,0.8912506508692468,0
-0.1276522327456686,0.261965830799046,-0.5358087486560998,0.2842619677988578,-0.3716756081052336,-0.45383800299752197,0.5037445232964312,0.18053514522710645,-0.6389538853742653,0.4046174876177246,1
1.1403091727275045,0.5768352985340715,0.7239021135555859,-1.8944982193964925,0.10116848419373087,-0.1950712729796336,0.10741230036018101,-0.4890143839247938,0.33741143599830825,0.5545748164094919,1
0.061734552346915106,2.4341661911939108,0.39727298792792365,-0.37996531394519933,0.3418007104100154,0.558291932399335,-0.5728024628351605,0.1162876749536913,0.4135107925335696,-0.5970343048724955,1
-0.13372838070754417,-1.4907101366489761,-1.1395795004797427,2.2902058225669712,-0.6369295626884308,-1.3277774221758538,1.528859308004274,1.6037972588289184,-1.1477901084722646,0.7336655713719765,0
-0.29156008767705527,0.2898737101743696,0.012006999273136254,0.5404341414914269,-0.4272897217337953,-0.5591374811979681,0.5730840186560178,0.0667991341908266,0.3825660303363328,0.6091451202986056,1
-1.7907051034012174,0.29057196295947085,-1.86131748558651,1.6655122737169734,1.3169085006157817,0.955578285974026,-0.6818895415363057,1.6651207476738017,-1.9154541945898287,-1.245373718864021,0
-0.6882497069596333,-0.13168224708128665,-0.40423205782373645,0.6631324121208206,0.17349285066738787,0.2515909538225776,-0.16698945687190964,0.2252359744526422,0.29477716716244584,-0.6192113493113661,1
-1.1615770663537264,-0.005816268886023046,-0.6944003672842016,1.1365451709354848,1.9550765808940935,1.7075019486790521,-1.5492469098310897,1.2930571323539135,-1.347135330809353,-2.0136633084916395,0
0.13211126975097853,-2.2161139681088415,-1.0049833235743633,-0.39789096275179775,-1.6575394024637833,-1.7575356165928901,1.8557006246358982,0.183912751243822,0.07609189177370573,1.572316965116171,0
0.6766177267975437,-1.1216431415692085,0.2193360897238975,-0.5145269630844076,-0.3162009992208833,-0.5529891463117259,0.5214098199782166,-0.20761391092452716,0.6485878477000551,0.7761220337359429,1
0.7541401494407032,1.8430006429178154,1.9850172862567763,-2.357342342185559,0.4986795772902313,0.953120346772203,-1.203164715906167,-1.6418044837452814,1.0637582856716294,0.03739751801373986,0
1.1358470717163205,-0.8844442331722231,1.7133896111855738,-1.7722876963293714,-1.5528765241766005,-1.4218697616565643,1.201712138280354,-2.097824865110934,0.9905288451050146,1.7313700507065122,0
-1.1655236639550761,0.1107637758861959,-1.922565375922553,0.335914314159808,0.7867128099826504,0.4894226715446212,-0.1913298860353975,1.669420376087498,-2.1299636214116555,-1.327995396885301,0
-0.6203936832878034,-1.1156232529971954,0.47298242067345064,2.286191533366209,0.28195303426093793,0.4810913563666517,-0.5246343116970354,-0.02694388656609903,-0.397180065884989,-0.2306661904528644,1
-0.4411727439383192,0.5106050956081896,0.18033002861706643,0.9723544235913406,1.7284175176649552,1.910102720768554,-1.9091892981644412,-0.1574500189061593,-0.12187555702294081,-1.7771644595491978,0
0.22884431421161766,-1.321466658990339,-0.4958175410070123,0.44086569445750223,-0.026055291919486953,-0.05366030768295918,0.14319210978933924,1.088018811667919,-0.13588232650813048,-0.06567502188509022,1
0.5698741477380156,2.304218839816153,0.4919329495534835,-0.6346687896066772,1.4236028967121526,1.65426283581298,-1.7858622058863967,-0.7618835936236422,0.14919616449859713,-1.2236895563992185,0
0.8202736091423714,0.9946018931683182,0.14599505721444084,-1.0803863364451727,0.44018740747688523,0.3547468685005786,-0.42158901128048654,-0.29053380187746947,0.580246512371274,-0.018135546128844854,1
0.10309771271229584,2.7357151933161465,1.94301014730951,-1.3728785979578966,0.03462695962741247,0.7815358043681895,-1.047483006553011,-1.3733825493769682,0.9523786928703454,-0.4616884611279455,0
-1.1334728310375954,2.349941624882794,-0.28795468250961276,1.6229988570044263,1.7225015088635456,1.9154829833862939,-1.8955494514187017,0.1927162271734889,-0.4002342614538528,-2.243495814362551,0
0.857776556127648,2.0223878026565965,2.0469904447447163,-1.270776785277432,-0.040269021451220785,0.45167261511745804,-0.7395057124177723,-1.6340398237139944,1.4702813728752144,0.2867431586373206,0
-1.6564920033042632,-1.230810769091654,-2.2033370710612203,2.067693048087627,0.6621178669574698,0.25343659436105603,0.049073210363183524,1.6283065246624666,-1.7689746904746122,-0.8473172098147393,0
-1.9288363088265947,-0.21519057957001692,-1.4908957049392622,1.0181207167513804,1.3010519209622953,0.7841230679314034,-0.49878096215143164,1.4905475074807335,-1.1050456580026737,-1.339394740542109,0
0.1773096530076656,-1.2448960915031315,-0.6413646249116147,0.11671364248653301,0.33454268561679623,-0.3742835165265287,0.4383535416889755,0.37601278453835235,0.2015044634200442,0.30163166872588004,1
0.045319314747571116,-1.1538976331888344,-0.7493477960485555,-0.6037053347323694,0.5813559104832208,0.2612852176539177,-0.1773245441472369,0.583915629294914,-0.40122421021056043,-0.7411028689357474,1
-0.3970598857846284,1.861855260427783,-0.1648796717758359,0.15033797733043175,0.7544472154118844,0.3052428955054142,-0.22466319755122993,0.3010631740652252,-1.0298877838019913,-0.1499598559715457,1
-1.255531722180886,2.1149567146287813,0.6403758278046853,0.011791434366381637,1.537800647946101,1.6602996446476583,-1.7901819527035836,-0.7612165657720819,1.2018491370439686,-1.2971450631580645,0
-0.34865407446441493,-2.024773318477776,-0.28854841071967957,-0.03300139365403454,0.10207867120781511,-0.4308043423223743,0.48538160519715284,0.434878856035121,-0.9316536017129431,0.14560773607944605,1
-0.5460710895207751,1.207571682940562,0.24396302337042672,-0.6982868486782932,0.2253032075568598,0.4944482158542287,-0.5344415868861623,-0.5599855161730196,-0.24366558819232517,-0.27194174876475474,1
0.6110427683202792,-1.1015195664846216,-0.5248545107022613,0.7404653486821173,-0.5793561819437092,-0.3770162354422667,0.4406799998034962,0.31220090689683394,-0.4361126422173913,0.08146287975173645,1
0.10705100796039829,0.706668922612468,-0.21605645525765563,0.3802064700793455,0.20647390835913265,0.5584930579206548,-0.5301481363495794,0.24856748335333967,0.09779916602736716,-0.45682704908601857,1
1.2680871473074793,2.7035880654641096,2.161690355143869,-1.3398410972766217,0.04955601402817955,0.4633606737756652,-0.7505944387539849,-1.906187333709699,1.8082592871872112,0.2282160671094265,0
-2.3221667930968732,-0.27793187567935695,-0.8266983722660795,1.653631468996243,1.1086066891130804,0.902955493638551,-0.6253220961879332,1.590517858879304,-1.1902088204723555,-1.3257911327322884,0
0.1539961466926819,0.5772079452990059,-0.26576749664589105,-0.1438648075405184,0.5514729465820847,0.5733528970155365,-0.559993634264948,0.41807314005910845,0.04820454507861502,-0.8637366578182966,1
1.4898626136139372,-2.2370192074665995,0.5849099446253635,-0.3138924952836433,-1.960488219043389,-1.8958876345164297,1.828911369134539,-1.055938934683346,0.5074883422832142,2.108189221155935,0
-0.9737577370099744,0.9595731242633797,-0.5250307060229997,0.28465974070091693,0.514721353055533,0.43610443544446265,-0.37164687789154144,0.23691987789259558,-1.1602662932759178,-0.6940707293233328,1
1.484894660441309,0.4272631755985997,0.5888209416214043,-0.8405828093166323,-0.7471300044161167,-0.43374414989800036,0.3688853034901082,-0.6933483054758143,-0.04803208436352835,0.5440232616899286,1
0.12780310082128216,1.0690449866179832,-0.3341992139530751,-0.9888047948778784,0.49701415634830454,0.5746448950158881,-0.5686648354256104,0.38285276124849726,-0.2830931376353199,-0.5860758776995701,1
0.6023500963602956,-1.6505411889475778,-0.010252266124030837,1.003423210948947,-0.48867998536082524,-0.574425392536891,0.5644638152430007,0.13849391972446362,-0.22995779731008056,0.55540050668424,1
-1.0689340242793253,1.7888539705809527,0.32647173611912506,-0.7343451998649121,1.4535107143896124,1.885834607572918,-1.915329617364748,0.10484225041984167,0.234753182183551,-1.573230490579291,0
0.22504330549785279,0.3856458625870479,-0.67130981740467,0.1884093723340058,-0.2751387110584943,-0.46468858347028724,0.5121846898248607,0.6994535007640251,-0.982864657664489,-0.08956613707434563,1
-0.8147607955874259,-1.1563215033385883,0.5434404109245692,-0.19780256966749954,0.6047349946124461,0.5574243431911592,-0.5724982937538651,0.7200277025532271,-0.9724685658515504,-0.642130635035071,1
-0.38921211245375537,1.3116694890910225,-0.15946218117743155,-1.8470718404714601,0.5077856594675202,0.5713749704749745,-0.5739557742984145,0.07574224510965682,-0.3012708483627674,-0.4940053840219573,1
-0.3551860858474001,0.42955962536773074,-0.49759346438953533,-0.6415948443529396,0.3227855400504265,0.4453724894833285,-0.3825453741652442,0.14210997754096372,-0.4355083992503747,-0.42482179663161845,1
-1.249436112145797,2.0847966484691955,0.2650853972822461,0.17505404519506862,1.9381036248535852,1.9072837018393112,-1.8552365798579633,1.016618463603665,-1.3286540459993095,-1.5324889235663104,0
-1.5356682689281864,-0.5710309446273081,-1.9802077731648928,1.9826950841711584,1.1147716292226475,0.21760189046234027,0.08515970541820621,1.7843240313654203,-2.134190231509947,-0.6840448385897427,0
-1.0549348384941162,1.474432603512021,1.1846525815969833,-1.5707701138875017,0.6102508776503603,1.5767978693934555,-1.7285775725252108,-0.7284795702851232,0.847458680638125,-0.6573167361086754,0
2.1469991429599977,0.6330602120108137,0.2946208958764502,-1.859650600786587,-1.64629488610073,-1.7816500003679219,1.648407556120428,-0.9555586908120031,1.220651818122843,1.5760423962276917,0
-1.228458223999796,0.034979624822310235,-0.882742348286302,1.8714500385346198,0.07275402954253887,0.09032218013784007,0.00027989363573962796,1.0061430314862831,-1.029434579496759,-0.1856160325749302,1
-0.732613948544794,-1.6255575067235173,0.05958635189960454,-0.3390711257053818,-0.29523568409629514,-0.3461617294330047,0.41415265056253714,0.5471600022915919,-0.17771678790263407,0.5509219721845557,1
-0.005680463869963237,-0.12862747257786505,-0.5421416357230489,0.17777063387530245,-0.12952890990030397,-0.1908689593515312,0.27393816427928247,0.5837327528409988,-0.7289312387504502,0.17478410402146108,1
0.3410933858370925,1.5345593818852876,1.6163536090035096,0.17065462540013732,0.5200316170262498,1.4199685275721312,-1.6049223267770882,-0.9841716423912673,0.8246225083694996,-1.0604741801263287,0
0.43798231077354854,0.5638033884875684,1.7414155453235614,-3.049929383597732,-0.41047252999306005,0.250626473013166,-0.5468920985163984,-2.0098423357944135,1.5744191266088376,0.6474248076099087,0
-0.3264785171396272,-0.011403791893357662,-0.7215841168761554,1.4537955833996437,0.18447825132241571,0.31133759182557885,-0.23129242712602896,0.27381302554303444,-0.3124497604169798,-0.5065002385394862,1
0.8201564644358178,-0.4655244763612576,-0.32537847252481084,0.5440717114022096,-0.5192102297033444,-0.527260684977867,0.5567101873907695,-0.14241839933870665,-0.5360236214516796,0.7538056553176877,1
2.345874736012576,-0.6570849356010983,1.7519171499813115,-1.015827122185374,-1.4303029235666298,-1.1075853948774654,0.8473342957163567,-1.5196461470586193,1.7644844784849674,1.629999337533846,0
0.741459107892992,-1.0249626298537142,0.07556081438163503,0.7896633547701692,-0.592647326742122,-0.5089363407442627,0.46048975205198156,-0.40560837299699154,-0.02135336921006309,0.550312002316297,1
-0.8990162398449664,-0.5000930939301439,-0.1368467193060481,0.9128135203267032,0.7572363421809641,0.5730948763036398,-0.559171048298041,0.11277114284751437,0.08880471840137916,-0.9427283535818418,1
-0.002338194420807349,1.6814037049582908,0.3211477715004085,0.888129277819676,0.49510471191028715,0.2764891052999349,-0.35245620941633704,-0.781031696711411,-0.5096215301899035,0.20229939053682125,1
-0.7485609870518803,-0.2689188874310011,-1.6322992277186117,1.6960913559005786,0.8382932935107781,0.8602131392504332,-0.5796211148499703,1.8038412140497035,-1.3436786494904904,-1.403346765148461,0
-0.9912184985876081,-0.1646474985043323,-0.024701663170906912,0.09831731196747256,0.4973520482201773,0.5617218526058739,-0.5355558646268671,0.42350480228789,-0.4369700863403386,-0.7195413144206123,1
0.25204257254992457,-0.6669721088597479,-0.5921304106852213,1.8292200810975505,-0.2890250480355008,-0.3403697857266749,0.40911316345992466,0.3922854442439822,-1.15318413823175,-0.14540187293295012,1
-0.5179779392009263,-1.417293338775637,0.1699543917589353,1.208211721643076,-0.3891172627631983,-0.5574243431911592,0.5724982937538651,0.09010552290286855,-1.2555159112658905,0.37590042615598296,1
1.3927831187313027,-1.118623499226706,0.8565756799894144,0.18348970495465117,-0.7107432292708709,-0.3937161871349697,0.3227954073760267,-0.33901693369628977,0.05582669058791734,0.5717871165204645,1
-0.3885173211256108,3.0538581917685157,0.6591946509523887,-0.9465986203023533,1.5057790326706868,1.7761321629176523,-1.8670639272743084,-0.1704059218726739,0.782250218835522,-1.422907232629253,0
0.8525749894677522,0.46442060625690595,-0.08535275731009868,-1.441422874082392,-0.5715358684185567,-0.5746448950158881,0.5686648354256104,-0.3016683885774822,-0.1284310099298661,0.9507110941525448,1
-0.01861006314922259,-0.4470287050900393,-0.5444470196332688,0.19464079929148176,-0.0698676352055412,0.018476629973483216,0.07230615736012642,0.5893960234584652,-1.291918386144467,-0.6049448001277485,1
0.0234127976558125,-1.6189875852766158,-0.3668491281155669,3.0559246359505035,-0.004834180623368933,-0.03205641922852205,0.12211310620044459,0.6271753771022434,-0.6734195984686527,-0.12342156244676156,1
-0.1565158781076771,-1.8381399753709644,-0.6148716439265868,1.038736998268543,-1.304003862134238,-1.5489619449009577,1.7072822994162025,1.0343059735074533,-0.05123043729133836,0.7669206285832414,0
-1.7421380473226453,1.5583117667012238,-0.5422837051283422,0.1786928688132421,2.0403330042730228,1.8975747580550266,-1.8324561528130336,0.5049811876699344,-1.309700197717196,-2.117496339283537,0
-0.2808400300337865,-1.1306260822146768,-0.3696269784426409,0.6022821414498142,-0.37278654771856284,-0.2111642114914512,0.29278483048316506,0.07644747363624788,0.6378421291902661,0.47506029628836677,1
0.2541941917384001,-1.7019139718670895,0.29679553736539915,0.2997917306577178,-0.47200064726292756,-0.44764577359586355,0.3852325100810743,-0.264107773575523,0.38604017981085276,0.6593089095225626,1
-0.1831336720894197,-1.6241090044379838,-0.1493564167673862,1.4981957599074414,0.014636490398023366,-0.010406976848272272,0.10086057320575444,0.5696818438552022,-0.22602473851654548,-0.2617986866224838,1
1.0980958518262498,-0.9402986636180113,-0.04377737596514941,0.8050451822066857,-2.356739277804296,-1.8879127840816357,1.9155128152409837,-0.04604403697488598,-0.1932430066471924,2.092912004916576,0
-0.3966953948506723,0.5201008739036126,-0.49779594526274923,-0.11906133957799231,0.8236854714612407,0.3803719863422967,-0.3077010346002007,0.2181751366049534,-1.3505797417112941,-0.4328113042271658,1
-1.4612454420379664,2.164126713891334,-0.146728314485362,0.6346589581064759,2.201239048253065,1.8863307563152298,-1.8101073148886602,0.42342564261991456,-0.6504879030374061,-2.0660319305524437,0
-0.4365670495043871,0.08896868555636489,-0.86439429100953,-1.428076884468158,-0.07831577918758559,-0.09304731248781845,0.18128704531148368,0.3477428357683997,-0.9573412696957189,0.002689982343811126,1
-0.42636506022179393,1.2442765109562661,0.1437058240713474,-0.9247318068682119,0.4420904684378596,0.5676866753418595,-0.5464816013106586,0.4107318559738443,-0.36541312201229176,-0.22819317379081527,1
-0.40479262170847374,2.4171917678577834,1.4346250415499993,-2.099583504872025,0.8967948356948517,1.2926573385322346,-1.499369837404247,-1.41352524828274,1.861893687876186,-0.544188523104002,0
-0.28513426318345986,0.17273906918259163,-0.3553259089343445,1.0178173457697322,-0.6288073633609895,-0.4869312108514595,0.5289628314199928,0.06842598112751727,-0.9447916710997634,0.39067839409591404,1
-1.458264402120006,1.7433320294548584,-1.018898749128311,2.0547988219735034,2.052459340963236,1.8185844280141532,-1.700931891033571,0.7323614078958112,-0.4023660946636932,-1.8962948989211064,0
0.4735189637445351,-0.2818421781270696,0.8797988773819172,-0.49667281359680665,0.1048035775541249,-0.09744695034170818,0.0069417775878540654,-0.28632733334586663,1.197036197129897,0.25370996117716366,1
1.9375555943247205,-2.3148895929956192,1.2774745444776612,-1.231719274895776,-1.5276940599022009,-1.3724747550191212,1.1446302368417038,-1.6102337039071544,2.1362632609317562,1.886992105240232,0
1.4754990866661228,0.9279962251824073,0.3107426459535573,0.1339233513901299,-0.212035443572958,-0.34971249168587554,0.27344593420123353,-0.8791778767927956,-0.22376448401869176,0.06278599028581816,1
-1.0109533696244029,-0.6560657951936533,0.4470143020752406,-1.4019441620841753,-0.2759573078451536,-0.5706559197083533,0.5527967714934702,-0.22757855653361758,0.3411905960799637,0.7376625716388894,1
-1.40266070070695,0.6044890474049143,0.4812920731655421,0.32129914329017156,1.537845092129139,1.7850104514300975,-1.8723037690312982,-0.08667629832237522,0.2947799025731793,-1.350136808651178,0
1.3893297375990654,-1.0963531915124123,1.300256177626532,-2.3602860007814384,-1.8228832127061139,-1.212882090940386,0.9639609441069722,-1.8095780508025545,1.4157651378667524,1.7909729966562857,0
0.5494715028915138,1.2268660285843287,0.4645199757671083,1.14729271757301,-0.2700628563400427,-0.08318314701468002,-0.0075015206608837265,-0.4110338532015381,1.3258687241395744,0.46920241293974946,1
-0.6410710325751914,0.573863169716426,-2.509590847819263,1.8980584687933997,0.7357813899340726,0.5933170470553739,-0.29875255725036026,2.4022017160417457,-1.3950342933717996,-1.29073017441883,0
