Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.4236022177240187,-0.5957305502487421,2.220668680943408,-0.6530316421933853,0.23207412798077393,-0.3967307441033895,0.003337877040473421,-0.5278036459834936,-0.475715764280361,0.14012329554519717,1
0.11129248326821639,-1.714892121430975,2.565749384579094,-2.4731217643473373,1.9156840876785475,-1.3630749143971865,-0.7364427284029855,-0.9044783829514748,-0.5712727935056644,-0.8282869501049375,0
1.721265259882532,-1.0316512818529406,2.1874420366801477,0.19895530188505373,1.226239034727094,0.5110070633489326,1.6603927757957258,-1.9127656438476393,-1.8589944256287707,0.7728176458475607,0
-0.5895420493069898,1.9241245335597077,-2.8272540975619775,1.697809517833207,-2.5456016861303103,0.45702494654348336,0.5593002249007539,1.5445523049488552,1.3042772374578253,0.8885268356698329,0
-0.7985349901900691,0.3785008844358877,-0.3802169814726353,1.2448742389295018,-0.2113777695271094,-0.1373692525609869,0.19567175307850296,0.5744410512977607,0.5610086609995442,-0.46717091986387194,1
0.15186671803223797,-0.7398701195050721,0.47768264707062114,-0.4511337453575507,0.7190390811058855,-0.5606535799793075,-0.16055755598098437,0.07109245890829288,0.17691988598248706,-0.6649775151043971,1
0.24394929118271175,1.736686794200664,-1.0024394521372295,1.7061468436626097,-1.5404888225820585,2.0783708541042065,0.5782686126919618,0.32652518563447497,-0.03375659259419867,1.2127247790825764,0
-1.3404631682230332,-1.3214889011410642,2.0218259125212743,-1.455067859258507,0.9029896649221487,-1.4707540713498006,-1.559021963809676,0.7134585600187209,1.034622594167167,-1.6304272609347834,0
0.991683167355703,-1.6567320602366307,1.5556895512316447,-1.7166968146774109,1.3869845144538258,-0.957121031036747,-0.4900434313015086,-1.3986013293907193,-1.127893367114669,-0.36497859431746127,0
-0.022294993519585672,-0.5652998093874908,2.392048351042146,0.9580149653866602,0.018906089257270886,-0.18610366251549987,-1.1162696294891505,-0.11215743450115308,-0.004316137575797676,-0.3579875650386377,1
0.21666415000421924,-0.5680705240153828,0.899845162004195,0.4202888686447168,1.0351766319259064,-0.4346227656332556,-0.8206984867853316,-0.394093478239815,-0.3085326302412103,0.14405703328564898,1
1.7486093536893867,0.38509775176341643,-0.81754719543358,1.9148097116345084,-0.24268329469272765,1.845738404464013,1.3159862916502356,-1.1331738383493406,-1.4030629559971928,1.436105571634132,0
1.6197234356068129,0.3026991222256018,0.773803140069558,-0.5791944231709922,0.5812898284184624,1.27468135630437,1.6123177616019302,-1.596067670039635,-1.7666126209619413,1.6699916292266752,0
-1.6340695569575678,0.002226631526026132,-1.7191806623017831,0.6756903727139318,-0.8440185356885102,-1.863418755142519,-1.8728503181875273,1.5336416499580785,1.7219190867693646,-1.9845336546664405,0
1.1309904580683103,0.7964051228277846,-0.05415607198979633,0.5315784758713062,-0.5591319386620149,2.0550893281092546,2.1866202273392896,-0.7246148779256077,-1.0447320356116754,2.17091619640405,0
-0.9164961393492391,-1.1081925443533414,0.5163755825729696,-0.9575567443644093,1.2762419845629716,-1.7390313536851114,-1.6260659072350454,0.3676879578989149,0.7141950807299566,-2.439254019288688,0
1.0844740724894923,-1.6991971986714227,3.5866590193886996,1.5277851475662811,1.8657097517865338,-0.9333175492228581,-0.7187185544508162,-1.4067987370576185,-1.137600002228143,-0.47815533965712603,0
1.811764042724963,-0.4406886501747358,1.8274149468820473,-2.5053541088618028,1.2804330858316497,0.9352721928182193,2.3970799522131143,-1.868828974633835,-1.9146320274881865,1.5167746627870036,0
-1.5573382005537841,0.13699519591013765,0.9776520213659314,-0.21580727387513687,-0.07766410729501072,-1.304225280787436,-1.8861577966052014,1.2093475680737258,1.4668233471127408,-2.620622764704566,0
-1.9426625087911464,-0.4215791787682051,-2.1298230023891795,-2.6282900018729425,-0.18205981726984852,-1.6500167245363102,-1.7120580992569132,1.3090603851880598,1.5484125170835237,-2.6239821694359198,0
-0.1658071330003394,0.6267255748700887,-0.6223998490978425,0.09098304064375401,-0.14440653587336694,-0.04327941386184275,-0.31219724556132056,0.5535953910682263,0.5727217203474676,-0.09323370846191359,1
0.017809087815452207,-2.3084763196527045,2.195338582160303,-1.984008454910579,1.95238498431733,-0.9006869399601185,-0.5075377007078328,-1.0793558050134888,-0.7629543171511596,-0.10735214860763231,0
-0.2011024558580772,0.7460760339419554,1.384818880738401,0.70226997049344,-0.5876612742155679,0.31964244321111823,-0.16449834451450462,0.29954231900235945,0.20211094901294713,-0.4512569825457966,1
0.9008974356333082,-1.8872940474289481,2.121886543974731,-1.740037380796983,1.8438650531928356,-0.5509603957732003,-0.24810898641777132,-1.7190426638061769,-1.5297132208327768,1.4720639237334465,0
0.5987719799438727,-2.121949323616617,1.88276328617077,-3.97398455662747,1.9018448457539723,-1.4963617883273048,-1.5907738850939803,-0.9150707553540134,-0.5827501769418059,-0.7083218055274713,0
-1.3621138945651614,-0.5713820145803707,0.5708382388221414,-1.8501054307679308,0.7705358647957344,-1.7246202860583142,-2.232059797162902,0.9516217531847446,1.2469032085581857,-1.5489807426731108,0
-0.3223771895032076,-0.4498006906818228,-1.5002530641152174,-0.6241873679331253,0.3604486271584595,-0.7797946413592771,-0.31792391697321243,0.1279679525890957,0.23090296929987875,-0.3498327331886104,1
0.1729951913375033,-1.7456366419079494,2.8936743461906786,-1.8558568808827256,1.2889032262050177,-1.614206373494674,-1.4240676990378294,-0.6177938114518096,-0.26628656175421567,-1.3686301022716931,0
0.14936769085693316,-0.6351819665022898,0.11876635151273046,-0.01161342897874007,0.3223423504674191,-0.47213031942857026,-0.7319951102518365,-0.24880666976650267,-0.14709753389533936,-0.2909782259491242,1
1.3227414625737144,0.8181050833235394,0.07284328852306166,-0.9488793982478858,-0.4095757854884869,1.8238923640051876,1.9928472365673715,-1.0741542288174335,-1.352907594047958,1.5269480633511392,0
-0.10407667625104144,-0.26718316587199814,-1.6339162206143523,-0.06521114796519495,0.012338981847119901,-0.43943477630151523,-1.3223007182358733,0.518044853692709,0.555551568155205,-1.09235796227678,1
-0.6394047498875658,-0.09411976989733116,0.1573727811132034,0.4121495122706271,0.2540225764072236,-0.9917866693375197,0.3268403604535679,0.2948368681478766,0.38222783460524473,-0.09450762673581675,1
-0.18542453718705826,-1.8505395485551615,1.100947643879835,-2.0329605125083416,1.6148547247463365,-1.3814997377236111,-1.4313305321455518,-0.5143212608846245,-0.15864216897838865,-1.2601677757108756,0
0.06753630379850116,1.938602629463667,-3.0257517256391955,2.443809269012843,-2.0939013671835736,1.8440681110508788,1.7930777136007472,0.6518619307648846,0.30199577625423735,0.4746110666504809,0
1.5479224973797963,-0.004823486686786227,0.09200522601604821,0.28267468927995815,0.13752489428151815,0.9538040832633345,0.9095721251153193,-1.6999134115616705,-1.835523305981413,1.52529874933902,0
-0.7289779178094613,-1.148252350354002,0.950538596225674,-2.0330726864299415,1.4867778525696171,-1.8838414544066406,-2.0406134751572647,-0.05128401417438585,0.3092365086029143,-1.4885962223646403,0
1.762590069660438,-1.8463058457665287,1.1779235425662076,-1.1817629062559283,1.7994343577572098,-0.003109373697029544,0.4600883159900218,-1.8532375267222758,-1.7291882295324823,0.03384070341661849,0
0.5146159446616614,0.41724727513001747,0.27141264203755827,-0.7706465611315737,0.43175974123596794,0.1499486235445393,0.3203585612086076,-0.44450629106838446,-0.5050031136591951,1.715549437053475,1
-0.2587502956994607,-0.6443231901655531,0.11008886721625538,-1.0785551131013769,0.914781229687009,-0.5282588494522665,-0.44468331987640203,-0.14033574480104666,-0.03318506892958691,-0.06386607358027557,1
1.5330645652294979,0.21329320159121323,-0.41851347621090773,1.2759805217823308,-0.30032458370080606,1.7162323110080162,1.9958218631974873,-1.2279210202962358,-1.4821905771030124,1.5615219423975455,0
1.1864708779944175,0.2754405811763469,0.5886880708643494,0.37990052079496395,0.055929814440904335,1.6050420444572202,2.0618382038525906,-1.5263989736051204,-1.7166105509630445,1.1703693637426378,0
-0.6338995437507458,0.2554235672509043,-0.270802806505148,0.509001541855872,-0.40035831067772004,0.1755559302851802,-0.33130120242750466,0.5468589365606802,0.503949124630996,0.3290426422733793,1
-0.5234262852396442,0.05095763858043052,0.17825477785484103,-0.7296968841662618,-0.08232014209870098,-0.5871197862858801,0.25726393189732716,0.47882030101189044,0.5299837862885823,-0.8077580250492822,1
-0.045357922030515974,0.3476473401121246,-1.115866824292774,1.4053303836096163,-0.6705795885047237,0.6300048939965749,0.5183543596341318,0.4121037376320929,0.32955235186814025,-0.5983302164732751,1
-0.5224747350700063,-1.1023338466250987,1.0215135950668652,0.7788524129661238,1.3518459234014841,-1.9419416591929481,-1.7665249192739638,0.00889182656242161,0.3684668505011998,-0.5491078962106138,0
0.5817489554511104,0.6763955374403009,-0.9457889760583842,1.4624975382195606,-1.3399736181169382,1.7249656299810014,1.6102477729501832,-0.1771480048267958,-0.5321921111258193,1.370219365446378,0
0.46946100422375564,0.3001930001918792,1.5049272121881747,0.8640964622279437,0.1862308057048075,0.6424372630865228,0.04910969259839504,-0.12444518659017935,-0.2275917876543741,-0.12142883022947593,1
-0.09427317326273572,0.7380592192586088,-1.2231818796759115,-1.1684622087395473,-0.9437827707255144,0.7958125073259328,0.6520626313858795,0.1015136769626947,-0.0065164422776726695,1.1305650330639692,1
-0.5509686642974769,0.8478267870252025,-0.50566378605714,0.797283489947045,-0.540447999703368,-0.11177694168797789,-1.304012124622712,0.5711299134189763,0.5489656935980519,0.15324212336558446,1
0.8505187352846204,-1.7326251434334101,2.2525636594940313,-2.4869678392536314,2.0791109300628943,-0.8042262507020929,-0.39984823128136326,-1.431056448523375,-1.1664489206420063,-0.4587803685141048,0
0.611898017090996,-0.1910483332129056,-0.032636344297228836,0.02694406378476101,0.6642384454262418,0.5595061454375853,0.8643661251558689,-0.5545539299271659,-0.5730094467870461,0.4966358685474315,1
0.8729376332087497,1.4794546943281568,-3.1779903948608537,1.1155342269029502,-0.92728531848782,1.8267704034391923,0.8835397991431863,-0.3794932285049245,-0.7253495258696611,2.0981661166646712,0
0.5207649293230946,0.16850378872561805,0.8210345779787792,2.078649470824258,-0.2727640896523971,0.7921715455196429,0.5069900836465776,0.026210707380321323,-0.08206441898658863,-0.048037213113677646,1
0.7334361166240857,1.0504833822356197,0.1520813153225965,1.1468139199798277,-0.5988719797985014,1.9484482682386712,1.1830843578290866,-0.7909367126115586,-1.1045087016430606,2.348518181985874,0
0.3756630999076367,0.31275421942983594,-0.0266300861134125,-0.18332316764454937,-0.43957070001372667,0.7980982399815771,1.5140501537315112,-0.13148566663236003,-0.23420503529152464,1.1694232946178134,1
-1.8464649391951085,1.948970095692045,-1.4644933800076805,0.7364267843933671,-1.8011962050355255,0.12613080236727264,-1.465915425529773,1.8153180781540605,1.6681268240908225,0.07387359446714703,0
-0.8039107478784748,-1.4175123211124916,2.385809285201648,-1.6811444889897016,1.0137900174030583,-2.0587296336269825,-1.6125806261330478,0.32032638756888804,0.6692997683580499,-1.936859373974854,0
1.2493921078057362,0.26553911102863903,-1.0164050994410296,-0.0725596886384704,0.32595537597540597,1.8658531667719274,2.0159680976130367,-1.3860148152197853,-1.6096843374256469,2.29834626663617,0
1.829286025135538,-1.0959607414873276,1.6161310056042115,1.4072032892799708,1.569362110699995,0.7112137312681018,-0.1400418303522456,-1.9144073861272588,-1.867380732215955,1.3338074442755234,0
0.5554816339311143,-0.5323590143179934,-0.6336143079434877,0.35544642428009854,0.38079225067919464,-0.19517613524649538,0.033961758122978136,-0.5640103990736777,-0.5332621439379506,0.29842521052446075,1
0.6587670289255628,-1.6864967910863389,3.4950064646928523,-1.205322708344985,1.9362506725792943,-0.7350839972337587,-0.5905011891179568,-1.4856659214764147,-1.2321339371217626,-1.2459667525674631,0
0.20952324169293796,0.7136734629583199,-1.2281910296797796,0.5751107648405182,-0.028108863029700726,0.8562450732843944,0.6224111300260362,-0.1903801456085714,-0.2888206174281534,0.6552888937028892,1
-0.19485390976314085,0.15494019894783306,-1.468192295733056,0.027753694330876044,-0.24160640343413803,-0.23524777617412507,0.06647921480315155,0.23899813265927558,0.1366001221274803,-0.14043185240841766,1
0.5234207124373458,-2.189511030582051,0.8342193125990909,-2.2808150675630037,1.6054641116259336,-1.1455504098225273,-1.865983507356831,-0.752628666810661,-0.40842907963684144,-0.8564220535961833,0
-0.4793323118696158,0.5306860434791034,-1.3672375903049616,1.9382185708556798,-0.333656195295093,0.02864457288000213,-0.04647890151770536,0.5319955116726032,0.48170880934107846,-0.07076373110103329,1
0.8968388813484942,-0.3487724447810505,1.5782757360459514,-0.08210235957671164,-0.2591768494198892,0.18549683174811732,0.4245049622233844,-0.5505888001809669,-0.5717229304898954,0.25480550244145794,1
-0.8131680786249691,1.5421372634507025,-1.3932864345609164,2.6650674811394204,-1.9699830848083675,0.6408211321906444,0.321381039587619,1.4932351005776636,1.241325878114671,-0.925981286938934,0
-0.0504721716016395,-1.4750949916936105,3.93115484178002,-1.8161855245020961,1.373654309742899,-2.1796164305664307,-1.1833994879583156,-0.33837892320898316,0.021721474258908243,-1.0344563166032243,0
0.5847806868865455,-0.7158241461949078,0.9066165952092329,-0.8631255459786324,0.4842962358632056,0.4123649031331321,0.034616124917746446,-0.5074923978415483,-0.44782134014656066,-0.37606363513221913,1
-0.6063422794190274,2.32716164667195,-0.005736094392654545,3.1534979607368285,-1.7840732105087744,0.41995713369723453,1.1523892993455698,1.1955036645318908,0.8931482421281082,0.202514038432829,0
-0.4109415886653466,0.6538719813388458,-1.7562810423932547,-0.08090199704709133,-0.5151400738634465,0.040323557244744346,-0.1906085923427473,0.43644171373413454,0.35846502159256505,0.3204219554213785,1
-0.8237843656582372,-1.3214728865243321,1.5948144474433745,-2.0025421554622103,1.7554348119620617,-1.6149755215800867,-1.630124343607846,0.15316499814201653,0.5090255176153042,-1.5247361239728296,0
0.35425194379333297,-0.30401208673770436,-1.052555515316092,-1.8703798900013948,0.49908185800573135,0.43830658577814674,-0.03431430373391431,-0.572991170612811,-0.5711033811915939,1.1693475460030622,1
0.5651435719431414,-0.10646543873813603,0.6393100590018908,-1.5205255345924946,0.19650929197127193,0.31218285491205855,1.4769506932735015,-0.5451436597430461,-0.5696070876775285,0.30130557176086536,1
-0.6953930932776132,0.20252272006186312,-1.9444363604707193,0.6790387625947031,-0.41863548140549345,0.13804965720642576,-0.05436919797623735,0.5643388000598001,0.5746953383915886,0.21983480415766216,1
-0.1934507230644906,-0.5030520318604077,0.4127342029463499,-0.8074778560322455,0.14595095815041748,-0.19274989046801172,-1.0048628779842024,0.2568403748849289,0.3488147401115987,-0.33704262217748926,1
-0.3113472311630845,0.7912629077274955,-3.461346189833266,1.3925732403650017,-0.3297040251906207,0.4435028703523125,0.08607109433773166,0.5633061950791058,0.5319054006462587,-0.9197598194335106,1
1.6818235371529557,0.09541876100606067,-0.5381698980668763,2.2586823742849487,-0.3759923025163926,1.853940296087639,1.3662408491059725,-1.418808621461069,-1.635275507925112,1.8181115643858066,0
-0.6575532589188489,-1.474902053833378,1.2731352884464995,-1.8232917084868716,1.6556145470993622,-1.5668533244454717,-2.3688787450208464,0.06905889213993456,0.42733356010358187,-0.9468157633990539,0
0.5216516701993261,-0.45598390712325676,0.36890179199002554,0.6538027861850302,0.8109307178930245,-0.15656167131400012,0.41212860117603783,-0.5263646094762007,-0.4736804158064695,0.12266629461983271,1
-0.08222514503759212,-1.3839979304527548,3.5677763488239247,-4.088309963340208,1.2423371417508335,-1.2980483950371444,-1.6754163607016317,-0.314658557404738,0.04579037827701439,-1.8334112003939727,0
0.10562617147426906,-0.6648339713453661,0.0679258661622753,-0.5002577102023129,0.43397356346223376,-0.3544671435824641,0.4018395209512433,-0.5372903941013605,-0.4894329452670497,0.10232906459138286,1
0.16721852162410777,-0.37263613029886966,-0.22411734504636027,-0.7394162748490642,0.43432783566523386,-0.973790854655938,-0.7161418192597881,-0.21243645450791643,-0.1083799338864079,-0.6622209074067893,1
-0.36400267709652434,-0.21175112492693787,0.523311972772854,0.333498562269637,0.535390058751996,-0.2199386387972751,-1.1967301205851277,0.27603475175967596,0.3657811848978492,-0.26199038521118484,1
0.4448066522340443,1.49503063205623,-1.3104647205910933,2.740263936961529,-0.717862031487658,1.943057953136465,2.4997639853468536,0.11140924378079675,-0.24970098760521445,1.5761536409470345,0
-1.7704035838473766,1.5484233030947667,-1.1541300181169183,1.4390459982418298,-2.229578437746146,0.704675364329742,-0.12471544112358735,1.5007453293139712,1.2504688136874034,0.0024862828670873596,0
0.5182522959179122,-0.9050939838350042,0.13190503578162677,-1.4517840452989665,0.47747662262705515,0.02803352617652481,1.0418578584533462,-0.5023192170119157,-0.44095291171234885,-0.28494328344383657,1
-0.9914511780408024,1.6495535754349655,-0.6666219924004273,2.3259070531408,-1.9788161130269288,1.2175970108378553,0.3784953773364492,1.1382384843573592,0.8286400510670198,0.33341310207066344,0
-0.6589688621005088,-0.024152566252536124,1.1227101390686596,-0.8117652078933281,-0.4238277162622211,-0.4685230168979719,-0.6953956495528034,0.48472555583655236,0.5340785894188905,-0.10366320917358407,1
1.8676573422565068,0.011617300506538926,-0.7734471909713085,-0.8979970176289704,0.4551668227916196,1.943246517066812,2.092393585071812,-1.466312731220028,-1.671720749823587,2.024700687271425,0
1.8917934856983665,0.7553383849668905,0.1404889146364493,1.4979131036535889,-0.42071233257654916,1.898513775385056,2.467506168869533,-0.898929582527239,-1.2006076085194732,2.0655304947332302,0
1.9532378759759472,-1.6219319549072717,0.752720308108777,-1.8516900096286655,1.418132538424667,0.1469762790295009,0.4411219664804886,-1.9120673392079022,-1.8560520602170179,1.2506459439562194,0
-0.12817173662688872,-0.48738370068362324,1.4434637043955787,-1.7247167257257479,0.24240227744129839,-0.27109341506261586,-0.44620925009971935,-0.06938118982105616,0.038984900696604506,-1.2459892803916404,1
1.626504928033109,-1.7240980902440854,3.1345672784378458,-2.778721920032776,1.8138335568529318,-0.5942673757611021,0.05690454580738698,-1.7028037462370944,-1.5077068232799167,0.12545841972932573,0
-0.010534587704533083,-0.557429943904394,-1.542877049453533,0.5308660948336452,0.29749407046059934,-0.7771768516827042,-0.8448760587103955,-0.3267835163449431,-0.23219393152534562,1.0640359377110586,1
-0.9000630011633151,-1.6081852419060914,1.2392245751433433,-2.751644061368779,1.2440193136029598,-1.5889473432095058,-1.8283138330476572,-0.0031445401801495796,0.35664800700599864,-0.9706183068155986,0
-0.6963407635171017,-1.54576953079549,2.2178543062216383,-0.4788382893111496,1.2095426280993276,-1.7475984106943248,-1.9370575638105054,0.2130688818155199,0.5667832880995808,-2.439383647799288,0
0.3771863474975733,-0.5180562382585102,-2.600913538086894,-1.3351868311977992,-0.2864380123713742,0.04795278635390837,0.45678042244912515,-0.5473865877146968,-0.5705210101974467,-0.12492084980024232,1
-1.947542363458906,-0.949704204746677,0.669991507302693,-2.5458314536576365,0.5953741607880106,-1.6712537244832228,-1.355773798761586,0.8561345829497629,1.162715800371996,-1.9778449794292448,0
-1.459650992988541,1.19008943430878,-2.9205623476913276,1.3180581183933762,-1.4366685836808752,-0.23523949629884555,-0.9794780019939717,1.8906563378236085,1.7990967804845148,-0.748292817723115,0
-1.8038115910672237,0.7852116947251461,-0.11810078015867842,-0.6447819077912877,-1.4607209754641415,-1.6524530756974554,-0.4308820066822119,1.9001504018286295,1.9120186397699634,-1.207751053167935,0
1.9813732360553167,-1.8692673731369838,0.9451123010827682,-2.899975648809458,1.7184422117987204,0.2640333498816797,-0.155418363019373,-1.8800346635789256,-1.7775404797931686,0.8731920633709802,0
0.6738347497679117,0.25317562559674095,-1.2337079711399745,0.21433806372407718,-0.41142638769394557,0.7985123444044409,1.14481320227338,-0.256840374884929,-0.34881474011159885,0.5757690877178908,1
-0.5501633285741433,1.634830076127897,-2.6292927397222106,1.0366669580088046,-2.13863637767826,0.9090029519141004,0.15178445694493947,0.9044783829514742,0.571272793505664,1.135048178154277,0
0.5086140809565471,-0.4915530828032312,-0.1460216183020524,-0.4147150407503831,0.5251912770364489,-0.12693197891826533,-0.6629476684097522,-0.48955770086787315,-0.42432163437990084,-0.4917100814779736,1
0.2771001278322377,-0.10206730139208814,0.3584848143041924,-1.7032230760633444,0.6384778422106264,-0.6842298214945226,-0.39516054398791967,-0.15429637826538734,-0.04759265069351657,-0.5030076696195198,1
-0.058728169329496496,-0.8186165098180227,2.0107490149156897,-0.26807562181252503,0.7931895572637149,-0.5938965549336395,-0.2382483429016122,-0.09083385209818097,0.01734670687023046,-0.2711384460620125,1
0.22867437946680313,0.5421741790577345,0.3154765627072429,-0.8853379418782771,-0.5492146961013864,0.23874398809175496,0.4753449814907457,-0.09965607569677351,-0.20416930232974473,-0.06062277198386501,1
-0.39756364354190393,-0.7684239959801977,0.6569836363747126,-0.31993148398187066,0.6692799498235084,-0.16645698844784695,-0.7911425420039901,-0.02260305118097161,0.08563669127253037,-1.0063182812673972,1
-1.9467231760693877,0.4845232645100016,-1.3710477886986565,1.300815949122008,-0.9298565133516211,-1.3395554556998324,-0.9934643360343729,1.7972017610965025,1.8897637047970706,-1.4339665978646927,0
1.977974471437093,-0.41939540140610676,2.5520424301695233,-1.0849635726645679,1.5754510555517474,1.6752745541385503,1.345101630391679,-1.7421414725790059,-1.8607514491389863,1.4395801959683452,0
0.37891518851903744,-0.19560283999822492,-2.1167728618724193,1.6053189463771838,0.8128340598817372,-0.08427650594320196,0.13878021342633787,-0.52040124411067,-0.4653528355686555,0.27152059166599135,1
-0.09504809280504557,-1.2037082416213032,-1.3610651205762685,-0.9654642959463812,0.41171242647996675,-0.4339592632175792,-0.20592045252439398,-0.1577716521277308,-0.05119020427648345,-1.1347772262259501,1
0.28526459071416405,0.20383303462798572,-0.9076817677264091,0.6977625017613598,-0.3085923064773478,0.9306658709410441,0.9671057445479377,-0.10321030087165016,-0.20754061389761178,0.2161376502661962,1
-1.9147133981573183,0.9639521811612388,-0.7462464112040311,1.711656131107212,-1.1406032961647596,-0.6738399452888808,-1.7498274277160508,1.90997056870937,1.903677937305313,-0.63094247608053,0
-0.623145144533224,0.4429423968043905,-1.5105315134078101,0.019812237390362017,-0.318942158434274,-0.18764765070485087,-0.9254558305754477,0.5132632067419309,0.5526803167418728,-0.2537501986040551,1
-0.4775289841985343,-1.3217945794962571,2.9092409115922715,-2.3601955827356034,1.2615391726713048,-2.0412995416452224,-1.5152964097966501,-0.1354318701494323,0.22581448124123185,-1.7750489439028492,0
-0.044034006368857376,1.6218889825634462,-1.25472277479809,1.4043441543849644,-2.1704032303997125,1.5212567179538259,0.9465960090292592,0.8293555658883422,0.49032511298446446,0.46392134890699077,0
-0.9077668122246361,0.6337757580005854,1.2166725057107435,0.5954250098220505,-0.8497350018289421,-0.038577530504190216,0.6294568877703113,0.5157127991418531,0.45891396624983305,-0.17163699486414155,1
2.5723893025989675,-0.07042324281950141,2.3008484847908504,0.9449464960761425,0.49121424534413827,1.2132653658869248,1.3119137038768436,-1.8485130997572197,-1.9100314892901538,0.9720837935385307,0
-0.6118573750953185,0.1532366809383583,0.6336107159854389,-0.5381392225261115,-0.44153067270842083,0.0368583432974702,-1.2589718261754543,0.5713191167061968,0.5728368052022993,0.09262472336955624,1
0.029311595676067406,-0.3435384394784413,2.916389380522162,-0.4447312938886474,0.180457598526298,-0.4957838184106083,0.004810775488460983,-0.2520567089322224,-0.1505852407989671,-1.2581128160301849,1
2.060129012976949,-0.3189521098388606,0.4707369857206746,-0.9645103002494084,0.8861018129927309,1.5653658451708776,1.3662235069644877,-1.6533912217347049,-1.805658471651598,2.234537726874526,0
0.13174734476553684,-0.4928912670753832,-1.709822515519586,0.4744189196764954,0.10203806813707919,-0.26297385832653514,0.08899214067082417,-0.5564052921490489,-0.573517024904882,0.8138589616210354,1
0.37467810723879025,0.18832806337508712,1.0103854265295569,0.5479470920883516,-0.3349013438089067,0.2560280521565144,1.025231747079157,-0.11384796855147732,-0.21760485776089827,0.38640856748085733,1
0.7280390790603499,-2.286491326014879,1.5954197919431037,-1.7746620970640914,1.839707071463481,-1.0380393096075022,-0.5727547183533519,-1.4230266169484018,-1.1568781595261317,0.17436756215645258,0
2.301098953310066,-0.13120397003818135,1.8027054407740675,-1.3431913106743765,1.0351568161720954,1.2781209540234635,1.4633851409371827,-1.7371015519478559,-1.857853792054972,2.1049495058200445,0
1.2724449028124822,1.2607233287268949,-1.0116058205020133,1.6428726537941216,-0.7897255751834839,1.7894514084695243,1.5990294771492513,-0.5314296272926118,-0.8675927814670436,1.5001613792254438,0
-0.7845538192046688,1.7966421987102192,-2.1354111860020293,2.6080953378259677,-1.79386645109452,1.057868852114539,0.6072467554545334,1.260160269927429,0.9667973171456139,0.3382732746837037,0
-0.6162649270858112,-0.3693093900891133,-1.086541121475405,-1.9163276678339,0.7232584837179082,-0.2924744677723634,-0.4985246015399732,-0.13683139086132087,-0.029579542616719055,-0.1596107453167449,1
1.5118904477837412,0.4058749778694244,0.5378620396326982,-0.010958515347934017,-0.45528798366561574,1.4043460869800464,1.4368710702131042,-1.2913821471970603,-1.5341171079050842,1.091698346350321,0
1.5614986218902975,1.0571823906614441,-0.6799247744280141,1.09892630301991,-0.946096292710915,1.8426286184504876,2.3551269315835084,-0.48501076296356466,-0.824398470091082,1.775671893493769,0
0.6147301475577772,0.25557329641727583,-0.9567111761252642,0.08735810229455435,-0.556844745801641,0.2875423783597622,0.6731239601172139,-0.35148921502436886,-0.4306189395424113,0.2893556372227125,1
0.6677751360790256,0.4008643179470857,1.6318759327357046,2.2720549216075736,-0.039116007185090784,0.6694299116922083,0.6350686213586775,-0.26006552708138003,-0.3516775634978451,0.09508217385033801,1
1.8550513447802055,-0.2331456560115796,-1.0454565703416565,-0.24601267439495347,0.7279571831511891,1.261892068572846,2.0840920106113594,-1.770929910991112,-1.8765909461777102,1.5302763141312372,0
0.965203851952088,-1.9749773775002701,-0.7100810047829968,-1.6164702162688345,1.404775267054247,-0.27657380898775613,-0.8911089014838571,-1.6625705427162458,-1.4542892281556308,0.5237119519672891,0
-0.2893603429674897,0.5313948554573549,1.1300164057442956,0.5384704125702442,-0.39285448228548875,-0.1992834405789564,-0.7102310338059226,0.5745372088082392,0.5617809546729663,-0.438540745906713,1
-1.307582387756826,1.3638298196985765,-1.218980725801837,2.2178295323038464,-2.0322505622587053,-0.0374509418926008,-0.5072454046370358,1.83708850964913,1.7024399977965123,-1.3091662616510633,0
-0.10009518688283325,-0.536787261415968,-0.7127692394907148,0.36212758379253207,-0.18347435327807304,-0.5396439815028365,-0.437682676322366,0.47068236415541387,0.5242313976614837,-0.42552193918933595,1
-2.169026751888381,0.8122135573595972,-0.8828252301308834,0.2169037377338058,-1.2910949743847548,-1.4843210444640071,-1.0134329768337367,1.7616114385803148,1.8716063842456836,-2.0764564745715997,0
-0.17205792302694567,0.7797691375125243,0.9675405373566888,-0.01949572700974822,0.2987373045186189,0.3242284962699541,-0.18263273729465895,0.08726655100999213,-0.020955615439071703,0.5324274832866103,1
-0.34627392034770865,0.014994234943444068,1.332868236100361,-0.4347754996117513,0.24935194802439606,-0.4503002381020149,-1.3686224475666835,0.33995215150480196,0.42091888679915773,-0.7913949331921566,1
0.36037729206738095,0.4756542160353886,-1.4690111073823215,0.3235065461217489,-0.4523589549620632,0.18843232687239947,0.8213568186471281,-0.017108709528228003,-0.12467763087778116,0.16442631306784894,1
-1.6166138732424402,2.082391909745981,-1.6847817655346788,1.293575882545435,-2.1135775721763754,0.3426359418929515,0.10240950762528789,1.5374019224443505,1.2954358455965258,0.6703849373768865,0
0.4347990593058028,1.7858654168093744,-0.2803536766142696,1.626255755865697,-0.9207691196689208,1.65288485243554,1.7570134186266355,0.015180782781658388,-0.34481508365816027,1.1983247399249255,0
