Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.9806265397689544,-0.06014671699748364,2.2948619971448325,0.46215757955925935,-0.4329805611762854,-0.4309314143289532,1.5225696219078084,0.5224949334275797,0.839961815090104,0.8290388319371123,0
1.3768125204958728,1.7587485105532563,1.2990939970454591,-1.339343474121548,0.8394842237670255,1.5801673183250236,1.788932721853048,2.846126403678726,-1.1761792208681174,-1.0300179830035854,0
0.6424210913549999,-0.7559040325807278,0.4913675649199092,1.419136025710272,-1.6119747562822695,-1.2479714350287907,0.6172481648638384,-0.07998745484552339,0.39463047294709763,1.5854779026018921,0
-1.4361229194217249,-0.06501196537750603,-1.6651398236371215,-0.7361925359676463,1.155457191576668,0.3818098626560005,-1.3306473873784723,-1.1192271647684238,2.75773359899513,-1.36270293807858,0
-1.9732298685768415,-1.369305012060827,-1.6002454887828377,0.9670617637182816,-0.5541796046373131,-1.7315721469673453,-1.9017105481083396,-0.8651719039479816,2.8654591233991673,0.6236656265267093,0
-0.1955929241628457,0.773742710431152,0.19327936929167605,-0.5713349238409159,0.5971203244043094,0.2700387979492425,0.16997272410843126,0.6130841197743164,-1.820662772420729,-0.34236233019330065,1
2.489414216467376,0.07516716352263786,1.8756968826196687,0.6350602949365429,-1.1451180610730083,0.020319858856996165,1.4064074313938728,0.07723116217643616,-0.06365050335354683,0.6916565397682766,0
0.577646393781415,0.48492808384022595,0.5111183521151476,-0.22897058898994838,0.420203929070899,-0.09289053792088015,0.5746952547082187,0.9220465865352767,-0.6238988056427788,-0.028959053303962395,1
1.4468136560728198,1.3690895508752148,2.1568303549863175,-0.6739899191318263,0.10375054931406719,1.247742451471368,1.9133603325357982,0.2040067772962224,-0.5314782706104264,-0.5550862396380531,0
-0.34014578691477027,-0.19769752644368543,-1.4471072675053973,0.018848377538141593,-0.015476259070614964,-0.2734157227010119,-0.5346217512707823,-1.3918946235689815,-0.8829333554464651,-0.4382927740845109,1
-0.5617180028438825,0.25860078335806513,0.8382131061862435,-0.5327001903110321,0.10901391248051906,0.481806900500926,0.013671952600192784,0.3857408363630703,-1.8566568124121998,-0.9289482372682898,1
-2.195292409137722,-0.637183920209086,-1.492034344472694,0.03876374802048138,0.7530225859843593,-0.6343756731298,-1.7731002566423155,0.680395431496557,1.9222339860065838,-0.25812996200166227,0
-0.760105654791231,0.5013671831994342,-2.7662297477642626,-1.4271929759966255,1.4986946412892612,1.4722509366730383,-0.6058415907582086,-1.4405934600795516,-0.11160129467849172,-1.6217591709009234,0
-0.29983391098134893,0.14900223728352502,-0.28580832536020695,-0.365710298241544,0.5582976835265456,0.1388543435003242,-0.26159265055602055,-1.3936195863475533,0.9113454525481852,-0.31470149533114744,1
-0.8012312672391225,1.2640430567410332,-0.6259444693160302,-1.5339336289268557,1.9805854905284943,1.1660921801014352,-0.4438447388295506,0.33893465842942316,-1.8067693598781025,-1.6661568002668268,0
-2.529291551276243,0.1333311655271895,-1.802010547913281,-0.8349712432409683,0.8598165341085552,0.20293712618387016,-1.2506333970203762,-1.342655990752712,0.5341862147292951,-1.150248239789165,0
1.4096816263268057,2.157883537478546,0.7757983202064658,-1.5152896365523776,0.8332326188142497,1.329026401442484,1.6774604322790825,4.208631869465046,-2.4375787558849353,-1.9725540847044822,0
-1.1867221467645601,-1.3755801052601428,-1.316888026324237,1.2507008639442359,-0.5982448742861584,-1.0022188561825205,-1.828424236122722,-3.287776381227623,1.3319616620097716,0.8472566727967575,0
-0.4662894141852057,-0.7812405701065583,-0.04412090799456858,0.18519974473109466,0.3399774015049119,-0.5866936923630222,-0.5728420398221293,-1.5479356509240758,-0.3281437504270859,0.006810596533789681,1
-0.5184125008490186,0.012589655912788503,-0.008143591324984878,-0.15261905711919904,0.39538120290502676,0.02511870296820514,-0.44786218752610646,-0.9492248101804148,-0.246826284490115,-0.08076048533610722,1
0.1678006623097213,-0.9369896495460408,0.15919581836338784,0.5039932924750445,-0.29630235586709347,-1.0000189111692546,-0.45362612963218635,-0.5769749395190014,1.2516756541831782,0.1122963131588679,1
0.7953773115150573,0.10924260583097767,0.16453869238373042,-0.2089409287381131,0.3235176421855033,-0.10375355724007468,0.5743159559295187,0.5147597467607837,-0.1168326967153901,-0.1868180450541203,1
-0.3320395774029553,1.7529999200875757,-0.8799865100828553,-1.747312444056273,2.1736043436209163,1.7643284660637095,-0.026640066582545866,1.046467105977919,-0.8002737063352141,-1.5539715549920738,0
0.39407621903735834,-0.6810206922821557,-0.03693437723209411,0.5682931837372782,-0.6481867252605209,-0.7326034812632447,-0.3042291774786569,-1.6459428292481446,-0.7890404120330943,0.4929204971503579,1
-0.8452203457561649,-0.47134267563488813,0.28604671714005186,0.2680257694249445,-0.2312346012335816,-0.6024213483916017,-0.5730044535881313,0.5047514471842629,2.845476985487,0.03585837928269098,1
-1.7393631557505436,-1.3589785192510841,-1.8985150085367217,0.20687178416414936,-0.1577688154767794,-0.9946713140474821,-1.8299499155774062,-0.5095995946117915,1.8694263255695838,0.3178466895618708,0
-0.20302988421766083,-0.14927535431933855,0.8444120647977891,0.21417324718580763,-0.31049705079127426,-0.33555163829873086,0.4043577970001069,-0.5059226167997435,0.07685117563767421,0.8065901444279161,1
0.4650732135649763,-0.24092214674038195,-0.5521886058663643,-0.37945480986133423,0.1606633649055771,0.2570797218514852,-0.24539045093924647,1.626002533449533,0.9437365081160493,-0.6471428348493573,1
1.6580242632373872,0.627576092967074,0.3646072828274809,-0.12261850926002309,-0.19766210521443878,-0.04618730055293277,0.563977182546171,0.12348259012529128,-1.0037502561269407,-0.2067612051349154,1
-0.13956843887940767,1.0058809053375544,-0.713133709890386,-0.5590514044242074,0.8940274391068492,0.5235875154605101,0.09982637635643173,-0.8925238511554121,-0.40453491679344933,-0.3376717588938107,1
-0.8803778041535756,-0.29260858793214956,-1.4039520513525336,0.1120140377874486,0.1895879269917987,0.13131766708282547,-0.5617946913805246,0.029617003628907512,3.5584885138927755,0.1222232753248795,1
-2.1806386129265323,-0.17322133932850514,-2.1725680505784175,-0.35634702499528986,0.9914995423114449,-0.17308585481951722,-1.5858411043490448,-1.0322386084707613,1.1235123830869718,-0.28346236210618303,0
-0.5942379725160913,-0.4411035886269218,-0.07667669648581343,0.20557301007405063,0.1045780642781653,0.08890804421152626,-0.5741733615357146,-0.2982028122841524,0.7942392635232673,0.6382404538302755,1
-0.6374760344959682,-0.06534287749401624,0.8223859824938198,-0.5550081434912969,0.7611367102768763,0.41531737220779086,0.3573103990623252,1.1956696589428026,-0.9544094595325867,-0.3791546690347681,1
-0.4643650848548727,1.9034461662461224,-1.0234231288325348,-1.9002122148204796,1.8562879332197932,2.14527410641704,0.5319833955295769,1.4891755615296152,-0.5095990732819804,-1.9414370774965635,0
-1.4378484883128086,-1.6125821694897735,-1.6509941596705313,1.3733394047132668,-1.3568784682525625,-1.8106065634213084,-1.7711496167343275,-1.0979151649229795,2.64539479072668,1.0705672610948198,0
-1.6192063458317798,-1.8661542598968401,-0.1619274227885522,1.8647290596703505,-1.7679927379114926,-1.7452921114601812,-1.143318664716282,-2.04291705378366,3.1811836963003772,1.764375080803945,0
-2.1581719940269437,-1.6957867065815073,-1.2407334262995078,1.4307324198882345,-0.9431825916288964,-1.486661468450479,-1.7373444759507581,-0.55502957863401,2.5543603058574034,1.4322405739809785,0
-0.10614809867506769,1.6076375665973996,-0.32685453953620924,-1.8924815647910123,1.9912944570517968,1.7220272919690254,1.0242887156034588,2.6125328900641556,-1.8715467131992012,-1.5980832748340519,0
1.133218657801431,1.7368290427231314,0.12499148328678389,-1.7344639790371803,1.7638413475022598,2.180096665308315,1.4352525762787172,3.017672852644611,-3.742646973376588,-1.1712702292224966,0
0.5969995694830084,0.15739431372585377,1.2293995324485756,-0.2838617209014467,0.13867067541640846,0.2992641589770004,0.5713378087824635,-0.2407327212796363,-1.2063006759523303,-0.31876667163672645,1
-2.1090356982217036,-1.7767829100915997,-1.1204277064608816,0.9357214845618262,-0.07441532631447667,-0.9562400495428823,-1.905721019054231,-3.9369939730351105,2.8117884848329866,0.40888453559797056,0
-1.4932920705243458,-2.023310859133361,0.61302054857726,1.911260629429168,-1.6639934044838818,-2.07846788411448,-0.8781137053290183,0.034410361684609425,2.3372910420490047,2.0059563791301946,0
-0.5232076923308833,1.2657287105796313,-1.1737153396321869,-1.6413545978016086,1.3941221729642865,1.1368454850686385,-0.25457717749170483,1.1775470916998678,-0.5739305654967064,-1.6894414660352348,0
-0.3779385450664655,-0.4963350569008229,-0.5274373581072865,0.22565414492097868,0.3363072763286218,-0.3825679067548069,-0.5746887514844679,-2.419784012451636,0.20184904583779323,0.385231932102824,1
-0.7134333669207712,0.4427430246763093,-0.17448393016490088,-0.5691036046133183,1.116136882373955,0.5703553467966149,0.1526448180526387,2.03184982879858,-1.0226789811726853,-0.47482036086054663,1
2.080151731945865,0.10772955151938071,2.2594419434718276,0.4387599624659652,-0.8266548418827098,-0.0038480552989126754,1.537057969483776,1.1152865948325625,-0.08078678940145645,0.7540528905237179,0
-0.9331899240495924,-0.4662590184116235,-0.5349853820802062,0.48371818932320876,-0.43377013981523493,-0.4959929946944748,-0.4769104840938415,-1.3211628821346015,-1.395454159210848,0.5984312913811213,1
-1.3176663713245997,-1.9031050029427008,-1.0492780898738068,1.565355601600248,-1.041837779448573,-2.221666648978727,-1.6351623317492818,-2.3495803799642823,2.983423294006893,1.2478290229262556,0
-0.8160111898566673,-1.849676614466147,-0.5558034111224688,1.8032990215526667,-1.9363459030223513,-2.1160602681156235,-1.3094811625676444,-0.8094720451958282,2.047732134172122,1.52161983122363,0
1.7911348290489477,1.326931344889259,1.1193422514424314,-1.0489262013380563,1.32973527853185,1.4778068587171744,1.8877173202510178,2.537922846242053,-0.3300472645581143,-0.4442266300117696,0
0.24892930137299368,0.5758503531898449,0.13302150261982384,-0.45896927957459094,0.537106287167945,0.6464154297549609,0.4997108590032899,1.9765982197688363,-0.42504518368677013,-0.49218640327983937,1
0.12443018760832855,0.5788739908786198,0.08408693864051711,-0.49869851802135295,0.2858134976755733,1.0745110004561642,0.46019609422700186,0.9040891472927737,-1.3336251648334874,-0.2618070088579137,1
0.23502102373257128,-0.5692864727582483,0.46360609638262534,0.548519298930621,-0.2910017757757059,-0.8145879882054126,-0.060502878030876825,0.2727950558568636,-0.9194481766966698,0.5563601421390947,1
0.8652105911510851,-0.2428851965350533,0.47362571607125253,0.35445416921171713,-0.48625103073289966,-0.09653279837282766,0.2743692938547507,-0.4713351151708918,0.8633792999410335,0.36109475688438314,1
-1.5475855376362995,-2.0930761924441743,-1.2139673677360037,1.7080636366064852,-1.268444199527294,-1.5933493960553953,-1.474397363622208,-2.64640850874257,1.5581467378482157,1.2198461945586283,0
2.8762275497483922,1.15598123295871,2.5843052576554904,-0.6059260869994688,0.4689714837612743,0.8502343312532248,1.9084698068994632,0.5553361128063424,-0.42243411742398074,-0.48867676662849957,0
1.9282920095541447,-0.030561950005690966,2.9330023148159023,0.8565705251188345,-1.4068064731689276,-0.5766794637725223,1.232300289725244,0.2126759423437715,-1.3201738922976858,1.7086697420494228,0
-1.1306295278280931,-0.2744634797457008,-1.1269281729419274,0.09781348767925155,0.09618208889923159,-0.7710364083963455,-0.5585743538819742,-1.246951172604743,-0.5430069435595937,-0.07120322190295655,1
0.4862116202201162,2.0675144971704196,0.5627866260372149,-1.749484162823026,1.2590515441908583,1.782721466952735,1.4110832907872866,3.053257030839684,-2.1288587830118777,-1.4950202241761905,0
1.6186259887704981,1.7235490536557232,1.1792747001706083,-1.7731339705959048,1.4050081249811697,1.9906209650697684,1.3696913559170916,0.010301741435245981,-1.5462000803913916,-1.6771794578718462,0
0.1762403025667224,-0.6227138487755515,-0.03448117790688751,0.5691036046133183,-0.5192733560125983,-0.8195301304047,-0.15264481805263858,0.10705131917874938,-0.06532598106028753,0.8351887123159503,1
1.2955000246098591,0.22618210620865759,1.0934980005088355,0.7250659921420982,-1.400495672399754,-0.6491878112559095,1.3392797915925598,0.3029731426803666,-2.0324690963183776,1.1244417470425845,0
0.25855249537118213,-0.6470307107709943,0.12546841830328515,0.5474311037337695,-0.38502424470848506,-0.37353697009395326,-0.05691085389046868,-1.5558871749164738,-0.08934545335463412,0.8923930708816414,1
1.9915058114428796,1.80532739759907,-0.10780727518349564,-1.6799776415834815,1.2816756302200891,1.728965305468471,1.5120870987739552,2.354591489181037,-1.248387376782506,-1.3637571560147808,0
1.3526524112903848,-0.42475045109433884,1.710012196579745,1.014021692474079,-0.9787293073443244,-0.5990676280817707,1.0888041781627453,2.0102007740490095,-0.35481040213467674,1.1728593855255407,0
-0.38687565153264625,-0.4909424685931468,-0.19991605433927784,0.1506739279349681,0.0531058390727055,-0.11414768362509628,-0.5688156508139915,0.5701532421970066,-0.3555487588513959,0.12309979813502113,1
-0.5443959566203357,-0.6171151436141509,0.44862983113585564,0.5359456020630314,-0.32191770552594784,-1.0725486280353098,-0.40326140972843694,-0.9659162808262713,0.28029415497183263,0.8668863893523571,1
0.8379390434512333,-0.04420103197299424,-0.2639664174710492,-0.06565008978671638,-0.09715697527732953,0.5990875667559084,0.5500421012756198,-1.9500058238423272,0.8389163042862964,0.21260684733881552,1
-1.9557189515942794,-0.6157095572457743,-1.9313757889813903,-0.10561682627976768,0.9481573667112442,0.16175509694147297,-1.7134395869397772,0.43736597048315284,2.4587924293270724,-0.47977333242981973,0
-2.342177343284657,0.18632036218787373,-1.5691150722978593,-0.11763275497227381,0.5429831888294051,-0.3576995739462385,-1.7080233086207905,-0.7415655684741661,2.390421459210592,-0.8244936019812631,0
0.3083752005113033,0.4792680275320286,0.1436674312012689,-0.4120018214139799,0.4961931340635897,0.6186512964669963,0.5313448850202983,0.8852408680747115,-1.2389598031498892,-0.21681798657647222,1
0.8324303775132168,-0.8467491601528628,1.6935803724298457,1.427192975996626,-1.2509771102605007,-0.91930715292617,0.605841590758208,-0.10744697738747583,0.22993714536279236,1.7660543581333963,0
1.7781603481945885,1.7623485601417423,1.9456304307443628,-1.3307114599110164,0.9341836980499874,1.2027912583680753,1.7932023699721888,1.3333549812939072,-2.7462487967207814,-0.4565170161255345,0
-0.5326380400493803,-1.8584410212771387,0.3607338218600791,1.8500271449709902,-1.797470626933146,-1.8692649810433337,-1.1910346635410844,-0.7986124209003262,1.4444341597825132,1.6078675248728038,0
1.4730705441306282,1.4372362669812577,1.528809777200176,-1.028700531736386,0.5574358427572987,1.450627981590664,1.8916642650720878,0.3067356541230264,-2.404382163232203,-0.8815709462368422,0
0.6310308397994728,-0.6185026150562282,0.7284028500602061,0.5577205059945635,-0.6188505417092793,-0.9790512307574601,-0.34876293744851267,-0.6632020724144992,-0.37856083587047834,0.21664398601151225,1
1.6333375898895457,0.5127986309165382,2.806721723229094,-0.12293665386705756,-0.03796293046778737,0.19174186702494467,1.8032689649919185,1.5716775972055763,-1.1888852825644822,0.5507505668805217,0
1.167346403982603,0.3772572697070188,1.0545134507113507,-0.2388651630754164,0.7991704366768994,0.2990792100223537,0.5745786399231956,0.08926572192531063,-1.1063237219913558,-0.6093216876291496,1
0.2649993708134034,0.14990679984528404,0.09493407103015306,-0.37521025918327056,0.20807526815579944,0.8275991848073639,0.5485272708368167,-0.5800101571031482,0.31904072708194464,-0.7672434140460567,1
-0.13359626583561246,0.45717224641206056,-0.09324483072778,-0.33127751962106333,0.4204015292004814,0.19315401372263508,-0.29939472732889183,0.28757232649987946,-0.5713704228200404,-0.694440477690708,1
1.1783393942353824,-0.6770705406612691,2.500310885785818,1.6029593241217073,-1.4670356793250878,-1.377353371078412,0.3259571896223891,0.906380191049321,1.0029395111090103,1.79760567020833,0
1.254437509501621,0.33542084421912005,0.21054195590304392,-0.23227799369212535,-0.29537346859370966,0.38032524606948614,0.5746790699473496,-0.2781318955141166,-0.27582580066411033,-0.03721954812793919,1
-0.37752139842109256,1.2355979442441907,-1.034251931661113,-1.526693398495232,1.6348231812352108,1.021813714961124,-0.45554477558371737,1.4414886154059163,-0.5700945389188001,-1.476563643661306,0
-0.8122812473468775,-0.7057350722551659,-0.3907390627688879,0.28071644536854784,-0.2719786973694928,-0.21994428413494024,-0.5717163057162694,0.16074777105362104,1.3117174727767411,0.4488787663898639,1
-0.643063758230209,0.1958278430320094,0.32848249991546485,-0.5733781888287504,0.8011000060822862,0.49099079385735356,0.2634341115987054,0.36761789177237203,-1.4068991763363443,-0.881171927012502,1
-0.80511314020976,-1.6956025673578288,-1.447186956693383,1.749484162823026,-1.7340346550802304,-2.2188778047511186,-1.411083290787287,-1.708526469076078,2.1460410768024625,1.8408495238140148,0
1.6056484234228934,1.1718083747865515,0.9233352160474273,-0.20687178416414972,-0.37176183937672524,0.3975259927082178,1.8299499155774066,0.5403257806720226,-0.765054441642968,0.10882692463123858,0
-0.5456912969542559,1.3014679899961596,-1.1820953977907114,-1.6715711393690724,1.8970563822990658,1.5324921988818265,-0.19481316222758782,1.055615060248025,0.15016585223935475,-1.5145752300635626,0
0.31991684520470653,-0.23624442361854003,0.14290406033615582,0.1836897710470158,-0.5323056986882191,-0.3415197822335855,0.426792198205819,1.4942293803295401,0.1335649943576629,0.03535968100762485,1
-1.9964690612585518,-0.2807174974299937,-0.9044244280553915,-0.165645289524262,0.3599231198121588,-0.015329903140028439,-1.6856860751214147,-1.6311237796336178,0.6100167222899596,-0.9428145008224926,0
-1.6692794499995744,0.5542120596419817,-1.7091368601020696,-0.9832078535042087,1.5882962091287849,0.4725745431653201,-1.118318611793961,-1.8469106766812544,0.04948062088682259,-1.439592520456777,0
0.8262570748030872,0.32165302658535433,-0.20009898410843957,-0.5727141024533157,0.6804267170154806,1.1808297978628333,0.1837150897111075,-0.2060675531909965,-0.8317206831483879,-0.2735252629995253,1
-0.7179179065921547,0.9481722722928658,-1.3141662212006917,-1.3526907007814335,1.5779737149920519,0.736823367737399,-0.7075858935590317,-0.7255212527056695,-0.30142113420363803,-1.726104219112074,0
-0.7891979905021795,0.8502477828171991,-1.6085795104850285,-1.6029593241217073,1.5307651327776242,1.0608344809630383,-0.32595718962238895,1.0723152177860824,-0.15011455505061388,-1.5661792822600347,0
0.3440245104292897,-0.8527981829992316,0.7491271516541046,1.596337128744748,-1.8016170446136144,-1.487495837570099,0.33781155519594647,-0.9833575577134961,-2.7925856499158366,1.8481930355450196,0
0.6516339577607851,0.46220631043676985,0.17051918053326254,0.0712375380037172,-0.1238399975085108,-0.02714568399227697,0.4950565429480729,-0.14544705446815853,-1.1511556727624348,0.30213956520392315,1
0.20209311909452826,0.33211789349413334,0.44490251409204773,-0.00440803490059441,0.07956621472042345,0.5670606882405326,0.5291544047891208,-1.0998540519680178,-1.5845416757511093,0.3393211454104422,1
1.0232290917321618,-0.5771990290927334,2.4042072430233548,1.2828283617451486,-1.7675811337573504,-0.7681446395931901,0.7961361988771538,0.6033033872846425,-1.318669485073662,1.3359621867335247,0
0.6729886061361209,0.6884641803822464,-0.4971942468788692,-0.5705099459099523,0.7117747974786891,0.17021838825493385,0.1630607366895646,2.5133131945501272,-0.9159646509662307,-0.2739570641470413,1
2.354099821708555,0.0064635165808749825,1.7525533733759155,0.669012731880482,-0.7787844888309305,0.04994241093106405,1.3816419830541198,0.9778244599478718,-0.38967810859926083,1.057498271196381,0
1.0990684517848694,0.8681502948112776,-0.13037285513330724,-0.5291648289648586,-0.09312971516045648,0.7046171748900156,0.4159237962365039,-0.25143038478599977,-0.2215950486570168,-0.4897835305666485,1
-3.1379458972213983,-0.4944701829675687,-0.8492755056634982,0.0748565306554429,0.11012291014252976,-0.6531335616328662,-1.7864531861357689,-1.0433727323017428,3.469495448399269,-0.11849466543033405,0
0.6617856738777779,0.3224868887270427,0.0853529583532674,0.3794548098613343,-0.7819784113538405,-0.3583621377186809,0.24539045093924647,-1.9635112664016208,-0.6459129018502084,0.6593079559860209,1
-1.9493909036273043,-1.8045167853321065,-1.8712442824659954,1.078953144282641,-0.5471688387131461,-1.2478319148200916,-1.8812381873249684,-1.3306156428431026,1.278214783896173,0.25133415917999957,0
-1.9674218362817402,-1.3675864786593088,-1.8772367539768642,0.7742599789737511,-0.696276848522577,-0.8341118602741688,-1.9155968998244985,-2.0448716887238163,1.9109446886291988,0.663349678928495,0
0.316143227323362,-0.18717489891834826,-0.08612448429299208,0.37400119088586725,-1.2115181603306553,-0.4021675587545228,0.25190129221848706,1.869082399757097,0.049616533898464765,0.4195280064653552,1
-0.4667604838075278,-0.5684687102807611,-0.7999312976927313,0.12966418565434337,0.1577696498747772,-0.3042987842332164,-0.5653209002581446,1.4746622333463328,-0.07633806873498322,0.18373831751792782,1
-0.29025320644939084,-0.4743942318219569,-0.8250971383648307,0.2388651630754164,-0.18210491187501765,-0.6359688650519457,-0.5745786399231956,0.3853447964095238,-0.20650759028538568,0.32682477391366654,1
0.042391716919032096,0.06820707428294406,0.8766271111069037,-0.07281928203458732,-0.25044055751237204,0.24995491150243626,0.552091169443121,0.18187077858092718,-0.003330550400405863,-0.06549850832362293,1
0.3652114549632748,0.07686234838016565,0.8542651287910885,-0.46113333797143546,0.33699162547707495,0.6582990560714417,0.49791759706141825,0.545217526175558,0.08065171351328404,-0.09628769053324959,1
0.1256692273410308,-0.35800827867409735,-0.6330858355160259,-0.21751979764262955,0.34215046550689515,0.4520429179301032,-0.4017839374777678,-0.9771882949319503,-0.3106400472934726,-0.5738110926231528,1
1.0477035219238917,-0.915508633478981,2.295747525440334,1.3611867612768183,-1.477499940019745,-0.8142228354973204,0.6963867883565074,0.17614723322437986,0.18582158285428782,1.3134110794718183,0
0.5969595224005048,-0.48171818767075236,-0.641874485220109,0.29322981478854837,0.2453222768311855,-0.10855472196744442,-0.5700670495718927,0.7824017788856431,1.7794515459850275,-0.18181029665798204,1
0.4976944920920491,0.505977081910612,-0.43735138644450655,-0.5725432531984431,0.41571454907285854,0.28073957536751365,0.27301437766271114,3.0486414072460466,0.752551432819198,-0.44426628219773123,1
-0.0051103122255098665,1.4441504841550585,-1.0755942256084572,-1.848640932620642,2.149827244867294,1.8082376808591987,0.27333302330987164,0.5470847788617186,-1.3923759995622143,-1.7515304090124546,0
0.5481808856114634,1.5819445928821223,-0.35387404954133994,-1.9120374749465134,2.14610937292851,2.1203194162357977,0.8673990706994672,1.2270026661818414,-1.408355666397874,-1.7036112491990458,0
0.23493479675324858,-0.730777812663252,2.6310101772514107,1.4743404956687498,-2.1640275428374043,-1.7815098705004366,0.5369157027807074,0.9289354161242284,-0.49005207147545377,2.0048826167782257,0
0.011630770594287132,-0.08599166904424274,0.175385013481429,0.33715245961714513,-0.09075192792302944,-0.34108904682704355,0.29320683385686735,-1.3069676364166765,-0.16049120824249324,0.4055108492609035,1
0.9335219703788233,0.7161095085263842,1.026043962428365,0.4854822166132404,-0.953047309290599,0.08276770136249625,1.5078408429383543,-0.745897865219548,-1.7996575958064787,0.44467553850772923,0
-0.9554996648215042,-1.596264304769011,-0.6861442891190461,1.7638827632161955,-1.8315054248019025,-1.6358180337488823,-1.3864126541216792,-2.5563810389625434,2.281486593358953,1.27933791798034,0
-1.4061080191408282,-0.033516383432449795,-1.8585610607961391,-0.7027274717863677,0.802653993587127,0.630147986165475,-1.3563856438966388,-0.8873375860550492,1.050666216664707,-1.2895932675149895,0
0.22377163883836254,-1.5066970771390662,1.2778795345549994,1.8517601286348944,-1.814538681974292,-1.9472150890666093,-0.28524079669642666,-0.8017735799969468,1.7561828875421717,1.8219725254697747,0
0.78741475962759,0.36965811382221625,1.4096420797079698,0.23741416685019867,-0.05822973146017768,0.09111189632268299,0.38601128377583455,0.17614814047275862,-0.4702766137431935,0.8081203625886514,1
-2.40794252889828,-0.9337198264968671,-0.8363451741821821,-0.04548413197900815,0.5573390599186551,-0.40174768759629914,-1.7395021407518985,-1.7754555983489055,1.5901987696244575,-0.38450106028210723,0
0.617487677667572,-0.31420589037743124,0.08411018557605138,0.3712521800365248,-0.22379546691044858,-0.20637429018022463,0.25514186007290207,-1.9783299014967684,-1.2775237080981192,0.3916527833161441,1
0.6299252794800028,0.2708111974754995,0.3177514078079614,-0.5366702589923283,0.8213153829800637,0.7475034086537747,0.024498576705117035,1.1319417485224945,1.1034183240839694,-0.5102031981283168,1
-0.7773056300929737,-1.1232113983169183,-2.308575949343231,0.7188396251397015,-0.3873314434499762,-1.2647790304344353,-1.915110403170582,-1.4444831589798017,3.175887439362744,0.6295783197872855,0
-0.08161366568247647,-0.19210534106323918,-0.8792226888523806,-0.28561340563969484,0.31300435487326844,0.01875155879962953,-0.34423071364422336,0.43181447235425496,0.7597202258932891,-0.2606137196480714,1
-0.1721285235475137,-0.5672591291722175,-0.46833089725648785,0.5140438245447428,-0.44358864746665594,-0.7609632984158445,-0.4400050783714617,-0.3094858438595033,1.3897999676815227,0.3397523866312814,1
-0.1872923934337447,0.48718399959241315,-0.03087934935281196,-0.5744936907040029,0.6047231335514405,0.6485522190749298,0.2141980426393195,-1.5301374454032233,0.2478493138503568,-0.1351294610855075,1
-0.619991574671792,-0.6322504403119958,0.10964886540091728,0.5305629829308636,0.08028933735206406,-0.3509418281219469,-0.4134237621369326,-2.9510872044678758,0.9992350386079503,0.5170004974626473,1
-0.014845746750531907,-0.07016597194700469,1.1015325896372663,0.5671733415578101,-0.7580866845868708,-0.3428416435028552,-0.3103319207340294,2.0351744135106884,0.679583534072112,0.5444012367852299,1
0.11595384881098789,0.619642503482816,0.2119863852519468,-0.5489928769835993,0.4112153226482647,0.8947209425688143,0.37402147847227857,1.1204672473214816,-2.645264929463934,-0.6907446235641668,1
-0.44367604515799897,0.42834152915895074,-0.38614137794969683,-0.43998788910749026,0.49421899635894856,0.836678359958217,-0.1645376985942983,1.8255060357994355,-2.9323083190247665,-0.7485470429324308,1
0.6353063297045943,-1.3828643661215312,1.4021653012097328,1.7711156780315644,-2.163283299830151,-1.0749249434912997,-0.03353936138545063,-1.6202866671213236,0.8317997218523734,1.2819913759635146,0
2.210889424805687,2.084367184360566,0.3311204237354363,-1.685728386095272,1.463907056088019,1.9618585183857717,1.5046673622675133,0.7335696934071214,-1.9665905320565518,-1.3342087035728873,0
0.688005283961727,0.5333795374983674,0.13714492965148267,-0.5602347130577021,0.8146066189808545,0.5886528406526788,0.3400915620237004,-0.8312514885773974,-0.9706551190422459,-0.527184200153424,1
1.3527965406472924,-0.43625112831966417,0.6106040030522322,1.237507266788416,-1.6347008147336433,-1.3431719882325706,0.8504728669096735,0.628044047423904,-0.6640955301204405,1.4507467754479655,0
1.119815361763942,-0.5033138060806268,1.1922747098745496,1.5760934768360726,-1.4807731667733028,-1.6306842141791413,0.3732927652766704,0.05906841313800082,0.06609420594872473,1.824958328772078,0
0.5989812046877487,0.1878216954996091,-0.017129280844214834,-0.5674950635158191,0.782489884374354,0.45223601418992665,0.14217466543869506,0.5582550912287516,-0.45788564975834894,-0.2895738116299208,1
-0.6224767947975218,0.5925009294672192,0.6542113657074635,-0.4194804765390941,0.15216646176489979,0.4618644374327015,0.5271232508130521,1.1059388380618174,-1.8729640375128334,-0.08375198476986723,1
1.0864240257981688,-0.634966842720142,0.34873741518671536,0.5632772135757852,-0.35011320721233435,-0.8881737838836081,-0.3283423045211821,-1.1724689791214837,0.6016422420724601,0.7109200377746975,1
-0.06547846961582002,0.11722127391602288,1.0641476976762134,-0.5738216509494841,0.3347698206141292,0.6757158547475863,0.2569950577919485,1.1698935117532305,-0.7684799952713522,-0.34689876270226583,1
-0.1662367731493055,-1.4590502723078813,0.8218456078928812,1.84544875542775,-2.051630467898332,-2.048171644076658,-0.2614144592035769,-1.126856095166758,-0.16168702604338925,1.4980254751559654,0
