Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.6059092031498442,0.48213795165581896,0.5605305477983058,0.6756777181983502,0.15254012090196198,-0.022985349077985717,0.7567549696422416,0.012854774402337177,0.8832046930886549,-0.21191420044020218,1
-1.4510201561107943,-0.005659589937512768,0.3923262267703195,0.22894642122211617,0.437603191157258,-0.5312477013643849,-0.528547819884208,0.18220909350847403,0.33495291280586204,0.09269615280330197,1
0.30718082762073107,0.4413439761110082,0.5734239892213059,0.7845900137702047,-0.011710982063993663,-0.7157908597428074,1.2939823446355958,-0.718865627497276,-2.418461009548693,-0.6208627959971604,1
1.3039896631966748,-0.524650731461955,0.4949178392089528,1.1318599063712287,1.8714827993181835,0.9343828634364754,-0.798086146521773,2.10253937916286,-0.7345498843975218,1.715267608431199,0
-1.0769150253521784,-1.9397056083470303,-1.4714976483860798,-0.5185749465700387,1.1573397988268288,2.048519368265112,-1.8085576190705848,0.9679345171348693,3.136666869568619,1.8669355217726746,0
2.725159996595072,1.4416058870270931,1.719831128388805,1.0278004865220438,-0.7634856074287176,-1.9251542836789557,2.4185415503293735,-0.1558478852278734,-0.9082720190532387,-1.5540425551238848,0
-2.7701184187137304,0.4963484880841648,-1.2900606047002794,-1.5395434492711375,-1.4741662265359672,-0.5913869867393471,-1.0360196978601142,-1.1870949674825695,1.2860292464639442,-0.30795883625686865,0
-0.8702442519939717,-0.4604547396911882,-0.5699767531035672,-0.5111486480114029,-0.09971943033371929,0.3009459191726095,0.10169201173742604,-0.2580449000911372,-0.7403309836786051,0.34342404983884,1
-0.6219053490023208,2.017576898699124,1.050829771530246,0.8011400350351454,-1.551515945954058,-1.8772525892044285,1.2319911031455972,-1.223093331893819,-1.4345967696669453,-1.849490411066997,0
-1.8556514603511194,-1.5006690742891422,-1.8652489891773119,-0.7768790522978488,0.3500084811316964,1.5657405356361767,-2.8666109318162745,0.13950142058365642,1.217303837569089,1.86451486417456,0
-0.005393755374909492,-0.20652906964323198,-0.5728985403933496,-0.030049592723588536,0.01893020784075171,0.23278123867993616,-0.04854910802424761,-0.8300354253264298,1.4515591095308404,-0.03779075667758591,1
-0.4492101309042988,0.3454731451674551,0.4272669898197962,-0.04947296358164602,-0.36421578494350737,-0.7192727993791723,-0.10647515420011033,0.6963676521021311,0.8771426324193192,-0.4240426963373226,1
2.985108565267695,0.9163203994542308,1.8912897474886967,1.5528619669423198,0.3914934269342957,-0.8689123353764072,1.8260169304185019,0.6460199894721662,-1.0503668605145726,-0.7969262998856343,0
0.27783102029337203,-0.3625710042145639,-0.5209040499462243,-0.7804854465930597,-0.26654189789077476,0.38432768242427157,0.11552101302463258,-0.48879239889181125,-0.6579751544727119,0.3827907486019146,1
-0.04559985666571292,-0.3805373244141298,-0.5221474140585564,-0.460163131190812,0.21572777695595727,0.4813260971006301,-0.42542934624648876,-0.08890822310242155,1.3199990127199408,0.2732146108709469,1
1.3262780278428505,0.44323291850557733,0.5472229218429978,0.8209586822027664,0.20062709820053365,-0.293976651260324,-0.20536805928971813,0.20444420538613367,0.825118189652721,-0.1462685502038944,1
-0.42798538606779424,0.28197754275448833,0.46618803125158087,0.13675364641613824,0.3572253382890262,0.40654116896632575,0.9146876213991673,-0.6198312445402536,-1.3779094758541228,-0.058256745961231315,1
0.043934080862987446,-0.11775542262355432,0.24335369950936178,0.18271772088291932,0.5313034987495269,0.2715385104846609,-0.09048501432590256,0.22115108626633945,0.842260584729994,-0.26904221670815504,1
1.0087552797668526,-1.7877757279024944,-1.755265820258621,-0.9614180442080624,0.6854982172990586,1.5087807854548534,-2.397634245119057,0.08375460220336975,1.4455773176571745,1.3515610292599192,0
3.0116343931141243,-1.7334759913174946,0.5297111501044853,1.1361820703785226,1.8634414174265561,0.8280457041109908,0.34460917555360343,2.0500482899138777,1.5330498259385197,0.9471293217776064,0
-1.0960168573832108,-1.713538784563937,-1.3749250511722944,-0.22197435681371686,1.269040198930344,1.602982339606147,-1.3906810899553426,0.8282693219045484,1.6730746943642516,1.9006384373842868,0
-1.522224117692927,-0.9800934675150216,-1.8949673480394784,-1.5430852310530279,-0.3678984014214817,1.2059561215250527,-2.102455378016739,0.4143811386924363,1.331359645926457,0.8206802120306435,0
-0.43538020446931514,1.2145288715034321,0.41747352358909456,0.47736737721735284,-0.37527227182145984,-0.2906707217462192,1.7013928936228315,-1.0689434034071201,0.5566911104713615,-0.32082811853149734,1
1.5580949063464646,1.7778916764873343,1.270539855549387,-0.3744033640388207,-1.373529659476956,-1.6815747217758448,1.3992583407348682,-2.163965582788082,-1.6477499464523986,-1.9970096688429635,0
0.5782397595052344,-0.2569029789373669,0.38967989603773007,0.2936720208676896,0.4399352135034936,0.2448699314093186,0.3182172885508875,0.6124563877463516,0.4692797412486857,0.3218634253651682,1
0.6355495614419112,-0.1653951472105864,0.092006391251388,0.5282299436232303,0.5709243459260229,0.27125895685243745,-0.015054135536465549,0.34430890366234973,0.24710405754388468,0.40315904172262157,1
0.3859382507027609,-0.30129637090233635,0.42770217394642884,0.5516294050573306,0.40318403102116174,-0.009896649409871054,0.19291803206551067,0.8712803694221384,0.22345196295014225,0.14927024745880946,1
-0.006928384238624949,-0.2697282546607978,-0.3918501753902698,-0.06510182174211487,0.4018615757835844,0.40164522423398485,-1.3179789159596842,0.49689417592835816,0.463452116581002,0.6563734798407381,1
1.3331195303688397,0.6459483366884796,1.8511759654981343,1.5206375130065872,0.5777172820748516,-0.6726149413010678,1.6830721859885998,0.21416444017013891,-1.4315824039198186,-0.9187041415138267,0
-2.938105984965168,0.1081272434501232,-1.7609080214491284,-1.892708188129378,-0.8347256082251722,0.7439320880721249,-2.459874522256003,-2.0552898780651137,0.9755297428158339,0.11625866353247633,0
0.21448002215926676,1.9753650542957675,1.6390575793598834,0.7770756864511311,-0.9148823632525853,-1.5122556915497953,1.814348902856381,-0.6027501536669464,-1.1812513788335173,-1.446401737869715,0
-0.20701641387811254,0.3744973658761662,-1.2357691943760838,-1.6676175524541088,-1.519226667612028,-0.08164008005405331,-0.34640447027859295,-1.2725559185221338,1.1744336135999653,0.11874090784531366,0
-1.0868291328762518,-0.5798701588818045,0.012962685758906472,0.31897445516558537,0.5745356941599398,0.8488040310138592,-0.8736109127411681,0.9706783796231899,0.31130452164958167,0.4578392509592509,1
-3.1319648173797296,-0.9169436612613207,-1.841558205843658,-1.7859549811490154,-0.6120406319018622,0.9782688458304358,-1.1536273187091677,-1.6955815358601485,2.8219756974915837,0.8507084369890793,0
0.3826997470398894,-0.5728269396680653,-0.42484368491932356,-0.18191434344303412,0.3670017488329728,0.6006616946453963,-0.8236202922422864,0.5648216477724533,-0.23000216672544438,0.15626715800603985,1
-2.5758190804352097,1.0382194661766173,-1.0018508574190061,-1.4324262498407148,-1.6772855902863752,-0.2205699772577001,0.8978140387458131,-1.3137949848635264,-0.010106981279361271,-0.6601007669513218,0
-0.5869087601900086,1.5859441701704895,0.48117984116304946,-0.4928407603161769,-1.8300569436329024,-1.7243220759638482,0.9081414551745477,-1.22438632334377,-1.2768061985830397,-1.5819772551537117,0
-0.4456671620882293,-2.166732439482949,-1.288455284437973,-0.46430704873562295,1.3566412374001535,1.779564189008378,-1.7389351071654757,1.1855159494904723,2.5555955765883116,1.793954451884823,0
-0.9328657220214329,-1.6213224377011204,-0.9897143076454361,-0.1366377519251573,1.5927630135250517,1.6709247486846226,-1.354727505782321,1.8023589463349776,0.9567546067096354,1.770143348813527,0
0.1505507382981141,0.07718819003293576,-0.15891334503134577,-0.801673366360398,-0.5590324252279668,-0.14330340992650573,-0.2767962016834215,0.6484466341338598,-0.03497946828451404,-0.13913018716619863,1
-0.2953602490531937,1.49862865910389,0.16121527733064758,-0.7860121518209175,-1.899384287880965,-1.083382535597219,0.9063574636429386,-2.094880149222632,-1.0822343649084873,-1.564169312511397,0
0.5769276782829004,0.5364964426592634,0.5595746967531936,0.5779773542621005,-0.10500254433950902,-0.5660415520602765,0.15833158119283758,-0.10055668109323632,-0.7471812544064058,-0.5071631996699484,1
2.5842690130819896,-1.7066901981149356,0.7006098408226943,1.6708848871223894,1.8133687807532992,0.7279885637318457,0.05834986159570857,1.7019713578883717,1.0728023520691594,1.3142629708757085,0
1.9096781305241963,1.5526676623807187,1.7647692965726365,1.1152638838362912,-0.6629659206185412,-1.54433018591198,2.505060369685633,-0.8803058555234652,0.5077912096185999,-1.856584294389665,0
-0.546022472037208,0.7069160034886404,0.49723679689894557,0.32183205624592914,-0.26489899405846723,-0.21248301395413044,-0.18900459861964003,0.07094278786692951,0.656406933089168,-0.7252197159255145,1
-0.008396053161189965,-0.8177427353017415,-0.25577737243193527,-0.07970680982826978,0.5022879613993898,0.8856260438168825,-0.36961487392603465,0.4492293630864373,-1.2895882214777301,0.5443946993123905,1
0.2516204595701865,1.5938554966229814,1.0708739802086245,-0.012549906747383918,-1.537273984692996,-2.094736067897078,1.7297873609455718,-0.7173140388614375,-0.36951656007084377,-1.8163893690351987,0
2.4902079151973595,-0.4130032566539592,1.3595844731148494,2.4003680209155966,1.4108384484855896,-0.251631113568174,0.6709491276629251,2.2537734929938797,-1.9086547549114583,0.06917101106740711,0
0.8807478591059574,0.5988401445008675,-0.16238031177157822,-0.34381145026442256,-0.5581841045518269,-0.35275166338986197,-0.3826672338391271,-0.8070270087193214,-0.5217388676506406,-0.09018581420162636,1
0.3143482224918623,0.08226968419159392,-0.2563602938323821,-0.3034251865346584,-0.525630448415776,0.12385936361122132,-0.5487413355558003,-0.9440734689509445,0.188648330007535,-0.1385306194972571,1
4.456124330158438,0.22372781320918192,1.7312281621660055,1.537409651021251,0.8991189344978998,-1.4079707813631959,0.8552880963482987,-0.1489292334093626,-2.3179982491791096,-0.23163815465347531,0
-1.565591697302248,-1.9260030375870385,-0.39918724587961557,0.8184917277393514,1.8531832243624475,1.410113892118806,-0.6029231599039705,1.164858438962953,0.6001020802437437,1.7039150246350956,0
-1.102701538725465,0.7936814991706163,-1.1219977333654008,-2.1710039584562244,-1.602809871657854,-0.4408427639988718,-0.7592991586150393,-2.039650223752764,1.0872797819513689,-0.25289637195667436,0
-1.964545010612759,-1.1594293664297488,-1.9129788205990816,-1.8928813260822508,-0.18934263853861588,0.7815251870335573,-2.259189007568006,-0.28388865570668065,1.4365794779994803,1.0669179344725528,0
-0.7002053064671641,-0.13549939357503316,-0.5438166237968799,-0.6682506890375283,-0.21074207264051756,0.24901296580807453,-1.0775903159430493,-0.003996057932163732,-0.6133213917128478,0.2384727827680306,1
-1.361593441639348,1.4232060024992155,-0.24714066863563883,-1.4310401165648863,-1.9090243442158115,-0.8902855142061536,1.088626698094307,-1.5853640652238525,-0.20118739447373624,-1.569838303832063,0
-0.4545229485490163,0.9084773482853565,-0.7562675919976213,-1.8548073920468313,-1.793074995896052,-0.9112768984745252,1.7226395215164794,-2.6419995200056325,1.1513452053915938,-1.1091420524153528,0
-1.5532346604759568,0.21188882480072674,-0.40787534193445485,-0.7732028649283034,-0.4232515345456769,0.15708119013546443,-0.8409288198831937,-1.2147169073456998,-0.4296969580835553,-0.20909379061906902,1
-2.4437634543097184,-0.15158508707503146,-1.69908813293368,-1.813734321966088,-0.962234563565978,0.11469822008074693,-1.5577542802832152,-0.30796334977230355,1.6556001303626429,0.6492437540098268,0
-1.1358739823211432,-0.43767153821386645,-1.751290763352277,-1.4937885977321885,-0.8563264040696856,0.6224708995998336,-1.2185107077069217,-1.1356018973610182,2.3139805713557102,0.4913810551126855,0
2.730728439109662,0.3247663957393823,0.5720040837193396,0.3953361572773305,0.08189242154868297,-0.16820970220988274,-0.32852236516361444,0.7497149143817627,0.4707409168238367,-0.45415778495485276,1
-0.18091270533359854,0.22885220829852604,-0.39710188776398214,-0.15530081418938324,0.39666732174577934,0.46421909312262455,-0.6338812269421326,-0.4882091462243989,0.030916504000228773,0.37465588921897697,1
-1.0848367526992526,-1.9977008479898746,-0.7873293421433782,0.3319640983654633,1.7081871827323645,2.0082380657360153,-0.36492967653618025,1.9963206839161527,0.5414935082809276,1.8070671619732877,0
1.9110635279735158,2.290608066570094,1.3236729592132739,0.44980435281512154,-1.3222244058192651,-1.9859254713848047,1.86059014189086,-1.0102031490978014,0.11283192709288059,-1.8777412833028344,0
1.0133482693038074,1.5489589181784464,1.8306479542931404,0.6928836767110705,-0.479240917237737,-1.7352367395376853,1.3770110247797125,-0.5173681822549488,-1.0488246730819537,-1.486642551899868,0
0.13048139315184604,-0.4080743853282873,0.12039293300575177,0.12431483401990462,0.5669006129349511,-0.17475571632518194,-0.43252371923143446,0.364789016703326,0.01252017279301032,0.32540315404410897,1
0.8990384604043269,-0.42496232796585126,1.3680369823192238,1.664629623862238,1.40266850903721,-0.17770064984688655,0.500674079502009,2.2173933066711666,-1.9758372976106768,-0.13190812817954126,0
1.2756888970469862,-0.2563463649711609,0.306686856909814,0.5354876640393349,0.49965721567446725,-0.0825662477486862,0.21807537882688888,0.6846270352799722,1.661721020977593,-0.06693288676546477,1
-1.1180574418038465,-0.5676534562967662,-0.3389938376736115,-0.11287946440290618,0.44793023034079105,0.5967368180109701,-0.3013263529184884,0.6038178554191947,-0.0609518558856299,0.5804951451620982,1
-0.7025523010816861,0.2006396316118611,0.4954164898517727,0.28581668249176745,-0.2680981917154564,-0.7724844341297177,0.5562731750206978,1.6372830017484947,-1.0240569607089143,-0.5228837370339285,1
-0.9238962840863185,-1.4271044449102501,-1.8234121934321974,-1.2412422419481182,0.5025097896142268,1.9212246774692776,-1.1071505011686693,0.30934086875393146,1.1325147741391608,1.9188514433017632,0
0.9968075289303835,0.45265400124764954,1.756134056983496,2.0230364083758725,0.8455426964363562,-0.736012272885494,1.2614813896370283,2.3897212925571,-1.933249672115184,-0.25773535081499166,0
-1.3104953869184337,-0.7411826427846269,-1.8931659172384843,-1.89533191416239,-0.37970340919810835,0.9915369267407423,-1.7796313902929455,-0.27327848558811263,2.0363567228505786,1.2890894319213186,0
1.4787082964242746,0.4323871136080038,0.43912860781164753,0.1194382441840528,-0.3500725057402787,-1.0562325641958115,0.7208406892496972,-0.06308623701847596,-0.6806936060770019,-0.638795417955393,1
-1.4888312869288032,-0.40589654912854234,-0.18242538165308808,0.6264629888256874,0.535975151871322,0.6986196472569317,-1.1249917116931178,0.5792711408695113,0.515237083563204,0.3104528545559877,1
-1.6851201032900427,-1.5132138314402381,-1.6924798239677188,-0.7595519522957781,0.8182954808751194,1.8584325681165768,-1.518575366913356,0.44997726452342646,0.5715675471687809,1.3996234854641556,0
3.0021490924184473,-2.2320306822624767,-0.4578414470945009,0.34259880528291403,1.8370277181361454,1.3343866233341537,-1.2085655691519464,2.3713141757619574,-0.8557699718310905,2.0558699815535726,0
-0.44515222433157026,-0.5490100449003663,0.1239213299942965,0.3828362222561287,0.5662967080047974,0.47867477784222145,-0.32290458212783124,-0.1143987216478698,-1.9466413298499867,0.45570783198985854,1
1.4340678742969868,1.4899700809002046,1.9052544601180026,1.104592265341961,-0.11119517323027692,-1.8326422753969898,1.3253145319339872,1.2189186448457152,-3.008210078973529,-1.619396422833797,0
1.0257322912759375,0.7877376710969387,-0.10977978271198549,-0.5423781520366031,-0.5685779551864053,-0.8189890952421499,0.6500750984249538,-0.5806624673604104,-0.12217995508643839,-0.5692041194589743,1
0.43096761754499574,-1.6552850524136937,-0.38740727216902815,0.7404314551529431,1.8561953399561562,1.8243486453674793,-0.5176997511031243,2.1320136935035854,0.8500286744444397,1.4052338326592784,0
0.06193883021075694,-0.685981024218603,-0.43679058506194324,-0.11057245552655756,0.35292925156940236,0.47349520454977917,-0.029360628414763834,0.2730054985005889,0.11784253549842089,0.7732402926795101,1
1.7831008702594442,0.5299975654358458,0.1892591379294481,0.39371097450889325,-0.5333269063073208,-0.583217490892475,-0.8795062114413199,-0.41788520025092096,-0.11142452080338996,-0.3383488720069585,1
0.4662444824998484,-0.4272246057714277,-0.28445515976156577,-0.4551932966661719,0.4857021296792765,0.9490425426715223,-0.4906064269784361,0.813411230098882,-0.04788617111005011,0.35129486382630304,1
-0.5811644312086934,-2.1690963438272184,-1.0808328675555587,-0.18201779036122012,1.530061829481622,1.524830718665558,-1.1826123620809834,1.4685608090385247,0.6895231729569391,1.7039755645615073,0
1.5343304911427245,-1.752027906882156,-0.5966587774456309,0.363905950671203,1.7908918717005382,1.751998505191227,-2.075333950516942,2.0456948318792976,1.0257069980259776,1.8089313023041396,0
-1.193564184978537,0.8745266149011394,-1.0425667572799777,-1.7688764081269306,-1.6534995086548552,-0.7463045779957818,-0.6092105797120985,-2.450595918282161,0.9387163684059272,-0.5692351123521393,0
0.5831362584387201,0.8287234294109689,0.45937984188359565,-0.13951394478816745,-0.32375359294179484,-0.6435879301732075,0.9822086735180706,-0.2713229133105014,1.0388032362308093,-0.6281963400030088,1
0.5749887951705752,1.9808980258066764,1.1299794589120378,-0.2774064145132931,-1.4931007678026371,-1.7962236703240495,1.583981477207937,-0.7006474296645566,-1.4950616562818864,-1.9441193987015815,0
1.3726933873721,-1.9471611878748836,-0.5852093943140764,0.8199924558533754,1.7951292024854064,1.6550394114758078,-0.8015330069900432,1.3293009349466116,0.8545000831980347,1.7766619629247475,0
1.4260274718051054,0.30200749654966896,0.40995503590378374,-0.3340803512760108,-0.3834094623586718,-0.10017760271185083,0.6631591561737891,-0.18360309863920793,0.1927248578817567,-0.6235483740842028,1
-0.15964628111695217,-0.4768780136038966,-0.5628211384180127,-0.5312613473461575,-0.1420694434107881,0.8586988188924423,-1.0015251593730592,0.15010188858418186,-0.3414963677492554,-0.02037242470570988,1
0.8516959158352073,-0.2396995878181578,-0.5746670866868885,-0.6738917176340948,-0.020781955535971366,0.6799524952539326,-1.290964297591918,0.025370761171588874,0.5800750024755504,0.09728737089364292,1
3.2493769079749093,-0.5470746275362749,0.4013097766858393,1.542448207168909,1.8896687097831706,1.651876292838149,-0.7995063417483095,1.7369202127896297,-1.1618466101118328,1.2215922688556422,0
2.0218013251374485,0.07016008615955377,0.27556404089768216,0.16671038811229355,0.5164995510929792,0.32212502939061266,0.033722067978995636,-0.33910187074928266,0.21240376046579007,0.2325218061872547,1
-2.083088790281647,1.0582943466060735,-0.8652898689948996,-1.5535936217598025,-1.7472005544067368,-0.8101431705414873,0.6391736202798295,-2.525242989981607,0.9040947318342921,-0.7070585272394426,0
0.6202074362099322,-0.3827217147962235,0.43249196484226693,0.7125836125709606,0.39800598026628675,0.01964628252802149,-0.27106870014830525,0.8178006956928627,1.211549161715272,0.008997695076868715,1
1.140158133511958,-0.43295712003692766,0.05620484052930892,0.10252178487302707,0.5739250676389321,0.5786497111412172,-0.08377788329010619,0.0559317711074494,-0.9822340970502965,0.559447553908573,1
0.165456370755804,-0.29747610409081127,-0.5740423586397014,0.1618701847187738,0.0008790322962814709,0.6921936541651552,-0.5067055911796559,-0.20355094458321435,0.639777361499057,0.6843943386624544,1
0.08609467839744356,-0.04830406877352517,0.47243963454251287,0.29190952157275324,0.3486766193335812,-0.0006422802636107811,-0.4780484065178993,0.6504615309016248,-0.9993747702686385,0.11944689054937087,1
-0.3258861467691751,-0.8317721212542051,-0.5077439471903157,-0.04704298845605365,0.24548864426253575,0.6847183393895329,-0.721595643483507,-0.3348789610632443,2.0602145522068804,0.8031801767844376,1
2.016911571653175,1.4199472458778832,1.8040656741768863,1.0204996844708434,-0.5603267982012323,-1.3185051358905553,2.84309290622691,-0.2108623497307484,-1.1746848231659315,-1.4212192563015897,0
0.2540247517487143,0.25385706422377474,0.5723418641950927,0.448853138099157,0.07831675714630502,-0.1345371065469461,0.7071873467998488,0.39731798086471626,-0.622750283032948,-0.3790155653566606,1
-0.38748739555990436,-0.2217596762249314,0.18304271935307687,0.34707660727242573,0.5526326542668535,0.5783247392613111,0.17208857510304704,0.007939967458186814,-1.0326193489410556,0.5658902146276305,1
0.5886634421455068,-0.2848380172361792,-0.29691429229363075,0.00042043550480252035,0.4778289040575155,0.3737603617525229,0.005832751584138374,0.422149998622852,0.6173053344716319,0.4272613611725018,1
-1.3816380889679487,0.07575321949350143,-1.553960104171936,-1.858427261063842,-1.190751127630087,0.5713419357296177,-1.5757861953813572,-0.6128633227919817,1.3684316012049222,0.5531325845689632,0
-1.523046518299017,0.3120520287620344,0.5514620133598911,0.3404534481039997,0.18703020755538713,-0.29487257153353835,0.29295040987407617,0.4533077062980228,-1.5766951938559464,-0.48227687261563623,1
1.1424778981647046,0.6336446911452137,0.4437525535577352,0.05640978022783541,-0.34431766661774615,-0.33103076932369224,1.2620328338023465,0.6453742592265471,-0.3692797187918596,-0.7985208373471578,1
-0.7988700541511995,0.11480929310634386,-0.00935245227898132,-0.2685974401823045,-0.5744391325977733,-0.22395929107789925,0.11200313373081806,-0.9724236634746056,2.0225701962099674,-0.7437133319724742,1
1.35725720986373,-2.0123420042214746,-0.7097829741210995,0.025301571652452837,1.7446589677312418,1.6832719779577747,-1.80729616518552,1.175337925216238,0.7943803083631795,2.281137158932293,0
-0.20905558379667893,-1.9731679033417655,-1.4161456163977455,-0.5230418504701682,1.223339162776576,1.6612438261474143,-1.5287452180630974,1.446188690003999,1.095973300309885,1.9969871838036144,0
-3.391467563957076,0.2217736751144775,-1.1317313601275047,-1.820812108549971,-1.5961862444350143,-0.3603894942073572,-0.4763599324543874,-1.3750352690165433,1.2559536309907036,-0.6466335394251788,0
0.8409367889224341,-0.1226861478435589,0.5162357961581656,0.9461460470522514,0.27609117349349394,-0.3711550532976444,0.40524119080278687,0.6651216885111105,-0.7276751310613674,-0.07443486231943497,1
-1.5638908277667842,0.4711768594697414,-1.2631392932263295,-1.5682102973809329,-1.4969623788766238,-0.2648692819121115,-0.9645125325975272,-1.8720114995748034,0.7172082300600917,-0.11720500430896463,0
-1.664382810428179,0.49391830087565525,0.5438166237968799,0.6065303033295213,0.21074207264051742,-0.27482469616707417,0.19069255312363126,-0.15136519817418903,-0.16657071129394013,-0.08516143358567113,1
0.7271561301509292,0.5398685389147926,0.5746670866868884,-0.006180022870594604,0.020781955535971376,-0.4984598599431217,1.083725583811174,0.7837522966529928,0.17901265911980824,-0.18658241234536824,1
-2.7464464228674137,1.3350604782133797,-0.09132359103553887,-1.1180074007200205,-1.9156503295516436,-1.015103714089083,0.9459243693645774,-1.955467229114121,-0.24534345185519071,-1.1755660377071533,0
2.7031258730285557,-1.832046128299437,-0.2926560787832175,0.4766134422464315,1.8776448257552651,1.1173864987640807,-1.4517707893210834,2.1559794019826253,0.20132824184436574,1.6596949142795328,0
-0.11846101593537683,0.1814962009119064,0.5028951294574432,0.7602375726536519,0.301067234253801,-0.471620996870202,-0.28685681421224796,0.2555972455188078,-0.13885215450518812,0.04797153933826924,1
-1.304568694607416,0.22905430989412973,0.5321982286070605,0.47693949019456816,-0.19209868018014373,-0.595016841080317,1.9449168283193425,0.11731400092321746,-0.042602664340411545,-0.09016434279605923,1
-0.0891643697959203,-0.2074264101880791,-0.5587407899077257,-0.3881561722209527,0.10855058532900516,0.6168382451837309,-0.42340521548384213,-0.07922736202351396,0.7295011894150389,0.5130676753489913,1
0.8540956657295915,1.8716491398916877,1.6868082373500737,1.2611189921753012,-0.8291622657153012,-1.9478649420653928,2.4447151014600865,-0.803207994212523,-2.879852609526057,-1.8051503983603472,0
-0.3460169907352115,0.9676431852028528,0.07349646440008614,-0.22802808498388377,-0.5659781484931333,-1.0253874886033367,-0.6406892086892619,-0.421239433968902,1.7421888124235978,-0.5028177956352387,1
1.3541100276041007,1.6768184540754687,1.8270661385840254,1.1755644568951282,-0.49088504307646663,-1.6402978233923051,1.5331461889594846,-0.5131335279979604,-1.2559284707894829,-1.8492468381281537,0
0.7227598655351052,0.5429705289921156,-0.0021310202031371646,-0.3501110077095377,-0.5741779805607367,-0.9157185855484374,0.07448595898196392,-0.5463548253257833,-1.5057522546543847,-0.46617315945699317,1
-0.08944750959251324,1.6731394203432817,1.7090928041674596,1.1103335213909793,-0.7855030192959013,-1.8643814261132772,2.2298807631031305,-0.12019182460467781,0.1157311519110209,-1.7328590010417926,0
-0.8451527075732151,0.617013173325138,0.0339583828329125,-0.026907880889854213,-0.571513505686993,-0.8106882516010652,0.0389793949911674,-0.4921019133756489,-1.2571731640560266,-0.5418487370213264,1
0.05399185494367348,0.33580168824299905,-0.06697504701167739,-0.5471915794959455,-0.5732623119797318,0.13246290701894442,0.14767621568539518,0.7957672460149477,-0.13978177359626726,-0.47145593667182983,1
-0.07059240985994397,-0.8546465861517245,0.6442606723205268,1.1343115803688733,1.831872989554609,0.7982768786664723,-0.2574728745463803,2.0630673340645935,-0.4432734704730968,0.5183638689938821,0
0.24083727674668748,0.0067686365041593755,0.5716437215017893,0.6640033631321032,0.08546485297848053,-0.4680335364393054,1.5658442455276824,0.4862349502715555,0.8348781796318917,0.2904357224854771,1
-1.4492985241344747,0.6416986761948259,0.5726570495940535,0.6217923766896216,0.07473800093245409,-0.21799631724402382,-0.5375847517696322,-0.42804629592968807,-0.4060404603459218,0.09373564567193537,1
-0.6458577803441524,-0.05791076037877277,-0.29126917265777796,-0.6424694159345075,-0.5083292131647552,-0.6842940573941536,0.3269229316887523,-0.07580621960834955,1.178149772012417,-0.016221812000219965,1
-1.1535464380436258,-1.5475489990646925,-1.5018561962807604,-0.37986776150041224,1.1186124907955004,2.340623275365667,-0.901151332459075,0.940435100956686,3.6079785277192364,2.021553585093449,0
0.23044122424260688,0.4670542265700776,0.5679497751715453,0.2963871499668639,0.11391102275943255,-0.4239137900126046,0.6107796198685859,0.28177640059867515,-0.36563548751644,-0.5032057511869739,1
4.096174416773576,-0.09155404592778238,1.85423588874245,2.2109845911500177,0.5662299477272337,-1.1064175609409934,0.8706853395472417,0.982228551862884,-1.8782651625973217,-0.6053964325566833,0
1.232258012348239,-0.6067499014288535,-0.0627402354581098,-0.10404785416862328,0.5677571594936393,0.4893949088381678,-0.4143204799347495,0.2830858501067378,-0.24318318383585413,0.5107507864347871,1
-1.3758071292016747,0.35922674796226617,-1.1414203080733456,-1.518458298166582,-1.589499602512353,0.08364156930725875,-0.5060291973150978,-1.7030084230458304,1.0353154988301974,-0.3994824758884141,0
2.543347487744788,0.7031085177454608,1.9152129300787861,1.9245468384185604,0.12937174897776008,-1.8260080422546894,1.928040055770273,0.011702946375805545,-1.5851975092463126,-1.4204917420744019,0
-2.4449832782589205,-0.029459622396689145,-1.6821096924951073,-2.363660850832062,-0.9932851388565282,1.109530816496165,-0.13718071569112888,-1.1320142819869634,2.2960176309245597,-0.039896359507224866,0
0.6060463817643222,1.695271079674463,1.340969643820885,0.5272517328104773,-1.304701431131858,-1.7886740260428229,1.4012051936733712,-1.291189772684219,-1.6734464803946205,-1.9582594975735053,0
-0.6858141822070286,1.044744130833124,0.30307401929471195,0.20609956665202042,-0.4737787953399854,-0.969350973148195,0.9928941068898078,-0.34818893960391134,-0.0020323200857778057,-0.7895883741280583,1
-0.8636460143441052,1.6032264943895986,0.053071792108646994,-0.8522183887291448,-1.9104284915490486,-0.9556175942336802,1.4251190417421142,-1.0057071280493632,-0.9431632248885082,-1.7576849545174975,0
-0.12945360959582564,-0.7240896303745892,1.1023979822087484,2.0158987640611867,1.6158670385442588,0.8126524957876395,0.5136401687372864,1.574552964797233,-1.457774478920399,0.6238546752042454,0
-1.1195620496271443,2.0401169423332584,0.351977449196038,-0.643662946027176,-1.8647915490716929,-1.5092095055482435,1.7182214437078398,-1.2503798720130463,-0.650144025209298,-1.7418438383712043,0
-0.8578376810710133,0.34528664782478247,0.1091405723632671,0.060063224382288116,-0.5585998850646708,-0.4000235963525866,0.6810549874658807,-0.4775639287615716,-0.36397891419627015,-0.7381808043941145,1
