Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.3690634381721438,0.6000345914236092,0.5678001073698472,-0.6682998435511754,0.6395567281142657,0.09786195665399253,-0.44831346616666357,-0.6512434008992392,0.32205072063536755,0.5118401645765147,1
0.4705862289067485,0.8437344827828595,1.4263933044150605,-1.0426858317529126,1.5308943366419971,1.2825252326294034,-0.7228452566441098,-0.0268884117321449,1.5659643200741835,1.753926442408612,0
0.32207965554319024,0.41167004642694327,-0.4270507648283142,0.3209837619739443,-1.1486851471814667,0.19321783079651972,0.38529614137321333,0.8226512858543351,-0.5497208671808205,-0.2858896804392204,1
0.6875065366409162,-1.096545791795073,0.3130411330335671,-0.5488465209213966,0.18395156566899226,0.25640971590426964,-0.29294380159343214,0.23583422151385813,0.2623167671725086,0.44767933270204563,1
-2.0797594126794534,-0.9444976315425598,-0.41725132966624656,0.5091263952539948,-0.7084113671792578,0.43944161669059845,0.17000809976764358,0.7162112783056133,0.07076914079919161,-0.27327103088424887,1
-0.5128202599194936,-2.941739014753349,-0.5597959289226744,0.9402115468424532,-0.015137904989221407,-0.15437512475024856,0.5907665128353754,0.1320998428945303,-0.457731135952136,-0.5724315169542342,1
1.014481415215347,0.3501303037482352,1.1866335706561995,-2.3492010083669643,1.0653246972433403,-0.8802267073325896,-1.683397671134248,-2.254802740531033,1.0647403292888484,0.658717869697919,0
-0.7116829836635971,-1.0775300785290371,-0.5649710587409249,0.8616696204071905,-0.07486134998753469,-0.4032139787833978,0.5595596077914463,0.2947655112019559,-0.641012573955101,-0.5696371218859759,1
-0.1947017889204547,0.350424386122693,0.09460798101754692,-0.08696783559960022,-0.023748631569040102,-0.5304451895236665,-0.1347954378522681,-0.7383181860591224,0.46723584358825965,-0.08680727893214084,1
-0.33675526020393837,-1.4398425960964945,-0.040842342137456245,-0.07373589783590617,-0.4370449564019608,0.21822100855782123,-0.10289278391732021,0.15188190890772757,0.43863801146091774,0.1398851331876134,1
1.271390322485697,2.0848602765015256,1.873823504382608,-1.2255229142300603,2.772278282486141,0.847613281262387,-1.9875035169571915,-0.6324985441379368,1.9628014747508091,1.9045640772208758,0
-1.7909080401824455,0.24560641691193208,-1.6975856377485479,1.8305971357241082,-0.9021076388557315,0.4558636506211409,1.8121815235741956,1.7960903863497197,-1.4141753469096607,-1.3362994458182413,0
1.6376071367947573,1.9087663862843698,1.876288046503073,-0.8992638323904565,1.8239823013337868,0.7494441961135937,-1.7270020975073095,-0.4701779097460025,2.3619500210068303,1.903233307831738,0
0.4374303927460357,1.6606386113616005,0.33098367511616794,-0.3169984157473159,0.383543736561625,0.5679404002758596,-0.25455704307507176,0.14435614503202399,0.23263833356176267,0.4609432322246125,1
3.1073473079421094,0.5261715162578948,1.7643499127355011,-1.8002990052729448,1.2486403405001332,-0.2863347558645706,-1.9765227112586734,-1.853189051532546,1.3171492795491566,1.4438353354015674,0
-0.5356263698922328,-0.5749865602578745,0.23260679634846854,-0.559874143854572,0.4466504598036635,-0.30034085334148847,-0.16378928378891308,-0.45007029393895615,-0.03857370736117753,0.057201119338125266,1
-2.0459142012476166,-2.6962655501399206,-0.4375933269617613,0.22109547297343,-0.6443004443846241,-1.6086422760060248,-0.15669026845483086,-1.7333144580074409,-1.140064279943472,-0.9971523129613143,0
2.0232791972551607,3.1579707380797246,1.7031293801855372,-1.9994645510617102,1.77694532657671,-0.49475840080860384,-2.014737504409335,-1.3902109119317738,1.81121777532109,1.3448973067870587,0
-0.9621242191183268,-0.20732734062393443,0.1991502434042698,-0.27715245250314713,-0.2749317774010877,-0.46942160616451084,-0.12240722711931809,-0.4451787288176515,0.1011107295958909,0.021181990366925512,1
0.13310803675201652,0.34128510235734943,0.08875960471175534,0.8061061753638071,0.6332835898441307,0.20679288899136922,-0.28524216805943514,0.6489208118728371,0.17429969830834963,0.26133288213327616,1
-0.6224266645689636,0.6901849259078117,-0.20253347134412109,0.5879882451212637,-1.1855609014613095,0.5120548966365449,0.1639701259668072,0.5832098661975488,0.4833538369111836,-0.02479001499608322,1
1.3682250954156983,0.0057632361088623685,1.2147683745887843,-2.668039458162846,0.7935764853258103,-1.4208896379806693,-1.43697460070158,-2.541114737713947,0.2928533084717999,0.6925061259558296,0
0.010137869410203781,0.37083354689168924,0.5719090701296102,-0.6888293980720177,0.4584432431400991,0.5060335602712457,-0.5424265232545951,-0.2415346757063742,0.13330476370758876,0.5257921652313616,1
-1.3217670070817433,-1.603890969901226,-0.5739106263254307,0.8934239541778287,-0.8662066944127932,-0.24846633856701728,0.7667734470619427,0.11983924409001545,-0.43154482239718917,-0.5546756799946924,1
-0.20563338194518105,0.7030324843529858,0.46212035374261384,0.07386352486894493,-0.09203396725919111,0.5739942746876224,-0.41845473256221155,-0.050815459048397835,0.5810700307308945,0.5455921454472811,1
0.055233960756056175,0.5220151236145588,-0.12649456718211097,0.22889371947175402,0.6066015266053356,0.8407316872100437,-0.02084958955935634,0.678428946747418,-0.2553420577629345,0.05456023716614465,1
1.6729644063118696,0.8604775370720836,1.668866128515873,-2.4182840870960636,1.2314943678914845,-0.4445097884071086,-1.8699446074662212,-1.6894615036457483,1.3097581780283067,1.2925256799503355,0
-1.094724442292447,-0.7307741984799407,0.5707420355741818,-1.2557100541799118,1.3057951869983868,-0.140925580286564,-0.3504029418775381,-0.7146515823124302,0.7650729837458499,0.5213261722012015,1
-0.6123344338626304,-1.7434643361823838,-1.009331184612166,1.0455520549780104,-0.4484830465645367,1.1743274716492653,1.5515083163219456,2.07674147771722,-0.5724604520132878,-0.45149925404003777,0
-1.7031610791548584,0.8306298762438133,-1.9141422514007633,1.9113692151751036,-0.6561750663382799,-0.2363964299666052,2.2276300930110917,0.8221231759086658,-2.07060984032588,-1.8424745741124926,0
-1.417629322179287,-1.0305039293488065,0.4458344127405584,-1.054715341824595,-0.5216751088036056,-0.005549598153712421,-0.8390304152206958,-0.5177132453955985,0.4347816282540574,0.3105774012448243,1
-0.0988346080642491,-0.015569468114456364,0.4865423071058169,-0.05923932605184018,-0.011238372014105824,0.5058057117848256,0.06659387537158651,0.12188970114126661,0.050020605536977736,0.5576435987666063,1
2.4901251242085296,1.030206775919777,1.7912201958891325,-2.2280260500862523,1.3722203548482599,-0.7488406258111661,-1.8997721396910898,-0.9596007360084239,1.7948466674691779,1.4902611408269197,0
-0.9467470440349275,-0.7449022255079074,-0.5744840449397461,0.6647435592705475,-0.21953987654043428,-0.45903546406886186,0.3648823076151784,-0.21322487658378148,-0.7716465513049036,-0.5507217800446348,1
0.3054933963913335,-1.0376328471436054,-0.47997845510171167,1.3008192991041947,-0.06651887620978764,0.4074832067733929,0.3168658508496484,0.42836882757186134,0.007778616868275134,-0.35753882495085115,1
-0.9372716600357656,0.03818517918183978,-0.5058891963165114,0.6428357532117496,-0.8949020012337614,0.0739916515421671,0.44666791630172903,-0.11488636534452012,-0.5670602905066122,-0.3956837402850232,1
-0.2249079378554829,0.3900900964562802,0.37274147313064215,0.19208766720280168,0.0363799158585324,-0.5788580138117236,-0.10260017927820153,-0.9335447572495059,0.3449498887005961,0.21781450142539133,1
-1.4279243436871556,-0.6253440568418676,-0.3845814265111473,-0.1425988949984261,-0.32778705192855445,-0.5897346143277179,0.18061048288624323,0.12631735465201485,-0.33119376365332776,-0.4985401889277923,1
-0.7307664908197442,0.21372415371704598,0.14054259503653124,-0.9490639344058489,-0.0658583537334754,-0.3942565116593522,-0.17506573682513543,-0.884031313618499,-0.12617432659583483,-0.04016607885808429,1
-0.09734900936741142,2.2788435604300847,1.4423491391031886,-1.1982575971132992,1.2546417663765657,1.523838260013078,-0.957206060865346,0.060319115883779084,1.5612613275420082,1.7634684343536484,0
0.3626280694293742,0.9294007912402915,-0.20039589407391342,-0.09018535365927671,-0.39313537578013935,-1.9125427184406747,-0.5340892746801573,-1.356433531723229,-0.7964823475056649,-0.7842858242556651,0
-1.6350777989296308,-1.331833953307252,-1.8155450571309482,1.6648305124922333,-1.6472060562382553,0.14789290200941285,1.8264860635595652,1.6948620678432338,-1.5964323712815391,-1.534569203625825,0
-0.3091696800794798,-0.5445771104991206,-0.37879623559263,-0.2510253074679206,-0.4824082205570147,-1.7668427952331984,0.22393865254938955,-1.26472472494434,-0.7858241694488987,-0.945282683604783,0
-2.1496877040258116,-0.10638775154053022,0.0803329832542674,-0.047103016254919666,-0.5708604113377895,-0.42341444256201116,-0.32915727081918644,-0.3588879279153139,-0.0739555163385438,-0.10105631827840782,1
-0.24398470387096316,-0.15730919427956996,-0.5595009531499168,1.2057264450259022,-0.2689802955221149,-0.3931823848767407,0.22048462170302013,0.33432065631035013,-0.6025390676029678,-0.49070060442782154,1
1.7258307777692368,-0.8275430117774651,0.5731489713805706,-0.317075466879109,0.882844382676766,0.28047696041004605,-0.12549005476398611,-0.4632523419695621,0.30484140616352406,0.5314559623088658,1
-0.687142864325189,0.3317338107067983,-0.36998572282581366,0.18373445535197525,-0.17692454532393992,-0.011639402959146672,0.404153703137363,0.0036216764972610838,-0.6532156715592996,-0.21446870292945536,1
-1.6508666235747684,-0.42349040714627667,-1.4154198491419365,2.232699849627416,-1.8626199792796587,0.9677556118464584,1.5996386919793701,2.1505119920031692,-1.166422443263861,-0.94250545814013,0
-0.6175022322829173,-0.4074743038760293,-0.04573686155535315,-0.0027062919479842185,0.4514817627727039,-0.5549958950326865,-0.02827802794758219,-0.5156391956676931,-0.1960063580005947,-0.2220351248115142,1
-2.4355856685187516,-0.48656211005690253,-0.05631828414190697,-1.1027047424906242,-0.5279638513706875,-1.9159871897035228,-0.12396237868470439,-1.4534675648005593,-0.43277531185848733,-0.6504053713561551,0
0.776443066657761,-0.6256686653906991,0.48195485098384244,-0.9164848984563415,0.679205654035814,-0.13842808145329275,-0.28092568887598346,-0.15327347400806784,0.24065452467042336,0.36035877182226284,1
0.26646093875943466,-0.4874400276459194,0.4684776985430642,0.12966728273272066,0.7063363378887095,0.46217601103846684,-0.04010903841888097,-0.03707033121221478,0.6582722821454707,0.5488986284475758,1
0.752080122020458,0.8276132106786633,1.0398405621089204,-1.0453154099519946,0.8402722755824629,-1.2081045783758326,-1.118883062268099,-1.9506544332421252,0.9109504422987945,0.4865089146732015,0
-0.06244688691233846,0.7848042592031366,0.5744473621979782,-0.43684811366701054,0.3105935355739885,0.4247899440858577,-0.6234141315975951,-0.6654806112649114,0.43989208657352175,0.5405578471540248,1
-2.8635077354978695,0.6468058655288087,-0.5501538921219642,1.1897493746459773,0.538451257230714,0.023159526460223602,0.5844057721405193,0.40386032593974075,-0.39573749547087933,-0.4709488053406649,1
-0.23854920179534947,-1.5728794521032543,-0.05293199417650742,-1.009855721572146,-0.43582137558230916,-0.6017014616224418,-0.37508646860906636,-0.2571617353235933,0.08528610677642404,-0.22867849153647626,1
2.2948299941794947,0.516423929529453,0.9718258463252113,-1.1379449863859157,1.386285559569131,1.6202641909601518,-0.7633459600993275,0.3696366806008543,1.383020199282351,1.4380070014256918,0
-0.07894995169531926,-0.2231289849893765,0.37820871994355604,-0.5959695941217154,-0.09619041736783684,-0.10067654837860512,-0.25009728551162347,-0.590466170535584,0.18225358580694456,0.22448016983966496,1
0.7868479683007537,0.373687722273194,0.3862973413039879,-0.5339629171906635,0.5107004753468742,-0.5920513408537632,-0.3722350105015483,-0.4966443464112731,0.08679716207342994,0.2344118800144192,1
1.6416010985995175,0.4389151011451342,0.8731216691208874,-0.44882198258730643,1.1877996996900415,-0.7562490692068216,-1.5512618438566816,-1.8351251469555148,0.6731074580259506,0.298097858114074,0
1.5932417492233453,1.1017095730850908,0.3699857228258137,0.07171868666697956,-0.13418881678240757,-0.12144222735604057,-0.8747912243219425,-0.8397387285112383,0.1856795569744131,0.21446870292945552,1
-3.1353935719237405,-0.13022940106272363,-1.8809948184542926,1.7348997128387587,-1.6938799068727375,-0.49395359283658874,1.7225205535431103,0.3589080246678898,-2.0985651133779792,-1.9003464153798075,0
1.5727599918739743,1.7142215396495943,1.8514528401774297,-1.3598372381185806,2.8123757258043316,1.2117291371832795,-1.7299075190372888,-0.19619921571789256,1.5154606220863305,1.912499641655299,0
0.9175293301259151,2.382150137981595,0.8983016110554323,-0.08560741652875742,1.0237174971350684,1.9224266965779098,-0.14016425907552282,1.1047010753349136,0.8387562751614444,1.3809682671038461,0
1.2529611697399545,0.032386781470107984,1.5160225377870538,-0.6812028676006154,2.066737519842287,-0.2354435079574988,-1.4970227202056339,-1.6797680514540372,1.3768953101148473,1.0754362640061805,0
-0.7258365305371086,-4.331317090746769,-1.7797057673149814,1.47769234580597,-1.8628278722772764,-1.1785595502291677,1.3419168696229007,-0.2879437679190655,-1.9129994492228697,-1.9119720035428973,0
-0.44013485328386215,-0.17055217477176182,0.2566495282858769,-0.20306077494402294,0.3552112698801816,0.9193125390435182,-0.12425230965186677,0.2547961942061009,-0.180390614163572,0.40415046021349404,1
0.9696392356730913,-1.2883251279183239,0.18554005080324357,0.002184406956920182,-1.0102453114667957,-0.3184801682761439,0.017953074655560675,-0.5583683368752729,0.3103101366063686,0.006742954410979611,1
0.2927256510411048,0.9765401343048394,0.4206114050780562,-0.023072621673005833,0.16459131612656347,0.2742490473509163,-0.30592014547667434,0.2884203723969398,0.605123095359807,0.521728388207656,1
1.5540251077714657,1.997668337270601,1.1326004477756422,-0.21146379246415759,1.8273151701079067,1.767746832638669,-0.42991324926323676,1.2029894266333805,1.1052286303715904,1.5577689646420352,0
-2.0136296654531893,-1.915408005717636,-1.5449728141105286,1.2058629909260685,-1.104731630580358,0.7040431820583699,1.798333525913806,1.7249520279030226,-0.5647990699957497,-1.114935255268344,0
1.8551874130209027,0.5204826193140129,0.5672312101071124,0.10538939033423733,0.0054563958628677245,-0.2374291578141437,-0.7629684479821931,-0.47566821635172923,0.8489713262335834,0.5101880691684936,1
3.0711224903451395,1.1137930996083596,1.9149468164658203,-1.7236434108054954,2.4714589310790283,0.780538671890997,-1.419495448231742,-1.3711349328283486,1.6422468870160445,1.8357392668154495,0
-3.08606976188302,-2.6422192188785054,-0.7902890364323841,0.32417637292989554,-1.0199208736319658,-2.132332930539241,0.5198068540374107,-0.5286162743837365,-0.9686617065541689,-1.2948794818905023,0
-0.9786303225069197,0.5103470569396896,0.27584763261878464,-0.04786489660833,-0.13084944539991383,0.3675705160100259,-0.19847585738615703,0.3875437557352971,0.5622685138825161,0.4192627559412371,1
0.7903525814409296,0.14035652228477258,-0.3179926681950522,1.03566613853375,-0.3636140844183321,0.6402663926893891,0.41482393872339335,0.5387955950623957,0.033981617227324235,-0.15292602708227626,1
2.185322625170927,1.5041699540782483,1.6130407337123165,-1.8703979530837882,0.964939875274159,-0.42320194579595716,-2.324167194243476,-2.2143518401294267,1.3417905027282524,1.2105483078213193,0
-2.34177091166163,0.4198768619976292,-0.5626232853744833,0.721941876776123,0.3981063055660815,-0.591461803256656,0.5759813555525912,0.27794637072803463,-0.8630901220660738,-0.498063195757131,1
0.28304216376522706,0.4605418367016905,-0.16014169121342572,1.1026915775459403,-0.2701497829159971,1.7626511286531197,0.6177803591405258,1.9163137628787905,0.6043268859310232,0.442898785253125,0
1.9386321657527517,-0.5094783947287441,-0.5572459137025544,0.37887097535520786,-1.5607084217691805,-0.8099935318159668,-0.09174875063653276,0.3754057095257098,-0.7147607495355667,-0.573290428549932,1
-0.7946174640628341,0.3594886044018739,-0.46099448073907884,0.747939915401016,-0.387951669525107,-1.7002156538283133,-0.11234806621479176,-1.6317977604472595,-1.2971258343224783,-1.017627459893279,0
0.8396674909902002,2.422193181278682,-0.35091835300719476,0.7972553978102334,0.757138824025816,1.688128305772624,0.8685091150606471,1.7102719861481614,0.5093870222964176,0.25361341375452917,0
2.7423976810360378,1.1251985503720034,1.0898632300128075,-1.5262139009359807,0.2589840424320671,-1.328480777135035,-1.2398925848520173,-2.260576951278494,0.37205708951273375,0.5444681134608269,0
-1.3805785518753417,-0.6302200803827159,-1.5378260260010557,2.2850886252801974,-1.5190648997923515,0.6067193355623844,1.8420489698168012,1.3389141649841632,-1.1930329087911824,-1.105125560731017,0
-2.098890763836073,-1.2793110207932616,-0.555435852053229,-0.3337247154089593,-0.7610808687615755,0.044764721736890334,0.7411120622391941,-0.10218309293042144,-0.6666493502624613,-0.5737498924965898,1
0.9287815682779575,1.4338236300115152,0.06241894261908794,-0.36172768479841844,0.37474426657451687,-0.40616453833033256,-0.14750757837503753,-0.3683583568957035,0.0001176226709853484,-0.11877680652703829,1
-1.4472426764178974,-1.3858825667156425,-1.9145823261492652,2.042685059990898,-1.6132465897897386,-0.4615997184885634,2.045309022870316,0.8900643785794867,-2.1928233043581864,-1.8391432235766456,0
-1.9357030397817367,-0.8633765885978113,-1.628181602405454,0.9656092019919313,-1.9588338516641453,-1.223523374583987,1.5847445558873294,-0.35644952484726633,-1.7801541340201328,-1.8616855787816307,0
-2.3251038875092407,-0.24560231874144667,-1.8130701981437363,1.1525613678051503,-1.610400115995065,-1.1563240884648909,1.0657962336031463,0.5267467751949291,-1.8856674363584343,-1.9155207064735686,0
0.6324225003620685,0.23643123102417607,0.5768348123099631,-1.236354177772198,0.4900878583794773,1.790810357218268,0.06290118585968692,1.5147784392426031,1.413401812767928,1.1175290004587441,0
1.3753179700918703,2.516923989927022,1.8933302106034946,-1.4600280060687054,1.6227605313994564,0.8043735090490138,-2.1803069853166344,-0.7917296443825501,1.9055264419082567,1.8898872780045306,0
0.055207406372962176,1.9227711179187916,0.571295987173122,-0.1840566359323545,-0.4554036920021627,-0.5330792902337038,-0.27738884433008276,-0.10274332009782458,0.4107975525825195,0.5622875595182922,1
0.5502961922088996,2.144460672034943,0.524991609191702,-0.1278290951793415,0.14967444619997722,0.015448245035536878,-0.511684189931667,-0.07856201094484005,0.4106775361158898,0.42595463428084474,1
0.708229944518819,2.716489002290437,0.6791575520312554,-0.7850274528720473,2.0974809374191175,1.8592763235912486,-0.43861951911500824,1.6518070739109079,1.236013823469944,1.2036803989363007,0
1.9612516532056588,1.8730529996845406,1.8091484935216817,-2.334078603607315,1.406690480278222,1.2755411475937513,-1.352827405950797,-0.3778448437913414,1.9258425341503096,1.9153416725570465,0
0.6154858303987085,-1.2880036054783184,0.31195216863267605,-0.8976804307546158,0.7203582307440839,-0.29218496411473976,-0.18317058346120169,-0.29146500450686696,0.5165244553010424,0.14595267440196044,1
0.7711209765929596,0.16551470338177265,1.4784903350222134,-1.0286643678481786,1.073663294210096,-0.9709513236667647,-1.2408974093008904,-2.0027195797847583,1.4055859124605128,1.0251102681879125,0
-0.3263890201923008,0.6076604543962794,-0.30348160713435224,-0.3295704353104304,0.09064128038852418,2.1404024447545975,0.6566438417516784,1.8405298399835825,0.34814819457348933,0.301250104057442,0
-0.12465162232696048,-2.644251137953147,-1.3173059935149904,0.3670255126365457,-0.3238122929408309,-1.3853303175954828,1.1706975178557983,-0.6272583131873555,-1.4237119392107305,-1.6852239318304207,0
0.5034276691731501,-0.39727462620933585,-1.2240512203938831,0.612410367061317,-1.813618251831792,1.1382269582020303,1.700361407095064,1.60576185925643,-0.5781486205241857,-0.7037147919211899,0
-3.086499685269455,-2.767430328705244,-0.21236222024773826,-0.19664332548271693,-0.35573089459104257,-1.4751986516947668,-0.18243355760060856,-1.9141313829914588,-0.6724191247564268,-0.7952516908318791,0
1.3627578443459867,-0.025669614117753148,0.2558531757738005,0.12447026199765288,0.310423212328639,-1.8919870031065358,-0.6241007967853568,-1.7134070138920652,0.04628244873085596,-0.34869651833781856,0
0.5391327002375902,-0.35694798913404824,0.3616312715424817,-0.146627093880299,0.2649160328984048,-0.5999917285116545,-0.6019755242431127,-1.0908302165346406,0.273645938114733,0.20438103631031282,1
-1.1089985238426217,-1.78385465884105,-0.535237205342276,0.36417732419887694,-0.3093712075051668,0.03265531619136325,0.2659700995947875,0.02817331576369224,-0.6812699991286915,-0.5738040068301472,1
1.4548030260903086,0.08606413940967428,1.3825334884034624,-1.9126999892249261,1.1540737794721743,-1.3386091192253105,-1.6145937234186452,-1.909240038220026,0.8561610819887272,0.9002969512489595,0
0.9699719054424741,-1.162922096849167,1.5729472524905905,-1.5819054349507482,1.5961337521904522,-0.43536206960974433,-1.642923462413225,-1.9964269412776403,1.2500730599009937,1.1537300295264263,0
-0.470647140728246,-2.2469115223640967,-1.4963847124264802,1.434538763330198,-1.6944869298321785,-0.9304516714146466,0.4911070505317815,-0.15108992353604483,-1.7030045091240789,-1.7946629474096456,0
-1.5961086895458096,-0.667751802712417,-1.6407363439520524,1.558696036002806,-2.6243088228397684,-1.6084432965057534,1.4413295764822731,0.20561065946005416,-1.8758037311876845,-1.867212145548085,0
-0.8377310335826665,-0.20123256754705296,-0.28417426955289127,0.8098003429936973,0.15319171029688688,0.3667254507514243,0.3264059832160825,0.4676657104727656,0.011704354127082206,-0.11430335457870786,1
-1.2969608475115537,-1.2194216763245906,0.6863623453643888,-1.4912995306040402,-0.02694054175811167,-1.7863750066455684,-1.1379517255062936,-1.711462886509806,-0.13157106633816867,0.09465686985965427,0
-2.3083535069360597,0.6371689545720906,-0.4884544807216362,0.5564426678602383,-0.6860235462596157,-0.1975984418593432,0.3664331498837379,-0.015976236769389085,-0.621659448274662,-0.5585056736344891,1
0.24900562806332754,-0.46608652157211355,0.507592463261194,-0.10879397877681107,1.6028025513503072,-0.5921025256135787,-0.48759318993791495,-0.3375660816241458,0.38869540309272516,0.39829464901062456,1
1.5955464778290729,-0.8352342346910786,-0.10655083958199814,-0.682189265059278,-0.4325974828792487,-0.3988153823575086,-0.18591057781713927,-0.8214053914962032,-0.37466189816079554,-0.27728121822751634,1
0.8936541799234257,0.6927324269656037,-0.26949048331662967,0.25091527498415817,0.1740927485065738,-0.6547999178878918,0.5435232912227312,-0.39590938515343105,-0.31322087281697064,-0.4142904801311538,1
0.18437264064580072,-0.19350266349204337,0.30390142506725737,-0.057125986481039254,0.45866013259231503,0.24602369751907155,-0.21284930132991414,0.3839207496266489,0.31636211226091626,0.44080760294781984,1
1.25616597915432,-2.9882225268059255,0.3863520896693482,-1.6590314691112225,0.06940384863135426,-1.342699104594312,-0.5649284225270335,-1.5706981561956697,0.14369769812981487,-0.21777912343029263,0
0.5442517880502845,-2.0561391249179195,-0.16960372291494885,-0.033208655678040835,-0.816656130845847,-0.6980612390533711,0.020220008226964258,-0.8473800191617741,-0.6760300050441499,-0.3323192818070288,1
-1.6012411151414265,0.2989207930235559,-1.205437571808273,1.5901577226110128,-1.4078719650736244,1.2112371003317972,2.2760798411488152,1.653844282291403,-0.910943399301468,-0.6812701210343766,0
-1.899773521407895,0.8547053462564247,0.82303994311238,-1.0709193296896842,1.8641246381142174,2.137686505921045,-0.6592301137742451,1.416025146314675,0.964456190902198,1.3212585597385478,0
-0.5901993540604613,1.2381453239801303,0.18895392272386866,-0.13839544779784527,-0.3824645326189822,-0.7607210223731747,-0.1009107749575445,-0.5341296778003329,0.15945789649115336,0.010353469021166982,1
3.9004075296310523,1.5032780555642982,1.820698724670547,-2.287859149028824,1.9595924113369914,0.8937054921363669,-1.6933802397110156,-0.42933809535088846,2.137080902039674,1.9156519057912822,0
0.6638043825827933,2.831224672629603,1.6407363439520524,-1.6467188744072319,1.5546046479011482,1.3871159785787297,-1.821581872929249,0.20819909196593317,1.9628843828632552,1.867212145548085,0
3.3429344344691714,0.08386998880622154,1.3771845920072034,-1.6654405649495936,1.3353465273780663,1.9622482675015058,-1.465528355061305,0.6045114590898958,1.2853559698662327,1.7236449202688984,0
-2.0194277068064617,-1.4230315943871845,-0.4141230721253739,0.2145818877421768,-1.0378717864632068,-1.787004856076134,0.07290058945426049,-1.2110951007859838,-1.2773170252393602,-0.976519704119777,0
1.1640839787043178,2.5864782482444797,1.7418456452609472,-1.79547132666043,1.7054005620729302,1.0492972220855141,-1.4071101269462845,-0.5867771952896013,1.8471188340761102,1.9035934933951175,0
-0.9237466623943261,0.17062161240970508,-0.26777661084755755,0.0684929949630676,0.6023498098781157,1.7558569209324886,0.7638924372739075,1.7026114154418983,0.27252559662903153,0.33685439426136,0
2.1105862847964714,2.6316475744169847,1.540401179142046,-1.7674542613459314,2.0065993249019707,1.3106390141000117,-1.346708465766682,0.43490478209351285,1.8504857344889107,1.8186404848242703,0
3.691723111571819,2.172171335038128,1.2181096419814166,-0.20215650055713053,2.145852297669819,1.6993249939213717,-1.0834780973949625,1.073556982809043,1.422288032035477,1.6182934556803699,0
-1.9244241933161554,-0.09769518647647352,-0.16490773543244572,1.162229685456277,0.5269159437709157,0.8045449516582693,0.4592580704821363,0.8374323464689317,-0.32196198340255733,0.014920734243122026,1
2.6579927887395662,0.9148593099541484,1.8010909756650808,-1.4014973387584337,1.696965365508458,0.9195561619270818,-1.6743381219362508,-0.5542626121052814,1.7043828520410673,1.9147567715481557,0
2.6211266806146147,0.6687339092869731,0.5473215736242416,-0.4041130149029515,0.8895044492891289,0.4329651720063151,-0.7897995066617844,0.22857149697643755,0.8654591021184247,0.5746812198038849,1
-0.4655721028887586,-2.1571042765454465,-0.28396760951628125,-0.43174976056781156,-1.3954755913467949,-2.3467037319491144,-0.1823062218934365,-1.1430919184825674,-0.8842365521688362,-0.8603725273484338,0
1.5480050456719219,0.7702303930971207,1.7450409764635797,-1.6040353704926567,1.6563085362803218,-0.13458368171038618,-1.8964336337666003,-1.4381140964847439,1.4065772023738494,1.4117407332868135,0
-1.4461460312076644,-2.2607743072926034,-1.5685331163392346,0.6344233519750562,-1.207933720109228,-1.4393303842734935,1.222576198189002,-0.32780897843607404,-1.4540964321900758,-1.8331916915130344,0
1.6889321980285716,1.6236810902735004,0.49595856654846493,-0.10465020576384541,1.1426260625643219,1.958011445752258,0.3409936683943348,1.3842482854227198,0.5474977716236731,1.0480378733726115,0
1.3946643173032165,1.9265298102925086,1.693998766750609,-1.1463119461386573,1.7692146197464653,0.8654892695063513,-1.9139068463292557,-0.27984765498166203,1.798355450175758,1.8884213663989307,0
-2.398227367675219,-0.6242713196801338,-0.37548250824034735,0.5287002258096701,0.23692202779334998,0.3588406961244043,0.5165839989133384,0.4008786402376979,-0.021523024995669104,-0.2211517009777693,1
-0.6235672133453474,-1.5702925441310163,-1.889516573346446,1.4669192457024398,-1.9830789946831966,-0.5686560276485892,2.0535959414375826,0.36036425784216375,-1.9817648081202393,-1.8936728735513957,0
0.7778142190610282,1.0367502901651218,0.5569271737047234,-1.759487762727428,1.3535270269365445,-0.2495415901101259,0.11871729182604707,-0.6918005353866872,0.24155823089550907,0.48497500305632996,1
0.7145957392778827,0.6069989118899081,0.03723976986570365,-0.3479099856714319,-0.5569461868905411,-0.12786849713829507,-0.35079843543573075,-0.4874497087498209,-0.09382678508929894,-0.14338466754196666,1
-3.0706102837473646,-1.2955372623443617,-1.7996130895583307,1.7701198758621568,-2.5057154688453087,-0.2980544051764666,2.2358011431045313,1.6059182001080774,-1.4162105476423665,-1.5052689719718677,0
-0.6548282137420345,-1.2300680222217415,-0.5683465888565725,0.9689634128808171,-0.22717978742189132,-0.1075324812770182,0.6968753902036084,0.37983207973995775,-0.110624039227192,-0.5134720534112491,1
0.062274468661786736,-1.2714057089984891,-0.17992325424251804,-0.8078685463305263,-0.5489195019405584,-0.6178669654577393,-0.011127346757102481,0.03235672563170183,-0.7904115175876242,-0.3410977149598421,1
1.1844514234948538,-1.250108107972217,0.433381373226827,-1.1615167394915158,-0.6518033966160633,-1.638445121874751,-1.0674672783899564,-1.7192460801055487,-0.5275427849900965,-0.16988191177248896,0
0.6841107262547843,0.6466005051611294,0.556351864787389,-0.12544014518792596,0.802726114782257,0.3743429591803539,-0.4722326751010947,-0.17135493243783687,0.5286603774817941,0.5735314815436849,1
