Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.09197230119136318,-0.833652313453759,-0.31664011668964154,-0.5353047505918274,-0.27241113569997427,0.9315063996839462,0.33676453801574646,0.18071925128059646,-0.2142889638674488,0.09980432977894144,1
-0.5474587006923243,0.1623577664053918,-0.013023709275586437,-0.09442494405172223,0.48925956264970616,-1.4272974600317028,0.38638569758328595,-0.6866901861694646,-1.0487468142615057,-0.06732926062206895,1
1.065583954793999,-0.7238959289561258,-1.9481748178600298,-1.801301577619732,-0.9604173727309531,-0.2802529453048836,1.161203187443628,0.004877091161555991,0.10443371754005679,-0.31362774476102656,0
1.7075289590542195,-1.0958606030571654,-0.25708407411665474,-0.18903719330376323,-1.6029539395503616,3.3117042141065833,-0.8734757542112748,1.4067365608401108,1.9947929784373768,1.40099781215052,0
-2.2546531566782853,0.4433950770006596,-0.07043061448099608,-0.06340747123390347,2.1863392307400003,-0.7658404518750319,1.0901903767032253,0.8696763962561664,-1.369912214730462,-1.5517325687657035,0
-0.5284046701619176,0.1664404472119252,-0.44152142806442174,-0.3558443770612846,0.25498006098362164,-1.4794125217226881,0.5435395321665106,-0.7629437141735358,-0.5365686505808434,-0.40386027608232883,1
-0.500917696268923,0.8197841570324906,0.12461088868688958,0.5403904732859196,0.6934093333310047,-0.7864104883620655,-0.3483609562330883,-0.8531877814541907,0.3114582448980719,0.28894295291933036,1
1.1055791437511278,0.5653573517101218,1.742207681249051,1.406861528515616,-1.0760263755211459,1.3414385843663221,-1.886822996641225,1.6548280851574322,1.5705192789207938,1.6329247619488636,0
0.4279175882954195,-0.24631236115424382,-0.5888494718190402,-0.24381451699489431,-0.43359440403598426,-0.07309671677121676,-0.0768742304822758,3.7973839998834906,1.0026403939010744,0.2984706148087201,1
-0.38168554666118804,-0.4930390046077645,-0.6338126992506478,-0.5141215852121099,0.40971083561224414,-1.4617886977657832,0.5712830121381066,1.089356890228268,-1.0038352320760247,-0.6968893137951235,1
1.9061637958973499,-2.366697453769043,-1.2016476217123067,-0.9515414612062328,-1.8610701541505303,0.21658485224020851,-0.10049847362195473,1.0401772855927653,2.5803632512242016,0.2755091917833733,0
-0.39076106702999003,-0.23885060588792184,-0.6573947804006937,-0.502332699716934,0.3490152231045144,-1.1404098095955073,0.5734802040363762,0.17458927514642114,-0.4010976429946374,-0.09436033981433178,1
1.2783842257673919,-1.7780257807473938,-1.4826832771572966,-1.7615750896716087,-1.7333483106402965,-0.3037424978722927,1.0732358874834322,0.9857969952757327,0.12809661456569357,-0.7488515301758001,0
-0.7361621314809164,0.4997601534175879,-0.14849951725051697,-0.2158131240356932,0.3535662584008937,-0.9552430019125837,0.46988255755921593,0.14924781811660637,-0.3682790461845389,-0.5603160857609181,1
1.8922556244015865,-1.2970662249475466,0.16527874639594253,0.46787552782981645,-1.3281286926057871,3.0159934881618167,-1.3993588530266443,1.7580110038125116,1.5793346369102528,1.661726884834723,0
0.8631210882481386,-0.9321592131896976,-1.611905474762779,-1.835269484946957,-1.1097370813144178,-0.42498395185317833,1.24545823718697,-0.44073750603400674,0.4117293623044117,-0.4613742374035074,0
-1.6806677678062587,1.8129783274788072,0.5187001455589915,0.5428943173616284,1.8785124476548225,-0.3964220522089218,0.5385332500061656,-1.047395107512363,-2.4210875579415028,-1.029669640529189,0
0.7417472168176854,0.0737323317928092,0.47338739633894383,0.308756893781843,-0.8244683401669788,0.6162476400986288,-0.5220622166450247,0.2534473355300516,0.6046958905624424,0.594021816412605,1
-0.8625693726012968,0.2114764383385283,0.266434347943868,0.49231665893335413,0.7803911774999011,-1.4650715870541247,-0.25330651693863243,0.17846126782332727,-0.354203559402341,-0.06810199771151922,1
-0.5377738506333246,1.4944253304373234,1.7820579018341691,1.9074527472943688,0.5246328635483204,0.7825085285281252,-1.6994018883712996,-0.3809338867697335,0.714118140784817,1.3137777395582728,0
-0.2154377551549969,-0.04260830108014657,0.21743480473760718,0.027905266598564155,0.4396693559433706,1.0534494942317867,0.28741057382701657,-1.6311508118929565,-0.24084181532506943,-0.4618575407934534,1
-0.6235201249614569,0.8902404629157341,0.2407293572821676,0.5298809179438604,0.41978395619808057,0.8143060823043246,-0.3249554120981849,-2.577147663272741,-0.19944188654268577,0.10202802930757889,1
-0.16499358770278136,0.9657488981572006,-0.26653156728399935,-0.4969815021092179,0.08627689739431607,0.9918881597598178,0.5740824829941122,1.3420021569135407,-0.8981781417425225,-0.3239835394378577,1
-1.5291387509911125,2.000181385221658,1.6813210456178247,1.4268061167445636,1.6923103947979685,-1.0029654484199113,-0.5071910943467386,0.23736923488276962,-1.1903009600636079,-0.613267922239481,0
-0.8447024768092937,-1.0353802590885168,-1.729143866946887,-1.3568579312112976,0.7498882698755622,-2.0802587980794716,1.873003334731455,-1.4758511103167287,-1.8880143771036675,-2.3041147662496524,0
-0.6538507783893782,0.15274938071173327,0.6163135720952807,0.2917076510138139,0.5129818868330299,1.286308478121644,0.02293545630907109,-1.0096101470015884,-0.511099090337839,-0.33416181955235524,1
-0.12878052885403407,0.28675014365051044,0.7429673399388292,0.5559782841863833,-0.1327322486821727,-0.4481987849359357,-0.546172496475805,1.3713670467115375,0.457866086041804,0.4266711178017073,1
0.5871337452526326,0.283823652743142,0.7275876218737183,0.4070573793633891,-0.13326830758089658,-1.0240527278425389,-0.5619010004194365,-0.5658822906738277,1.2063113632452822,0.53737953724674,1
-0.13571687531579868,1.2550030172010576,0.4046404890224279,0.4941697585008195,0.4750105769437217,-0.03382360108194311,-0.2565427364751864,-1.0180389506711571,-0.8680112298588932,0.4681526330527965,1
-1.1055282184875013,0.5915818160306292,-1.565119468529962,-1.1188616556413058,1.526493565025871,-2.0928103797527857,1.7826901151633705,-1.9830081204464711,-1.5561196534257178,-1.9479028008892887,0
0.40569422697201774,-0.26030968652864095,0.09736010564059266,0.08729398297262043,-0.720221577590991,-0.9674120655753269,-0.3810093581234568,-0.5484630343642545,0.27233963651668974,0.5203574760781329,1
0.1262030111594822,0.6541857134801372,1.0295547734511485,0.5188708250846408,0.01891028343358972,1.0523172567071097,-0.5700027891910053,0.9340596426433212,0.6580635163302215,0.4246151268770745,1
1.602545664542145,-1.7797357407662417,-1.1141126543200133,-1.533586212527176,-1.5600833733658344,0.5464496623965398,0.6675167707426177,0.10477949444213919,1.8664922313534311,0.03198677524916074,0
0.5986925243279585,-0.08515926468820811,-0.1615644026042578,-0.13145864873696012,-0.4527815092305023,-0.3935456134278618,-0.19247279541133008,-0.8821585243815421,0.5971366739659935,0.38747179871016946,1
0.8368394995217169,-1.7745449777756876,-1.9576379521049425,-1.866126267159078,-1.1107452097582509,-1.5191713244023632,1.3343938999521843,1.0890637645997194,-0.2768343274924643,-1.1169360298536108,0
1.0020053484873845,-0.020672171468853168,1.2882970300104475,1.232812367923198,-1.1868382830640738,1.7561156339795252,-1.8304476549873812,1.8175545172616014,1.716011472540737,1.6571898662444309,0
-0.007061727559089473,-0.5905480871979704,-0.3812888454013378,-0.5740178790367607,0.26002885422949107,-1.0902050448766825,0.4976649388998813,-1.1980917258528068,-0.3382757237559943,-0.22447693720614806,1
-0.2494162033741485,0.4627384436083256,0.3653631659339434,0.5716958627347914,0.3497186177552708,2.0236619968749023,-0.44884088736555666,-0.42256056979999645,-0.2825094085595567,0.677718660072063,1
-0.6075948366330297,0.25819952672030955,0.15330456638185885,0.053116766404997094,0.5401640866623342,0.3726587910871299,0.2652512381117252,0.17244960075559612,-0.2842363997088659,-0.5071957417097661,1
0.018630616800106303,0.11645533580216555,0.557225451944118,0.5545466459393543,0.01631439701364662,0.1451205494524594,-0.384492731396758,-0.8018425709859454,-0.1350378236037349,-0.11409614549834168,1
-0.02677133844579481,-0.7034968711681857,-0.5782058523639728,-0.510853837931741,0.0031530873654242314,0.06457197140544674,0.5720237558065489,-0.603951014820885,-0.6091009156666072,-0.183266950071988,1
0.07328408522006258,-0.03667549234186959,-0.5562789846353685,-0.4758648779246125,0.015785013762811467,-0.45986984294242106,0.5745449265780302,-0.9016720968880634,-0.4981419311295989,-1.0089951568731073,1
1.609371088162147,-0.4973050625569564,0.4493794600793822,-0.020835334754901257,-1.6671329903653531,0.7202427249203777,-1.0198781440216227,2.6155637993801037,1.9181253879219577,1.3966790952795372,0
-1.8080471681179366,1.9977992644129352,-0.06135506942570766,0.2845793069225408,1.9163135131024318,-4.141639753077142,0.7867097867701733,-1.8827647555048739,-1.898319735702632,-1.1767923805488036,0
0.26433622397843903,-0.36165479040289833,-0.07405495724200212,0.27136798011746105,-0.5279726906629923,1.0593701139393072,-0.5024807474756372,0.9971994099320072,-0.47556839499268877,0.4233893312604461,1
-0.2505699597171594,-0.8154791581624612,-0.7418873967709011,-0.5249160923947134,0.08464374028121657,1.1242784117013906,0.5679808842598063,0.4912944562731707,-0.6094500581297466,-0.6483883409213247,1
0.3385672009449165,-0.14076896847369896,-0.7778236509585239,-0.5732558048112384,-0.4640026099247854,-1.1407096139032893,0.45989307761395676,-0.2491861342479667,0.1940834327828015,-0.40558296391845433,1
-0.3473170476939125,-0.15509429491261295,-0.21887387295951408,-0.30570529241753,0.4494323108402689,1.3859441788847915,0.5205423050602621,0.338440359431215,-0.48178489338145636,-0.9870750290855926,1
1.6184812744056458,-1.120240704066886,0.6113502277791215,0.6970099102724412,-1.3622015023321332,0.048740274173439735,-1.5522917655762987,1.3081764531080653,2.265136856065633,2.1756752308857252,0
-1.6979768484737858,1.0232360286354973,-0.2611715943303625,0.17705588801665711,2.260511316664588,0.6816174907885242,0.8841707937057506,-1.9712100140230646,-1.6009317889806707,-1.5644147060034703,0
0.3869879921139733,-0.7197438971932129,-0.5370464200240437,-0.5326348888795707,-0.3479060609660231,-1.9581164078944273,0.33088610043247146,0.3872653056820308,-0.35506833989242415,-0.10751819582288928,1
1.3471361628685137,-1.7298227800095891,-1.657107710632985,-1.705386910124299,-1.559104770826653,-0.13338553370529826,0.9610900683973583,0.4728495955816967,-0.0021546247124354934,-0.17253719774176152,0
0.9986187993558038,-0.6812465632743157,-0.09600162918734856,-0.10673318055031358,-0.2546594848873872,1.4742843561707741,-0.21609569011843224,-0.6074788329972751,0.06681534532252892,0.4433022281504426,1
-0.6720649132104702,-0.4237044849952816,-1.3738211092821837,-1.57943636483968,0.16932258932934374,-1.375908094038832,1.9148361951435287,0.27151170727806795,-1.5528493446259588,-1.7472928170264272,0
-2.124403856698954,1.86530042624442,1.049170861218658,1.1427818675552381,1.7656069735256497,0.6497402507819934,-0.1280514188273084,-0.2819592716253976,-1.5014380994798753,-0.43838725059600736,0
0.2502027068889807,-0.6241585567352121,0.024757037207832178,0.2933794115834302,-0.23353129062066966,0.5292076804950355,-0.5142577697221702,0.3453396785780267,0.5417701046056873,0.41622487576544487,1
1.5407066428115592,-1.3176438713088738,-1.0090018663852993,-0.9305738262724114,-2.080741116869931,1.2448496203730586,-0.12452955633967008,1.248732012789108,1.3666753901986608,1.0757849712890575,0
0.14299247682683142,1.8313261889187462,1.8541165252826655,1.8866470643781796,0.387856600835187,0.2785971730985718,-1.7658759959655195,-0.309398928879872,0.6439790849195521,1.823865935760302,0
0.2943059532437536,0.0004027261790358061,-0.04252693239478816,-0.14896679910462,-0.8589669206912477,1.4405650011566573,-0.17536868677188672,1.4413066956652525,0.06868749369022586,0.2644959523296953,1
0.22973378082917614,0.16955131289701098,-0.7942704195534529,-0.49961171457271786,-0.48091496210161255,-1.481955671087477,0.2661901188396194,1.3019547491617307,0.6164702111882672,0.4341867800745116,1
-0.4371009833555256,0.25717259289433264,0.37124730336114714,0.3953265039061704,0.7318585175273485,-0.04223252697580507,-0.10643355783305704,0.14897075836816792,-0.27873581575139417,-0.17078877805855192,1
1.7334103141158905,-0.7295378558723614,-0.048898225358505965,0.3621367004109022,-1.7004811910770752,-0.2840915106081383,-1.3231816426974667,2.805475687349225,2.506716611858735,1.8103147170768668,0
-0.0025909519040844264,0.37031220088037,0.6932206044978542,0.5473781332601994,0.36019262552830095,-0.051774668893153075,-0.3653407720529971,-0.059411471329051585,0.04865271057366715,0.564461211761607,1
-1.952707929541314,1.4725095910707562,1.4376314106733379,1.3177550130205682,1.6220297798887546,-1.1073328897234376,-0.3547785261101902,-2.751817017145434,-1.5056442425595702,-0.43869546878796895,0
-0.8054336709146511,-0.1960635910086856,-0.13650011884120875,-0.019022241370171045,0.9258654446660433,-0.806650106314492,0.3270571130109676,0.5815559306850425,-0.07297879531274437,-0.5270897517163992,1
0.37617598927985096,-1.268740531123874,-0.28710335830911987,-0.33701156727123044,-0.6632291671020272,1.7721520017905783,0.0312068945980222,0.7436747435273453,-0.1189972813170404,-0.06292261104990354,1
1.9150928704484091,-0.1820494054160281,0.3403789085579671,0.13552415151787114,-1.4244950846654167,2.0793936494084355,-1.148784800080119,1.297190733121382,1.4288512539593965,1.5076513234162996,0
0.6104992137662435,-0.47329660739197543,0.4129469842652628,0.4293353844771452,-0.5599368549560654,-0.4506042971269627,-0.5678185280800352,-0.6597767190734569,0.623032042797941,0.601048885684373,1
-1.7069523116047962,2.711181112113348,1.276772792402919,1.4024594381793571,1.8161300558868159,-0.8174798699960664,-0.47228245058798696,-1.7733556216655186,-0.5933019565318758,0.7817935170347703,0
0.9057047035371649,0.10391356377109368,1.3055209235269638,1.313712260971707,-0.9033646032456206,2.4380281656593046,-1.8594528050684622,1.5518063149517207,2.1048206403880783,1.7898219216716236,0
1.8194189112824874,-1.0880045363672317,-0.205496707333532,-0.15307278112993872,-1.9622208058806985,0.8153985484378855,-0.9054557352038891,1.0688521926776349,1.9083571943893882,0.9482615728388637,0
-1.3608167884830933,-0.22467494710313615,-1.4003409601403765,-1.1766730701917048,1.1101022009696195,0.19489825094811386,1.8078534143881024,-0.08911910495053688,-2.5654448153806273,-1.857203101250162,0
-0.5799383894392142,-1.226112804754986,-0.5742742827371411,-0.43410208090243046,0.5375274375193385,0.2307066404116196,0.5688875704797854,-0.7959305866241344,-0.17373726666536726,0.04138262666082415,1
1.601186231589103,-2.160148782532668,-1.2566608577413043,-1.6410555297778469,-1.446494505931025,-0.07496383709831499,0.8443550564621077,0.17793833307728735,0.9160012828138713,-0.25468713602556076,0
2.2170498770618043,-1.33455071445745,-0.3028420299737482,-0.3794025485139729,-1.4568284454301708,2.0516390390301606,-0.6979565221307492,2.0652930092000568,1.2851435580364998,0.6366130024413068,0
1.665044382819774,-1.1138436889435583,0.5683294051083231,0.2790775423088951,-1.6778180912130443,2.257771222947048,-1.2609952426208972,2.652342958625825,1.7788167299141036,2.0663563459494703,0
-0.022752231591146393,-1.128827055896109,-1.0248513181940926,-0.5746617782244673,-0.050544829861979085,-0.08238191391534283,0.48647877731616257,1.2243014109708987,-0.08101232979694173,-0.27891700652473317,1
-1.9157430983467654,1.4421886268758959,-0.09025432793629601,0.6117497658514645,2.099838297995849,-0.6773481175121028,0.46886105605397194,-0.5080324898662769,-0.7160096790590073,-0.618219359201378,0
-0.21682514804291564,0.7199770056466768,0.2775331729300104,0.28232286593346306,0.15251964281813918,-1.3047508918971247,0.03375487078649422,-0.38866939405119244,-0.24208880888197024,0.2874207906745948,1
-0.3581862172714645,1.3652884246267614,0.4633285129923601,0.09607055301855599,0.2852711862251106,-1.0358377217146721,0.22609447822051018,-1.6265053323027718,0.11979596233934109,0.040940127082197686,1
-0.5329201943597874,1.67729008335818,0.4414688848282262,0.5744890515805016,0.07106084771878476,-0.8796494913971016,-0.47460130277033213,-0.3423926817402211,-0.844825687579677,0.265448542984767,1
0.29864954110961106,1.0643106160040983,0.27410411572010307,0.510853837931741,0.013224163332417688,-0.2955743742180224,-0.5720237558065487,0.025870446321728913,0.9907157085167934,0.043464532681029566,1
-1.7547669930984706,1.7542189482573711,0.4173307878519619,0.4264696511132973,1.502494259326246,-2.054645981317255,0.6529045346855085,-1.133411178402051,-2.1485110283741693,-1.272117121183582,0
-0.644213086440876,0.8455793555858817,-0.21051877450621748,0.3820292619599446,0.29632327766283373,-0.8975096314257094,-0.08864168616864163,0.6718456251501213,-0.7890950900493869,-0.22635694416311852,1
0.30155559719391456,-0.6754129150344143,-0.31652439013648354,-0.3514672568350934,-0.3374899632604874,0.1849285327713373,0.049216492556460316,-0.4749347522569897,0.5416469069927179,0.16734068458229107,1
-2.2906556059482277,1.90756303691818,1.1633945251202467,1.171557522783645,1.5670062647524123,-2.0215627064515953,-0.1640549751882017,-1.9197527715396339,-1.1944069422567547,-0.3998534753366179,0
0.9151227848185775,-1.7798730244440053,-2.134270280471651,-1.9120729943502148,-0.6312886994030052,-0.3542460606835861,1.6707908603400177,-0.5419290160989427,-0.21372627553834206,-1.1263482749224782,0
0.9017388007158492,-0.39559930281839994,-0.32603863333612937,-0.26965436600661463,-0.3525791479045915,-0.4193782103035607,-0.048161437241900175,-0.18556836707066893,-0.3125947211642036,-0.12763491071771785,1
0.09276804761611449,0.037232641749978035,0.3174692535706668,0.5744418768624022,0.6439363729334935,1.9985140341348016,-0.4921592890339816,0.09244722313165253,0.7921527088618376,0.5845668767992797,1
-1.6427674326776343,1.4602812330951487,0.8198709205042098,0.9930226654869352,2.1355005510574534,-0.42260876741455816,0.05239249585709478,-1.2238063838599194,-1.813401907387343,-0.7404137635183062,0
0.10848892479825592,0.623757363311715,0.4242298978147521,0.5479666980090807,-0.27105388205168635,0.6602221196373708,-0.5544665367863728,0.5461239793945083,-0.16390315548323398,1.0185947254325125,1
2.1067243866776524,-1.6215518387999668,-1.0201491570217527,-1.1037845208088506,-1.804166601675972,1.0365227763813136,0.07997811872477636,1.6201687184665083,0.8665328739007858,0.47588028296861834,0
0.7954768415307263,-0.6750646103519419,1.393731515350551,0.9882618675370167,-1.6842174421491247,2.5845016318873277,-1.719531712202211,2.929349443275173,1.7476198302540107,1.7676202840376563,0
0.5506785514303119,1.5247742034889855,1.4922429294394592,1.5794363648396805,-0.8792367392386016,-0.3899187589994588,-1.9148361951435289,0.13181227430371834,1.4742370327864913,2.3266158426844274,0
-0.7355377093472835,2.0599698678194986,1.915100365019356,1.801301577619732,0.7485277580943385,-1.2643472351724627,-1.161203187443628,-1.4840016510675529,-0.4710840145452647,0.5807562425356185,0
-0.17146157434261922,1.6210700276719527,1.9257790740624625,1.908527563444537,0.32448433497380325,0.40293743363829104,-1.6938129712459484,-0.5651293303618996,-0.5463568633427336,1.540648341283522,0
0.5571233372300083,-0.8842163871165811,-0.13988267034700722,-0.3926978522140374,-0.36126732191261934,-0.4871346101978432,0.10288302597934998,1.3933205286873918,-0.40794236370184916,-0.24909779373854968,1
-0.3192891631869767,0.6939721550458536,-0.14812606988804106,-0.15432311298408555,0.10224442659342009,-1.7338408853186282,0.4295380147072135,-0.453570851047579,0.08126241905489395,-0.5140386066105681,1
-1.3394404502642718,-0.41257680433221733,-1.2188639268412482,-0.9675622692964424,1.0485048765647438,-1.3910649518905283,1.708785745891597,-2.5068511178743034,-1.9920592314260162,-2.3522297351993746,0
0.22099698750771854,-0.03496347011793688,-0.7556980219702227,-0.5082862491548304,-0.3746711139370661,-2.895011726513409,0.28205724287494643,-0.32671023652480746,0.47705394245232624,-0.10503179938689802,1
1.9361320566217615,-1.7952189261577618,-0.9053573292412399,-1.434809445520468,-1.5436999293759837,1.4819494820954233,0.5187878746005398,0.45366562007160105,0.9412184931825076,0.03316998796714887,0
0.6918908980820804,0.12437091135039025,0.21389985260053002,-0.1384784475858275,-0.5182909933796604,0.8288543494643632,-0.1856530044029974,0.9517292142767926,1.2879223549446213,0.005228134584755129,1
-0.4136427630255616,-1.2887877879537453,-1.4977537130699832,-1.8265556600302688,-0.11344234441054754,-0.6585528107486854,1.8482217892879096,1.4856108106905817,-1.3062901841399999,-1.5722889894187253,0
-1.521344224557274,1.9523758891926428,0.9529053553844052,1.2734308731998154,1.5971823239789962,-1.4365339599181741,-0.2954722872288054,-1.2339389107211465,-1.1202920584649687,-0.12845003844489689,0
-0.42071102388555126,1.9299128759470896,2.004006449673604,1.9116664818629203,0.7148093835330561,2.44594502948574,-1.5401646460121368,-0.6397554740206645,0.00211042019127744,1.3329495128373139,0
1.998348506969525,-2.5967566674574503,-1.5979178321699627,-1.4662531964629435,-1.3957752903618204,-0.7800124769628589,0.5649656210721078,2.1006860549673316,-0.018873470222119937,-0.29681073989859685,0
1.3832677344730637,-1.8146402075854549,1.2706271301897272,0.6064761491368056,-1.521955787864912,0.7342756647431377,-1.493929471717167,1.8080509131153057,0.9986588430350991,1.9022633491119856,0
1.9908752293920684,-2.382786633603131,-0.7156519085761652,-0.7908524522306764,-1.8009664418495377,2.1933280788260863,-0.2800830344021428,2.0217461752168835,2.1133328943522645,0.9826463694841044,0
-1.4739933554215958,2.5121292014704037,1.0459158917254225,1.1233718909041017,2.065186539057405,1.3745374234547403,-0.10402298199340732,-1.395877414799814,-1.1091626332618267,-0.5258832773950977,0
0.19907169656605783,-0.5086131027445342,0.043589667949286925,0.07657204747601158,-0.3621189688813774,1.626786768333941,-0.3728323059789412,1.1807704699345418,1.2263091942761364,0.26690113561998985,1
0.5159921482151331,-0.5295803980926053,0.27890079222915626,0.055050378549888784,-0.7131425855799031,1.9620947627186587,-0.35608375739289055,0.8186252847524648,1.4076715968378182,0.3117988311231562,1
2.117181881658122,-1.2901226883918875,0.00020671127110825221,-0.1290655022766032,-2.1761348424889686,2.463255091123671,-0.9265976947450637,3.0609184274621244,2.1068292330105822,1.2946701241790912,0
-1.0330476312394357,0.5833919942121069,0.3257923155405014,0.3071170132027645,0.562329620950279,-2.272069004670595,0.0048868899385846945,-1.3259640270419664,0.5834687920052202,0.20565830959935388,1
-0.33880297511185914,0.1383526387704564,-0.2839880886505092,-0.5091896803884037,0.5264210293681579,0.49027104734076393,0.5723602609512264,-1.8085274288806932,-1.0902926310199657,-0.3167984170107587,1
0.6256358831198098,-0.4542597685819545,-0.4044585548139878,-0.32817758361720656,-0.4564945346327255,1.4232399288080122,0.020385214092999836,0.13191280866095995,0.25322148953746854,0.5905031618513831,1
0.5061870070681806,0.2574011627274202,-0.48938497040940643,-0.5065912047447798,-0.1073726787890471,0.3719342567288357,0.2789055893561878,1.1578161046425066,0.7244469716144424,-0.5688192839313027,1
-0.0900981922990968,0.670583650546661,0.9255891269257988,0.5743232156911307,0.13990254387974396,0.2205037725608962,-0.4940140326347902,0.1427728758682834,0.1474794463733118,0.5478875638306425,1
-0.34616474572025313,0.511387494240738,0.35947073182539,0.11735788629124436,0.6363952839274452,-1.0945859744775754,0.20602012424662017,-0.9965623517425851,0.20327312844923962,-0.10287982670338344,1
-1.4207250164086378,1.1343759986156434,0.15640784429969168,0.24882232744386995,1.985909661962775,1.6075020024566664,0.8194917985640847,-0.5848996768108863,-1.8667780739313307,-1.0243744298352648,0
0.2704515760313215,-0.4768375811155838,-0.5324671933293217,-0.2072926748913327,-0.5786805329389777,0.972604796013541,-0.11602252059012631,-1.3685790296000637,0.5556113560198569,0.45367375878459304,1
0.15826840477477444,-0.7617913727737273,0.16752613676624017,-0.4535028920387441,-0.603855752006986,1.4910574425686474,0.1900662312076314,-0.9556131953474286,0.22472926457003192,-0.3111829437222806,1
1.138818012881869,0.7782154902705487,0.8079888775870671,1.2142900340952967,-1.382992587747714,2.0044625680920647,-1.8232037500082934,1.9699443606681166,1.193633334718435,1.5401615804405804,0
-0.26259540333770404,0.7243065541130168,0.612517674816723,0.5746617782244673,-0.039942637341813,1.7455590502734872,-0.48647877731616257,-0.24594779494507463,0.31818826664110156,0.7859146782910518,1
-1.2666662780631153,1.0970496632742563,1.4779072202549146,1.7370625487678244,1.3563375798566244,-1.5546169564232597,-1.0228641606667683,0.9128668867670702,-1.2627191418059218,0.7128196023647111,0
0.07345632486685688,0.48117783651331586,-0.47661317381453894,-0.2649807087591538,0.28362648712779404,-2.211069812672447,0.4989363349486134,-1.1110543980201122,-0.6653804183210003,-0.452130125452318,1
2.000667076598441,-1.0101386091358324,-1.3252167038366984,-1.0939252787240217,-1.8727013995729036,1.4260709833087302,0.06795071364333269,1.9225546662177235,0.42089795201654134,0.14744908761296205,0
-1.796121487178704,0.6783917497162337,-0.5048587325341607,-0.43277884151275986,1.6028593717559942,-0.5214668510791247,1.3744517781328653,-3.8055722229830464,-1.417216802881534,-1.672567390342093,0
-0.6212772396887594,0.6357905051828564,0.42760275900885014,0.39793954878483667,0.4585368908498728,0.576531459588494,-0.10997988787214438,-0.07385490468705536,0.21542719320622056,-0.32109309821561044,1
0.631194335984619,0.4205193527161904,0.38364051953793843,0.051455000270995574,-0.4929532463622519,0.039154294968636816,-0.35324248330756675,2.1810298583079324,0.8264885455962538,0.06959998378098609,1
0.049500946338218665,-0.8836340970969131,-2.0992731749629354,-1.902400921910511,-0.6087524978007641,-1.4731527818429286,1.7210844954770088,1.8323934985887782,-0.012881425021794013,-1.304287896363552,0
-0.632475732113256,-1.452596872752166,-1.7734487062197304,-1.7497203079823782,0.6105974226969564,-2.0797752417451214,1.8932696141993544,-1.4297089100688796,-1.5327312464840812,-1.7450708905472052,0
0.7514640124132828,-0.08412356715053318,0.03583015841880188,0.0009711159192699052,-0.7894754281680284,-0.8658032070519193,-0.3120523973373849,-0.2286068038618161,1.295041887835644,0.1352582693671761,1
1.5387155167091233,-1.7863910496401152,-1.1359179053647899,-1.264413816664015,-1.1857179778892235,0.7572142047955915,0.28357416966469207,2.6347941252877263,-0.010655357864755466,0.2732085904997771,0
0.6182300548999904,0.6650420254905411,0.4470310168141656,0.3914778493623181,-0.2967485999537187,0.042408413366211484,-0.5569566097783489,-0.23685267161848023,1.1494689082554705,0.766841640509874,1
1.3750242233174108,-0.4353098486163204,0.5703942271536231,0.8402721689910231,-1.406807175856037,0.054772705613366224,-1.6387057284882607,1.1381315279255482,1.1938523310106652,1.4911675099104418,0
-0.9654985729073453,-1.1492328519097046,-1.4062818000479689,-1.3821052575719353,0.8107480247803804,-3.356668923892089,1.8802471871226225,-1.623508415169959,-2.236085662844235,-1.9290983211737327,0
-0.011967347531426503,0.09617191923541538,-0.630913849433328,-0.47177823494621896,-0.40589511041000614,-0.01866441739047875,0.5743341121718092,-1.5344716438309733,-0.0467399153918861,-0.6817258612904835,1
-2.3838640456629236,2.0189603251654855,0.3133553278705713,0.6909755829711091,1.9845386601206487,0.027713605662551766,0.3867417353004209,-0.20038260657724294,-1.8834317269525993,-1.0094828026707743,0
-1.332807948858495,1.2119608195672837,0.8972005187353386,1.6221368059367138,1.6031231949049238,-0.8807789658680644,-0.8117945689803999,-2.938249618363945,-0.6283880935802739,0.5404699237783012,0
0.19636260282435664,-0.5924655141143182,0.750628512940646,0.4914537293402384,0.10018307233465423,0.11941498694069913,-0.5744807931792022,0.49227609063706845,0.365699872355445,0.8208209058720475,1
-0.15846310377713546,0.35854078821535085,0.757456207559099,0.5590110658973256,-0.10247072647318994,0.7735765260747571,-0.39771950452898885,-0.04359461635898462,-0.11814770557151495,0.4457634950574896,1
0.6128872534892369,0.5438842133922029,0.20127556091151694,0.35014552914233105,-0.3117112921434927,0.18666988072712365,-0.5411511051791732,0.5717269767071732,-0.40819409191739553,0.7539596520469882,1
-2.052146693335365,1.1545282110686625,-0.07702658783794425,0.5197661957423286,1.266866096654738,-2.414205830948159,0.5615921105751148,-2.755737240954186,-2.335536434810997,-0.7445671334798862,0
-0.5654035560459001,-0.08588576706047198,-0.87300253387522,-0.2553216621172629,0.46111002499754605,0.020322751195783972,0.4934721672865653,0.45900089087735185,-0.792753966036616,-0.16599873346061889,1
-0.023260872873830468,-1.0627022435536655,-0.6292050600771797,-0.5707202765731533,-0.01768815027670538,0.036660322414402535,0.5163253486431025,1.138859182263183,0.19722060843042263,-0.6276149361097582,1
