Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.8514190587886163,-0.09126329477777537,0.7681835823041352,0.8584551837334546,-0.09478785245952925,-0.3522240439654094,1.1201511915775302,0.208283577269678,-0.5574474731140576,0.0025208328202995234,1
0.3843569081348125,0.2203864202319724,0.6757021931153007,-0.18474990182513198,-0.34831083541828434,-0.4881195782084148,-0.5154099394517213,-0.26275791217190775,0.48346585155552413,0.34727708311080446,1
1.395101432209306,0.41778395933089235,0.2938636919755167,0.19082446123988142,-0.5351707703364503,-0.5615316579592395,0.5086656900151665,0.12409759372455731,0.251505454698976,0.4020858328429695,1
-0.939523458865885,-0.03942017643088138,-1.1501044131756222,1.736898342658414,-0.13674747747851979,0.3014553530856557,1.907097791285114,-1.847205553520713,-1.893747634320753,1.558341197225904,0
-2.4331452185690727,-1.7383831288523985,-0.4608811038618581,0.6967227481041346,1.3851040194834798,1.358744206097947,1.4462550222553228,-0.3077416397833145,-1.4296967210053872,0.02061338844393021,0
1.6010220625920428,0.7943563666575348,2.9115364513376676,-0.1374551043682286,-0.3871222934963782,-0.24955422992684417,-1.794379955712956,0.007271725905223122,0.454301003398988,-0.0873673840061791,1
0.1400645474093114,1.4101430576016285,0.7297091941920122,1.680358042903007,-1.4076936323752922,-1.5274215337964507,1.0417479192134143,-2.6546024115806883,-1.1827389234050176,2.4909104857121624,0
-0.7915395200234848,-0.8284128689585215,-0.964334443404306,1.5349624806368143,0.27145692633737123,0.3809795961044392,0.4523363802732623,-1.0557737230581221,-1.9119412473825899,0.875858678765212,0
-0.14911101212849465,0.4319666670549057,-0.49868385734391474,0.3444157100822335,-0.4271727799172175,-0.20217424728439604,1.4245560413526925,-0.9447595723950708,-0.3491127998053981,0.595793473571478,1
-0.24401091192011787,-0.16426803102553422,-0.5616208257809495,0.40966981726118806,-0.11254548144578665,-0.21750574680908213,-0.35267355630439295,-0.199309536207613,-0.5527830358901313,0.06498465828680267,1
-0.007645279367827912,0.4844122319653698,0.4108668364457945,0.5665045984204286,-0.5265233128283124,-0.39166687648939225,-0.19388925950279862,-1.5749320918349907,-0.18754915107077613,0.6710868669995737,1
0.8653353746300406,0.8541934004860275,2.3393471702432973,-0.1008635164437934,-0.5745463668355963,-0.835626365013904,-0.5038923646233698,0.19571856373579855,0.03281055181982366,0.4411044481545603,1
-0.016151402720474828,1.4918336963575327,2.698606648343273,1.7884594550827855,-1.6388145086202925,-1.680250088589759,0.5073675705062821,-1.0533544281387845,-0.8579627293585863,1.9877700699496286,0
-1.6340701349967999,-0.012021988543202966,-1.3944776267066878,1.7609713147741657,0.13984880078280265,0.28960689519414257,1.8954800422010356,-1.0354945784709584,-1.9156075270381026,1.175045025715972,0
-0.9277806379177196,-0.8798123992199492,-0.6089013828044196,-0.3258827445456533,0.5672604785426022,0.5645866505403232,-1.05297794850999,-0.5943762165669754,0.046560750242230296,-0.7448990253522416,1
0.5248033112454471,0.06875629154492352,-0.045795100412379,-0.41531085257046135,-0.5725898552468782,-0.5219923186125346,-2.647208198569395,-0.8020273453051576,-0.003280780082123897,0.2527215867246242,1
0.27581057442054485,-1.2071375712390515,-2.331513351170535,-0.30328963724181773,0.5726688859307694,0.5107095942992284,-0.2943075029889643,-0.35273200411766825,-0.09379260248668021,-0.6862647290866227,1
-1.7383765431874738,-2.1131510236915187,-2.8776022331874014,0.5378027387146158,1.7882539454333544,1.8208348861573325,0.0862240084566599,0.4024592472169649,-0.8275124611171192,-1.412058004267461,0
3.0787413279929647,1.8732727204444233,2.919904246537315,-0.10310983868349183,-1.6587780707751456,-1.5093439254440755,-0.9633434853311189,-1.2093569677962384,1.087596262288263,0.7666621432866468,0
-2.750997843339137,-0.3489162584395082,-1.8598786924036803,1.9058286349818654,-0.23257987057116392,-0.13887306863141952,2.2299234846905844,-1.0024875151137014,-1.8768417778107958,1.2239626659900527,0
-0.7655848931477952,-0.9032312108773584,-1.4501004891809564,0.47886716905745264,0.42294021938237497,0.7072513597696073,-0.02445875742450565,-1.2231298369486612,-0.421623144750873,-0.3150670151643284,1
0.9009680578110654,0.09260698637275422,0.7726202763978623,-0.17608694067860803,-0.10637163170400489,-0.5919807362154836,-0.31424156928362834,0.2302900739473098,0.5714555598981601,-0.33207037956065827,1
0.8765500648215389,0.11276989246503294,0.17323464333943733,-0.5323022184870164,-0.5194287322720731,-1.06114317967765,1.2052960933205816,-0.6768381312707021,0.2865910652489759,0.46527805302819236,1
0.07414895412056821,-0.9982678225739161,-0.2643048684340652,-0.28560327590869183,0.567971275983395,0.27223008103942276,1.7289745379666888,-0.07784137265182262,-0.1327250487088443,-0.4220360423854816,1
1.7397128952551368,1.4412101102342394,1.4627771136866672,-0.5275020750105596,-1.3851040194834803,-1.5909062919021817,-2.6651213228446857,-0.5620818373458439,1.429696721005387,0.3351936556613633,0
-0.3215877704692204,-0.09713591898279844,1.1084835752181381,-0.35258599166510945,-0.21367030161400088,0.30632256008338427,-0.6652520209292453,0.23908601616135974,0.5488545853262294,-0.5295553170751983,1
0.8451897189058235,0.08648772630801538,1.4211811476317013,-1.6713546954652798,-0.031644279567070895,-0.23297235053994436,-2.760497237228657,2.0001994306321476,1.9118030571260969,-1.2196368451313557,0
0.5142352220997071,1.915530063546122,3.3130671243236254,0.5903986796261091,-1.9113820224247224,-1.7821810068740187,-1.090759772519865,-1.4881494524943424,0.02517248276406484,1.547901780959654,0
-0.4698410593809733,0.108110682012618,-1.7078227851944832,0.08404310874222415,0.1275821744627854,0.5652352615025057,0.11887458411915469,-1.1721403384232834,-0.5687526578899412,0.6700597675310329,1
0.40372088870286515,-1.1502107108505086,-1.0212731049574029,-1.4597721200330378,1.471196993145076,1.7400840763768766,-0.9150244659905413,2.869411381095355,1.1055301459453983,-1.4783784466100738,0
1.1905998415801058,1.6198985940819752,1.637753964505449,-1.031342580827029,-1.2634922321120785,-1.3066176682368673,-1.1648106220462124,-0.3624061295188823,1.5361815404503159,0.007325765881104368,0
-0.6020931690238348,-2.373591084478714,-0.9667337778359025,-1.6716123414209698,1.8678508687709223,2.0920960883992166,2.6068229205880944,2.182499284607719,0.2747856437485202,-1.6631598074567195,0
1.7082893053405748,2.1068921180882074,3.678251667591846,0.016262564156086456,-1.8999824967361865,-2.0820432865533665,0.02736583964643491,-0.7889182250532881,0.39543800787760003,1.195086533564013,0
-0.45112611893143245,0.21902113936601436,-0.574320620873337,-0.540073301012472,0.34756839855594224,0.35562663285264196,0.43057118540080264,-0.19023856962745944,0.4284692858225028,-0.6289826331089331,1
0.48599348539448906,-0.3325252282402149,0.8459242897731283,-0.5182998723549666,0.2360703911047994,0.2397532768647771,-0.7745550686848004,-0.14201833883088655,0.5034506226117841,-0.9186679561151313,1
0.05374335153444487,-0.15671645729949502,2.185589816052385,-0.7066286959227255,0.28118916278598227,0.37064117784222717,1.1295955617520064,0.5050313815950219,0.4771560350836017,0.19353072011553807,1
-1.873859952769797,-1.1679054730094658,-0.7805912792331268,0.5392789979329189,1.2992780333755602,0.840992879858587,1.1322418512819934,-0.09502146580373068,-1.5069351046760262,0.05004130515416176,0
-0.8794806012453436,-1.6137869133349219,-3.086178219524705,-0.795065670998203,1.9135985636355588,1.7414038749675713,0.3687610604907505,1.6090261157947685,-0.24118662140564243,-1.7869451243082026,0
-2.167182755466507,-1.0465285959266266,-1.799671686230515,1.4571563216241445,0.9609083593304015,0.7444922660734112,1.7558774852390606,-0.301094506634707,-1.7286497302846822,-0.23843844552214777,0
-2.364373571105936,-1.7771507821255972,-2.1030403618894384,0.4613382565223096,1.6993049285010768,1.7435206081157997,2.516285882463442,0.531354712446624,-1.0172077369443249,-1.0344495138740077,0
-0.9792326103930152,0.742494135521782,0.2902858162339095,1.6440618336479411,-0.6869298343238904,-0.9900610618512798,-1.7360404057219427,-0.4081316087288305,-1.727700175764908,1.8811568345762921,0
-0.17376688106862478,-0.11496270245220247,-0.374792673328032,-0.5322019286029123,0.5746656621741202,0.4425956426629182,2.2035294939043792,0.13216319936824372,-0.04001783212485525,-0.1587124680892566,1
0.06198553556804365,-0.8275146918841634,-1.416200344476005,-2.2568855270106494,1.1002379338291326,0.7218843180154095,-0.2928150158839654,1.1918177416224014,1.4753340047295402,-2.002723366194073,0
-0.4120932604080967,0.7678255559389768,-0.22584937088262344,1.6502767866765469,-0.9372972092866074,-0.9704272247679387,1.4453771851206638,-1.8432858415862012,-1.5905201169453391,1.8564143363394232,0
0.6679770877169274,0.22942634923836203,0.5169900415931605,0.026852924945173218,-0.43258470556327233,-0.4125002335913325,-0.2689263256222156,1.0526697865207195,0.4116760811477608,0.4739037775166195,1
1.3822238300781442,-0.42962770118930244,1.2587841435814366,-0.5414827929098317,0.13721566139668895,0.30977045436787176,0.9243302175651713,-0.5795269193268567,0.5453374669219611,-0.7230775245795704,1
0.5389697863683325,-0.07866196819534077,-0.22966491981335566,0.958354368165053,-0.3589601873126345,-0.4987436576000143,0.012831049088127877,-0.6471459901483898,-0.4187091342181556,0.13743337352311935,1
-0.3836307659909798,0.6202783868583095,0.7168702767013502,0.37372864922882576,-0.29679368728611316,0.015388806950367317,-0.24849745850062116,-1.09035169082311,-0.46685946345992707,0.3768722770515633,1
-1.8429672860973354,-1.7486849377336102,-1.1184321308707426,0.14979169048503577,1.688057891580444,1.7332972208131836,1.7677289946410164,0.7354257049643362,-1.037525527853452,-0.9292088516544067,0
1.3834237525955366,-0.8299024981053182,-0.16172537860007052,0.5120115925934593,0.23362612417492468,0.020469218687486496,0.16960709542713542,-0.6434359972483423,-0.5420424548738523,0.3261396537010536,1
0.3497744154090966,-0.9470056145574504,-0.8798327863483375,-1.6720416746391,1.233750830404276,1.0445135771057708,0.31558753882640017,1.2747765480670181,1.3622817231675863,-1.856540449564968,0
1.669115558610201,0.7553158421856783,1.6374622550594164,-0.11997863014962434,-0.39505937465158203,-0.4343466231741573,-0.6039307315878143,0.32504615312851864,0.44758613367958144,-0.07537116254595147,1
0.1479585317326078,1.9254542500293454,-0.014704240461133944,1.5419648081918391,-1.675037755186034,-1.4285940487067765,2.707928029540207,-2.3917949795567215,-0.7927980288979323,1.7711542291246056,0
-0.07918986826303698,-0.35588535696311235,-0.18030900772538078,-1.8574353655447244,0.9789857520765894,0.8520005526299148,-0.09253370683028761,1.6356175338390517,1.5631865609275402,-1.4768187719009012,0
1.0554217096162288,-0.011501275268386,1.146759945441052,-1.5727489761454363,0.2921920794346809,0.37620322237000114,-0.25690390653307205,1.1083982184973036,1.8638648341641368,-1.1017772859604542,0
-0.518856766903761,-0.002197272828276059,0.30677096943872756,0.3744023530488893,0.005882692901939504,-0.14025687636547168,2.0309121492961406,-0.41783085476974635,-0.5733007958042841,0.6231387444567028,1
0.9889259522331896,0.05775700882988986,0.058126279530292285,-0.560879393604299,0.09834742401768345,-0.27189217256054726,-0.8443715326528958,-0.7797006459841896,0.556558456824843,-0.3165444237820846,1
-1.2551277548088633,0.15490454830562256,-1.4602957406162973,2.2121144170611826,-0.31595950819843094,-0.34616862538617865,3.5597870938409018,-1.5537324807250914,-1.8581582437135253,1.2569132910108607,0
-2.075418230943938,0.05395144175048361,-0.9370066526789267,1.8504490708504633,0.564764908414317,0.5733832241382535,2.3058411809736348,-0.885517443933183,-1.8697571914576043,0.5816721631526134,0
-0.12114358190345695,-0.6134634309188511,-2.729978778050691,-0.27958071849129,0.5715616653172247,0.2743275668421879,2.243427802665581,0.9514579285712395,0.014112139347926012,-0.5641177859731502,1
-1.5105881004855808,-0.8956372225269766,-1.831459839505788,1.3059996165652659,1.0022510043423651,1.209429124686618,1.9751522208699308,-0.9686054093434006,-1.7073582310682158,0.680585245597751,0
-1.4855900007390421,-2.0439301798279614,-1.5447625685688766,-0.05879013824713403,1.7262447527989504,1.6051516878533358,2.40142030524645,-0.12285892398892129,-0.96571758896609,-0.9911465184472568,0
0.1921769744151942,0.1089417668536477,0.07543531407949267,-0.010517323151455538,-0.46572445322933936,-0.8496473704088238,0.8959931087364326,-0.6968172586399617,-0.2984547634146875,0.089132053313003,1
0.7903434631030504,0.553550063228963,-0.733968279794427,0.5844468745076139,-0.5423768618884558,-0.38801288119898736,-0.3534971233819114,-0.7765725593954222,-0.14609640593575843,1.0143201635352521,1
0.0506102835332601,0.20841345276648937,1.2765566679987954,0.5644456441372797,-0.5190289024088872,-0.17634373264288344,0.04930597329927276,-0.08035058885483004,-0.20451992304730357,0.45740500143883944,1
0.3917564998402087,0.38429260518708486,1.9309721723116113,-0.1293935163440908,-0.5744526946048776,-0.573085577941373,-0.8087616571205178,0.45161076183290205,0.029204897563740496,0.7311767057073468,1
-0.632050807273169,0.2587974731451259,-1.8777983589641205,1.1195065994693607,0.23692057642334644,0.5937403832978931,0.18984660259909703,-0.24936528812462214,-0.5408319347228314,0.21247076320056024,1
0.3521770131433104,-0.3423241296957105,-0.09678078714531396,-0.2911416047306913,0.2967936872861131,0.43381245564853277,0.12917186748942286,0.3104513544157034,0.4668594634599272,-0.7767298258428779,1
0.2904559225994316,0.530858923259695,0.4142349355709148,0.44193548297586593,-0.5654229086328199,0.3111018847835807,-0.22015888521155672,-1.1024285311468374,-0.05734898826874562,0.47603763933380044,1
0.27792283944556556,0.3327396233523202,0.5153605134668363,0.04966114984414899,-0.1968072876698846,-0.1781470490475531,0.40898091519564506,0.26559545069580454,0.553935941323879,0.3336275194023978,1
-0.3236711876499898,1.152088261579721,0.6225006875368786,1.6450411489480246,-1.619826221063722,-1.6391741478562873,0.4670153361289936,-1.3396185957137614,-0.8900935966046445,1.7065499989394068,0
1.5536593332927515,2.202182932350351,1.4449884690697141,0.41046956443816757,-1.871154822233075,-1.8924611232346262,-0.36389885320242454,-0.8089652297384046,0.5585768617474863,0.8432187629229577,0
-1.5359149228819644,-0.7692314682282834,-1.2781264879374519,1.720528918185143,0.8333451940209833,0.49560189731159504,4.011226560566774,-0.24581750527830015,-1.7859227781870153,0.5695748455099624,0
0.8985910485595385,-0.019170556996450386,0.14531264728625481,-1.8837139435773178,0.3159595081984308,0.4169406975227409,0.290868712977264,1.5829154742079907,1.8581582437135253,-0.8816746947158932,0
1.0640039481218633,1.901164280353595,0.6902591072605013,0.9228026976656003,-1.904253838115361,-1.6605931960647125,-1.8594756379512476,-1.2506926571274226,0.3600383534992768,1.363195716609829,0
0.12917477182117965,-0.044347768828056355,0.5805646502895134,0.52464893709153,0.5390234220343478,0.45475716278586337,-0.918384523232546,-0.31902138348400483,-0.24172103246902882,-0.7002254693575151,1
-1.438108019208347,-1.365550718665959,-0.6082408982493932,0.7126464867862403,1.376761983646229,1.8201705011024754,1.7302271593556966,0.28957106277374994,-1.4376796737964759,-0.06239171754444839,0
-0.606159852845947,-0.18620068857808364,-0.3449796614310935,-0.3972803113887811,0.47808433557501684,0.30435777238879325,0.7471701384632494,-0.49331074338548464,0.279732257299453,-0.932942251704892,1
-0.17370105100909344,-0.2651839809600703,0.11507387013423986,-0.03577763178313624,0.5563061292084434,0.8211754531962449,2.512447306287483,0.9755809873346062,-0.18817312349403365,-0.4008350595421536,1
-1.678109324664672,-1.5146920141614562,-1.1601236030522837,0.6738801639896794,1.5256016579371645,1.7508093638350495,3.186423875085932,0.7263312093903549,-1.276667974170579,-0.4649402061014533,0
0.26989954798450744,0.4129487425701883,1.6550982982475464,0.19950665240582094,-0.5525062393862409,-0.8121874693317936,-0.37092691168295266,0.11191423837298531,0.20175973403450048,0.4287813041761296,1
0.08917121917218976,-0.612531078003966,-0.2022188036083198,-0.7064877530800573,0.4021902945957786,0.38570030908509045,1.5864895082376498,0.4595952136109621,0.3770879999089834,-0.7103750333137295,1
-0.639582042331707,0.2601258383405511,0.04680676091718877,-0.28521203558184804,0.5042534651889949,0.6159408434454717,0.27952800816560597,0.754002341141077,0.23454755671388436,-0.5818209051903266,1
1.1126658353290488,1.8072720171254097,3.1322429604180124,0.6330573301951301,-1.9148423153495922,-1.8085299655118192,-2.367022784066801,-2.0630806738058607,0.09734965854580162,1.859761068044167,0
-1.249405716048998,0.8361156371960976,-1.202177368851681,1.701874405498639,-0.9893122909537105,-0.645305110464651,0.7184637556121874,-1.8731107412620893,-1.5561982115330906,1.7624764976864216,0
1.4704210933523416,-0.08805745953614619,2.780273483373881,-1.6261458949117116,0.040569648389729526,-0.009691276134275308,-2.4335895273346635,1.687849084425868,1.905869719951913,-1.049485981295876,0
0.5438269924126307,0.04805323864041858,-0.22418974556205462,-0.5077962933190049,-0.13110044887429392,0.09395304748608241,0.6341009381529831,-0.8455059713794146,0.5682234758716026,-0.6257232404325906,1
-0.04754985825023217,-0.3315819139327687,0.30429667120419923,0.7987142644442067,0.19000676052664411,0.07276998555744535,0.6705902766812076,-0.9956021758315219,-0.5558156794571855,0.26239381037971365,1
-1.9232018463047469,-1.7290101543334295,-3.0414013530956217,-0.77605632475218,1.910541044720531,1.795311436885004,1.0834195859654532,1.2617732526239485,-0.013136704197470551,-1.7414610590975854,0
2.435152308956688,1.8394757978195915,1.59972106408229,-0.18801577124833663,-1.7415925535824175,-1.5659114310103175,-2.0903704639099487,-1.5895915097789999,0.9343627459295104,1.6670763795017232,0
-0.23115696777789402,-0.23476457652255572,0.948148519967905,0.1405026570719529,0.5114483786494659,0.42133655104211776,-0.2674697543439256,0.04151431649933959,-0.30209652123959513,-0.25760078763932776,1
-2.3298988044631446,-0.5046864634728141,-1.432523640614725,1.9273570003112557,0.5877225734996987,0.7991312957125591,1.7437276441792477,-0.5239909062568108,-1.8643718784473235,0.8870123746375708,0
1.574102029756751,1.6778489972949282,2.9807595894097267,-0.422612856968157,-1.6278612362806955,-1.5741727538330477,-2.073408172153036,-0.972085164188712,1.1365936705192823,0.21725424639086843,0
0.14388797389719626,1.7615187719322898,0.07048663213910167,1.1703767058712826,-1.5869035736997859,-1.4331387444956378,1.2803219011361278,-1.362971578714721,-0.9429366863271075,1.5960145606386074,0
2.0999840184489402,1.7076690203817904,1.7217518540290915,-0.7671355248916308,-1.5182921362465416,-1.9082677542296307,-2.6186064436076286,-1.105012451799717,1.2856165545299154,0.5102453729672727,0
-0.127820189723832,-1.5306416330539463,-1.9104855956992446,-1.6219735418422963,1.6198262210637226,1.7499099292589166,1.0663606993553312,1.060397108886717,0.8900935966046439,-1.9429441744539961,0
-0.840049842351827,-0.3244597135518423,1.091181036173451,0.7602087601871537,0.2136703016140008,0.5579783421178313,1.1952078112666542,0.17815502661587762,-0.5488545853262297,0.2507932799127074,1
-2.0645308346196902,-1.305226051338825,-0.8939728659373491,1.5245434689761828,1.1321101351128544,1.3974951796076729,1.1721161341787978,-0.6233447034935249,-1.6307874033703962,0.1642955298787822,0
2.053555417371118,1.257432296269933,0.6050373216533875,-1.9162631955542835,-1.2269083820738593,-1.329990868524469,-2.7803774408474253,1.0249060197541604,1.564457691038064,-0.035265623405295564,0
0.44781884132503225,0.208566144231308,0.9467617412142274,-0.4968244498820977,0.04822423088666208,-0.19135486927624057,0.22959942382150533,0.910697297626335,0.5669904558954887,-0.2986304329192407,1
-1.0565221794215456,1.3549152089925254,1.7698517091736046,1.7866129864130018,-1.349205490380338,-1.0494303999791155,2.175060099523036,-1.652528729245236,-1.2478522385871,2.1784454986219384,0
-2.8849399883063027,-1.081622078522367,-1.6453645678269095,1.3436046493240013,1.042960606138339,0.7159970481463767,3.4934676427614946,-0.7841230741738302,-1.684988327798514,0.1038443261368556,0
-0.4217735094493418,0.9988117059185768,0.23654530323210832,2.0393544744143424,-0.9162292709997694,-0.5172758691546662,0.5931100403949578,-1.7923967105276266,-1.60381122184813,1.744030551692795,0
0.002380715588943594,0.03529078108108491,0.8572199496170612,-0.1934573727592207,-0.08143707790121132,0.051032307122134954,1.7360400088409316,0.8604288746376247,0.5735823742147769,-0.32731630039098497,1
-0.3977131538552574,-0.5792007783251838,-0.2896468771369899,0.26002383261230105,0.2944971568084046,-0.017976447349968394,0.9918037889115947,0.3229247083230789,-0.515441891327851,-0.2198127027047091,1
-1.2143916717860708,-1.9277499185749827,-2.9404995017071363,0.21319461102565554,1.8128738530166453,1.8807982789322621,0.8516804873387327,0.468058140223662,-0.7618071556497852,-0.8183052812436323,0
0.10569982896190047,0.8789888361479465,0.6431068185624254,0.006240755787135899,-0.5703304022494422,-0.4665029637143456,0.022962315869445027,-0.48853602543916563,-0.024938484637814742,0.7575859056262206,1
0.4242462086504215,0.2767994338497218,0.04515771952128478,0.21858546923260172,-0.5683735930909224,-0.5908329524639925,0.4857148944818025,-0.11193968809708166,-0.0393591642439336,0.1829656554474821,1
-2.1064495221261366,-0.5495844195511292,-2.3749946992025595,1.5063445755793565,0.42527391487595145,0.46615210613651115,0.9698853040915263,-0.7528116371132227,-1.8958421929664708,0.5516546789091494,0
-2.463953697007926,-1.0758999175429618,-1.8657737092920847,1.11666290785623,1.022686552271333,1.0277365602668989,3.386983064276464,-0.6995521193902299,-1.6963072127199177,0.13773113191461084,0
-0.1871224197879956,0.03891158900897124,0.025250197867994206,-0.25952741138405844,-0.48256139860499614,-0.7458738082932894,-0.9685337553829823,0.13948827362226549,0.34963702736872015,-0.03671987417304051,1
-1.2314782144776242,1.2295268712019576,2.402930671202138,1.8901185349496918,-1.478876794973099,-1.618273992573225,-0.8828424530491952,-2.4715041557992823,-1.0956786108259846,1.4562273847600407,0
1.0037521058242125,-0.01071610550502683,0.3960514404018118,-0.3137165826179919,-0.19000676052664428,-0.4977300487829628,-2.056335369509556,-0.12753642651224267,0.5558156794571854,0.11228058029625812,1
1.8096071853400346,0.5944838406090032,0.3170378709122338,-1.724988601959386,-0.12784183585111625,-0.13074210403431047,-1.960250636278117,0.9355484830176142,1.9154871747818356,-1.266088759882469,0
-0.26017414189463106,-0.9623786005273814,0.5229097996410998,-1.8505493323316244,0.9995997734755584,1.0807986580228637,-3.315046611578723,1.6685502566583559,1.5491484260978878,-1.6808453634383596,0
-1.4780604602116918,-1.589797409669723,-1.6780588417527196,-1.1408512917399416,1.9075657099617431,1.9715939980933395,0.818158302017149,1.648083818200941,0.022971842498514198,-1.3274798039198528,0
0.5214526743070451,0.518334121911332,0.9962012033269075,0.368555346680976,-0.5736442626118438,-0.42659850093879803,-0.5227100161532985,-0.16058693916570804,0.011162180269243023,0.2802079673213834,1
-0.9574638994611097,0.7459864534089244,-0.8172144832993118,1.8740112314728292,-0.742761289768193,-0.609830222226821,1.0262205434438476,-1.6671611596358167,-1.7008548654717544,2.1297789690619138,0
-0.9038963016224448,0.2134029504945988,-0.7049761903902396,1.8608761363722162,-0.9267815340172179,-0.6453792289296992,-0.2760668568705871,-1.9889751345980535,-1.5971971967019776,1.8857888009803099,0
-1.8262849627874183,-0.5130855075973486,-0.9002435227681997,1.4845505431421013,0.5185856688300194,0.43034297140960154,2.423745752718288,-0.42597297251849703,-1.8796412446928779,0.33349614190579474,0
1.1181646992958676,0.9400548354410185,1.7734753144512196,-1.0779746624425424,-0.5417180604029346,-0.4517411655204,-1.860641045304881,1.4037123213745142,1.8748472481324407,-1.0938869070639918,0
1.4596765272935794,0.7481940236041225,-0.09355771786349631,-1.511990436737875,-0.7122343387133364,-0.49042584512949516,-0.8992813880547985,0.625409204143124,1.8295152844207654,-0.6331348804037618,0
-0.9692632698831118,-1.6342593332243571,-2.5247094853303826,0.15986277421951112,1.7610928311424547,2.0551112676502283,3.6275139821661524,0.6436617857068807,-0.8920418260966997,-0.5603845380240704,0
0.5032483227745532,-1.3545429494853964,-2.0989032938899226,-1.935802702492461,1.5015646981100104,1.441345163633275,-0.2085672564532744,1.8589095171934218,1.0658660365848245,-1.7454694470940806,0
-0.15274617914234306,0.5244196965529586,0.28873002184086144,0.021427621427156276,-0.5563061292084435,-0.8633609844249751,-0.37180398031536666,-1.015607136255638,0.1881731234940338,0.4963464837438655,1
-1.332059648674341,0.2851669798816302,0.7315525183706837,1.7905368453535764,-0.7316518868462549,-0.8097150974280678,1.0959353164701402,-2.1622910368944406,-1.7063590824057326,1.2684874678915627,0
0.48285928300351205,-1.4158343816135455,-1.8050438853196975,-1.830349902159945,1.3577234011188621,1.484879920073083,-0.4538143280086433,2.160091205851326,1.2386952144078753,-2.1975367310826144,0
0.7708576928373918,0.29195193778243134,0.48353657218576046,-0.27818613221891775,-0.21701812936501735,-0.468995744524652,-0.6095673005923236,0.32336322268039364,0.5477731458302182,-0.4549198833512336,1
0.2532120556151745,-0.5000732489537701,0.06917973374259295,-2.1518498514766544,1.0903630898336185,1.1468059193851055,-0.6674685228140274,2.6976423971908825,1.4829824486566117,-1.832707859958975,0
-0.7632857794245493,-0.6127963610498979,-1.2375450993065957,0.3020036412132716,0.3006753013027095,0.19612007262872114,-0.4133556626626764,-1.0042725106445756,-0.5122074693204647,-0.13087442638978664,1
-1.5879816495115044,-1.671656270206089,-0.9873469586164623,-0.08163474920750186,1.9042538381153613,1.9985115812877237,1.368627570474834,1.183319174092047,-0.3600383534992758,-1.6309949303460904,0
-0.8277364784871917,-2.0648733405442843,-2.4010933704851665,-0.7548519390230681,1.9153911898651115,1.8501821542410848,1.1531247908259938,1.2061693412654773,-0.12138303590500668,-1.3875100396897009,0
2.167825371345805,0.64376143429354,3.892019220566347,-1.5197117828604938,-0.6105874303776285,-0.6864657143452597,-0.952121104975964,0.20622691985648,1.8586921595049517,-0.7627184733098842,0
-1.0023518277349945,0.04474496103526432,-1.9234904497002283,2.319962061663836,-0.5039893047022086,-0.41084712667366546,-0.08723197545753103,-1.9409854052698239,-1.8020276165745297,1.3319732259785761,0
1.805584199700937,1.0197792735115125,2.6602183362206624,-1.3007908342328371,-0.9816571893613492,-0.8442802222475603,-2.1954023691285784,-0.2582546332871919,1.7181396377595033,-0.34660834730575096,0
9.928728542279996e-05,0.2884757619541918,-0.7067712850933845,0.7918955227650618,-0.13370649076481989,-0.05031580735548686,0.7182686832391073,-0.5708901098073038,-0.5464660545070896,0.5097726638135088,1
-1.0048121195031299,0.15284898307377603,-0.5861325805242336,-0.4737710579174305,-0.17975004869366928,0.0189479384201523,-0.4990673108820603,-0.03059042165955045,0.5584706294249387,-0.69353111913621,1
-1.910808884251437,-0.8933221637579073,-2.1172920395883192,0.9833389381241319,1.2725143911586743,1.2571780941266197,1.9469300188198295,0.3444347471681457,-1.5289601845392715,-0.3615303887319727,0
1.0603333517935152,-0.46789635650073136,-1.2617307795842545,-1.9880823913887555,0.6981521319032034,0.9705117735252439,-0.25145180032407477,1.4630981041806284,1.722466692516094,-1.795894722454686,0
-0.47701910665261005,0.12024432758014733,-0.5282344619407763,-0.8466630406340436,0.1266724527355763,0.3233920928409163,-0.985294013337884,0.20898183029434214,0.5486584653419316,-0.5378992329895994,1
0.6535546648504946,-0.30289536426898,1.2090538210121735,-1.147104909502076,-0.06352742260727724,0.21409017579980405,-1.752232040524218,0.8470717677690178,0.5744224680783396,0.13243490915699585,1
1.529307159006382,1.0357280260504984,1.002435160675188,-1.129950540996752,-0.8549544879285434,-0.546236141729882,-2.6524806475550506,0.9122225007910473,1.7770739061417244,-0.23240879674018391,0
0.634559209623442,0.32632199239210635,-0.904054240823383,0.07929009228332168,-0.4662703840040504,-0.4739519211023182,-0.890325594753268,0.2699713211810263,0.3721119625755425,0.05367092808009606,1
-0.2530589161167984,-0.28430997069319963,-2.108229014257692,-0.17626924987956555,0.5611458168677614,0.6520103979176044,0.6356484993818545,0.958377850618411,0.07886051108423313,-0.5774895895735268,1
0.6686164186708994,1.5903435270524167,1.1998437795590626,0.7607953128108074,-1.9039126261893047,-2.1617677493968905,-1.6255296245427817,-1.7510627997058672,-0.059072227408242,1.684383705387546,0
0.39354651727635825,0.3804950660577089,1.032319710768371,0.03349095473473357,-0.41985068843195406,-0.1322722378583635,-1.0731127292077742,-1.442034466811723,-0.3576551602082073,0.4629127367909521,1
