Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.721701820504272,-0.4650636935219445,2.422367230714231,0.5002728201647834,-1.1066639427133138,-1.3173771542825572,0.5092701191428626,0.520616312978087,-0.3693620443877951,0.14455444859958905,1
1.2319631987261879,1.7562902660145074,-0.636765736735313,-0.013267533131614054,-0.5347174884472286,2.009060732192853,-1.615391297802317,-1.0860688111297114,-1.3822114722819305,-1.6935771492644829,0
0.8779609422270582,-0.448013066052636,-0.787426540158847,0.4892568135807218,-0.57609735497038,-1.204180438320587,0.5189454110602478,0.34237913055833297,-0.013187008906455765,-0.004962130778400103,1
0.47329066105015877,0.7135635106321332,1.393048007550339,0.23451172416835264,0.25217031841207865,1.607455931966073,-0.31305121756040244,-0.2962832039328075,-0.6736534612997435,-0.9061793822973443,1
-1.0851693738993393,0.5081198505342516,0.10265442719883937,-0.0795533294340386,1.8238184911560162,-0.24677618086474573,-0.5210455737662688,-0.44245599455972234,-0.782099871601338,-0.3549316439331779,1
-0.5033242170824485,-0.3554327111398174,-0.04799138404835179,-0.5687582866188424,-0.22149664308673433,0.06687074896875561,-0.3781996657922666,-0.6566845938843501,0.397876649973649,-0.13853352448944686,1
-1.520327267310717,-0.4265320842192556,-3.902265357381273,-1.8521248193738369,1.4116564362975481,-0.47533293066943716,-0.5955967949676577,-1.1725056978680441,2.0849664000193844,0.5965697254551938,0
0.05046910184217593,0.3072850211677605,0.9350170448737383,-0.19841153131948347,0.4162996862874117,-0.5437020200297149,-0.560604424993053,-0.3515096180941576,-0.6313596355296539,-0.40903626421493416,1
-1.059821196186286,0.9423236170654894,-0.8591221444951227,-1.7489027689935104,0.9019421391723692,0.9180396185649813,-1.6064943356463692,-1.5284488878580536,0.3661487681300383,0.005257607060891234,0
-0.8220089261808036,-2.201600598890228,0.07840285686647361,0.31277108545168564,0.6240532307946979,-2.3318622974706344,1.7565801970588715,1.4851105234656765,1.505710135642009,1.5577946809528849,0
-0.7203412807071626,-0.8862188141279075,0.41859540353292823,0.24175664083995863,-0.029002156607733046,-0.8411166418272698,0.5690551415130812,-0.03594002395189544,0.6263929725198134,0.37066458926922147,1
2.5075946880887825,0.22158535757143316,1.6619501545712096,1.7429362866221527,-2.5328490713441454,0.6069833048569762,0.2796498202270112,0.8449492926074987,-2.0066622797397904,-1.1892769024750192,0
0.504094787673336,-1.584853053003103,3.0847058920597616,1.4297837972883978,-1.4374095656176873,-1.1038448247989345,1.847174447876368,2.155393173628624,0.5287256660338704,0.7858179090285062,0
0.3403336432889956,0.7170456721071573,-0.3257927239807585,0.2378036774714968,-0.8398538520883412,2.3879011730606052,-0.3100168876401663,0.02960204741865599,-0.31414251473675425,-0.5441691747151358,1
-2.5133009425278434,0.2476206529092133,-1.1316408937546503,-1.9081373488921207,1.6260103157423642,-0.9155789693551852,-0.8944437034688654,-1.0710328013064994,1.0071247572598387,0.5838659400393676,0
-2.3087196857391152,-1.4071458400954358,-1.4019529594180056,-1.4281437576728573,1.262185491712053,-1.2294831963320019,0.29590495181493576,-0.040899792758311376,1.868537437801283,1.4759365825700101,0
-1.9547512488620278,-0.44165686450401226,-1.7092484731481157,-1.8019832238949374,2.2097635972876852,-1.6877564283088895,-0.4333423285657259,-1.0658436518740948,1.3838034040635885,0.8802784357630835,0
-0.40503484779911536,-1.8916505635999652,0.1174959213417176,0.9658305777100309,-0.050522042606426676,-2.0943481001210134,1.9136284521782998,1.3796009631354536,1.2527470753510523,1.1689004324445975,0
0.4681399730219842,1.8807750669480932,0.9708691258943641,-0.24131641179382757,-0.04771412786511177,2.330126838660634,-1.7265255835837106,-1.6597395672271302,-1.5003866053664063,-2.085146573696576,0
0.8894542563953158,2.0523559399118807,0.4320825416135044,-0.037338074838334984,-0.675388402542817,2.725791645470224,-1.6282027216550714,-1.215190397099891,-1.6511642912142621,-2.1020914760606786,0
-0.5797280940257754,-0.39495050204379134,1.2917523195535958,0.16761060214262835,-0.01723831522717987,-1.6182827298511064,0.5525597023310165,0.3566251316883273,0.281603941799581,0.13938364306270007,1
2.8060719503768823,0.39878467477677415,1.8688044090769491,1.6037396692885246,-0.37771356743700424,1.522953435722086,-0.008220858191189522,0.7204736951664081,-1.8712387393229355,-1.6002383109730394,0
0.015474028755230962,0.019433800339640178,-0.6446936492294402,-0.544411825794584,0.40258601619263235,0.3885492317626942,-0.4503486750090289,-1.0035084853091691,-0.0036075323241599178,-0.3304783226023301,1
-0.7881980518060174,-0.2640617702590812,-0.0381441849566293,-0.3137010964164083,0.6401710144798181,1.2645240360457006,0.23380371299742123,0.5349506139323905,0.5485689965183986,0.7159567590631826,1
-1.1596805508949475,0.9858509659022059,0.8993575330739321,-0.530398436037911,0.4103643498774683,-0.6151029586920136,-0.4739290892797103,-0.7171229649932114,0.4667844799385736,-0.2722248542309429,1
-0.1971013504850911,1.6414535942018231,-1.465810086162517,-1.4920358390764592,1.6999234159151384,2.3108507617976897,-1.8193366988983974,-2.0754715379359365,-0.4014975257738198,-0.19436771278241183,0
-0.8089887378649163,1.2201437487482498,-2.644175476923073,-1.6675760672159448,1.1846546959349182,-0.17541987827359606,-1.6975670638095415,-1.7871320476248305,0.30031582825774,-0.33489955385280573,0
-0.11869462771024963,-0.2871207698766799,-0.07836180771549112,-0.4582662908201175,0.5567750368098406,-0.6080398645981739,0.0421485085576757,-0.47435691792323154,0.8316614637511048,1.0140092291808607,1
1.5507795680132062,-1.0103532880816024,3.5449309367838735,1.8464879803387877,-2.108418767857289,-0.5151454642807178,1.4315024159050858,1.8310630865864652,-0.61669799817088,0.084787508175367,0
-0.10434725204389667,-0.6345663273790846,-0.2250350556332794,0.3553716661580133,-0.13591471477173614,-2.1239935602224795,0.5722518375594011,0.5437921626360613,0.4171155430430967,0.5159469850600823,1
-0.6634513684565042,-0.46898644224738834,-1.2564575405758043,-0.2112161468502718,0.6178100465855025,-1.0503530676370203,0.33393883649193273,-0.05377119441513489,0.6888560332477298,0.7619824674730096,1
-0.38603423501185413,0.23710017010252893,-0.3443692574660624,-0.5420554953848594,0.6576042793074167,-0.949855597707812,-0.4547994100826107,-0.42139595647928535,0.22744323983162357,-0.19981187880940737,1
1.4231020360779514,0.7141230030765455,0.5576626307439613,-0.1950187448167671,0.708507805049248,-0.6956591523096631,-0.5597986492681004,-0.07676621247327037,-0.2552578127832724,-0.03221467227959973,1
2.879029195998717,2.12341998217968,1.050714334090261,0.8793016512164402,-1.409307667479334,0.6065062372949734,-0.9510393640816195,-0.8411979959085123,-1.6282083401204352,-1.9840360520781684,0
2.1271587389361333,-0.07815914514994948,1.4179807917127563,1.8610172554349618,-1.5326258909770496,-0.38346264114710826,0.6298085536727228,0.8669087999602532,-1.1706876758360716,-1.4700856000962501,0
-0.507942918778915,-0.49831663509840507,0.4674547680503274,-0.12852746862744638,-0.3983092500003298,-0.36791025027975843,0.40041241824992346,0.2576194390119984,0.12305274117570769,0.004499286590649354,1
1.7211784295716521,-0.4036588719128646,2.847585107237877,1.8399321921225102,-1.445968028473772,-1.5841798123981854,1.4473859425018043,1.4286050572099207,-0.2004010424986858,0.39060917883721225,0
0.3649912771857562,0.8592479718008086,1.1659648332885808,-0.09383132563550559,1.0760402610757607,-0.5239162621818368,-0.5269740591176615,-0.5447715138686761,-0.2455714483548766,-0.5756201937126955,1
-0.16407995000377795,-1.8944107111694362,0.6316435721842378,0.7729554704593634,0.24590746092115262,-0.3824121526507531,1.8914670775338165,1.871051000599211,0.9181773740369361,1.5331181098092794,0
0.08119036334394009,0.04985380897828309,-0.9594795023423269,-0.551979657636753,1.1741825563422579,-0.7945409010832976,-0.43421578275054146,-0.5354800877291497,0.33867674527570174,0.09556921150569742,1
1.1815507612297649,-1.2233478097662673,1.4361027226158272,1.7234858201546455,-1.5413462651105259,-0.4989349307823852,1.6384788822486152,1.8790251203054562,-0.7167334189386708,-0.42817111309305395,0
0.3914370117785161,-0.4384931049814841,-1.9873265481148286,-0.5637569633173436,0.28356326405976723,0.034700977926647864,-0.21262347663689293,-0.3426097169863064,0.036310251161763785,0.8562708237205847,1
0.34252703959737896,-1.516716922207237,-0.20321727049693283,1.0777745790699338,-0.7832441326388873,-1.6871587074491174,1.9151396724735479,1.9242136731844035,0.7227688385859162,1.1303872595358386,0
-1.0857970297926705,-0.0924312455340632,0.6830355935678292,-0.4494065571523937,0.8935113760415792,-1.366393917568457,0.05653846380118183,0.41929196751754705,0.43766195900679744,0.7040233558278802,1
0.35166730623151704,0.16133966420514506,-0.3939945716985801,-0.04005698637215376,0.302562084187405,1.598741754506995,-0.5030573029153468,-0.6540785990407489,-0.22514079572308762,-0.8416592160958187,1
0.9875723729947266,1.6916676879937393,0.3198851654187468,0.5448176005605014,-0.8135556231019119,2.8962439502837043,-1.2457909339321207,-0.7822708110427338,-2.000113222758385,-1.8267809706266809,0
-0.8511493296970026,0.5116593051346596,0.8578101666507678,0.4560782779207476,-1.2901389111262949,2.6878113938643695,-0.045748848542590224,0.2886393729535932,-0.46887800094291104,-0.0026661472369098327,1
-0.5464338061700023,-0.40698311110227164,-1.4812154024515245,-0.5746005211963379,0.9033111695127197,0.3063273554760677,-0.32098417215793384,-0.5272733677786062,0.5986046989652788,0.1807318636760307,1
-0.11440125050279874,-1.8821695765977275,0.9882434769173973,0.9968410425924918,-1.3950156451000941,-0.6306293574339183,1.9149479040046795,1.699372023295788,1.494933588375522,1.4001433557235257,0
-1.9938113146074792,-0.6480288763309806,-1.3655074386758816,-1.5347873738366784,1.3407355075107246,-1.3873072045986996,0.128488348739377,-0.2123785520258328,2.2076923775135557,1.4773082022752089,0
-0.15252672597485226,0.6691963433645054,0.07689726618827378,-0.10094866127996628,0.18801107553770235,1.453606239306,-0.5298137096013362,-0.40955951003043856,-0.014633436573922132,-0.9402265473883842,1
-2.08373623053003,-1.691598962776984,-0.2184253002249561,-1.035564699655434,1.8461535474897075,-1.0328880639755575,0.790325550119766,-0.12664230117968617,2.0763384857590337,1.885447149240619,0
-0.1636819736027012,0.0854075447598529,0.5733271223457856,0.5732980613961465,0.20654164276986386,1.187330723693086,0.2778643182226459,0.26250799249706946,-0.4630910637006606,0.024876742834817445,1
0.04564099058674864,-0.3263802408099082,-1.258833473832792,0.12924739394226234,-0.04547599902748404,0.6567647420495883,0.5403313887156524,0.4499513646287009,0.4128767498640401,0.49402954595402815,1
1.5601026567185292,-0.09155450088696586,1.9866282041207106,0.5565486727089904,-0.7017573479161017,1.015663820924216,0.18210744867237386,0.5230567642176793,-0.3607336231938377,-0.34642059208232906,1
1.381534548514797,0.27606330116991984,1.6931561138418671,0.3197271971126534,-0.5651487869584031,0.14826101594479613,-0.2271882488136223,-0.3171503192786196,-0.24443327215147875,-0.39393487056483695,1
-0.31778520665239185,0.5140042837502881,1.115962220389318,0.5583051766304884,-0.2985498941639792,0.22328613198128322,0.18894256610181687,0.6898289354115752,-0.7032735827897281,-0.7588510816332183,1
-1.3416816065588142,-1.5222253759730309,-0.1805032829594615,-0.0589414574480466,0.9653975752618822,0.29431376987268987,1.5754347855423525,1.2735655575028193,1.4435388836750915,1.9035728461183457,0
-0.0663097950391705,0.42360632009867194,-0.3417017827443378,0.1669038374097718,-0.2024863144719427,0.7952673184786617,-0.37098685414286175,-0.1570415466964668,-0.5294821199643417,-0.9739034029424174,1
0.974794324585144,1.5575280294141491,0.9937867457746504,0.08299757313142211,-1.0645368558644854,0.8427372061526586,-1.5616155452547866,-1.2572449339353315,-1.3943153614630397,-1.7516117065475336,0
-0.40279926198961485,-0.2364838121340552,-1.2057650985302129,-0.5477850170816014,-0.7154728045338614,0.5203085284015607,-0.44353945396125893,-0.41681476481051005,0.2612374533956197,0.1488572459745188,1
-1.8881165636092634,-2.1688548806908576,-0.6041937604983986,-0.48686148474563334,0.678164192306105,-1.295654152145448,1.2908864719311917,1.0623540517704286,1.6024987845254393,2.1262872795083787,0
-1.3674254383975972,-0.5385807607861226,-0.6323654731124044,0.09026703108016532,0.16182801754427928,-2.000462302549807,0.5255229995935103,0.5681480641090857,0.8356100799500863,0.7399225039924423,1
-0.44287368020243456,-1.0510275199434749,0.6993571104752905,-0.1214785891586302,0.9090198378658231,-0.544075490903479,0.40556107805350844,0.11037672976663745,0.43661275807676575,0.787881286635566,1
-0.5351697103481894,-0.4947282891522364,-0.9708216587273628,-0.41118770165426505,0.4944869787103989,-0.5080704652040791,0.11365065835626297,0.015873335551359287,0.6799881547611872,0.11186880260027027,1
0.0016972510750484782,-0.12810329125802972,-0.2703083025202718,-0.5051633516579649,0.5899241329644304,-0.8168975012353068,-0.044431312886284234,-0.23765478046333302,1.0166325128686304,0.15092728354307522,1
0.779680841596804,-0.22047603997756487,0.3352932387954486,0.5658894911584859,-1.3200523177828238,0.21571472772900183,0.3916048800566544,0.11840092869360214,-0.0271969139088718,-0.15228198698242415,1
1.833675610711147,-0.6987191463730346,1.9007338089816492,1.82955407094231,-1.402318512256902,-2.5261954585085533,1.4707819102842694,1.736143811641782,-0.8628235264931037,-0.0024898100574230475,0
-0.29759194798719246,0.9540130335820307,-1.3233158159662564,-0.2515407455587702,-0.6415270090101909,0.23674679816625693,-0.5704679771838609,-0.5327433792208528,0.07830828869688222,-0.7571952185629189,1
-0.08505031413919206,0.37881695944111526,1.4166760289134317,-0.09026703108016529,-0.10084172604684999,0.8490074231693882,-0.5255229995935103,-0.48236182606617384,-0.4436761490356234,0.021694189960195898,1
0.5261799720654434,0.6849223334758546,-2.1490457000349243,0.13204436681599033,-0.00900111744498533,1.2373571842086633,-0.3978143259810574,-0.5830408511699765,-0.21006922325868682,-0.8189356659532797,1
0.24729919827863645,-0.8773896776628647,-0.09286064796548671,0.20517347185018103,-0.251071734800188,1.1350289404890017,0.5621495503976633,0.2796013331784133,0.3810822818531281,0.17336399826357296,1
-1.0297433048966576,-0.034371245651782734,0.3207835457411826,-0.22125263480089125,0.0471734966852132,-0.6164653373263944,0.32506375942621313,0.08432868793519806,0.6746963796181243,1.1310159956463468,1
-1.354002817047192,-1.6022063942841402,-1.519650946949056,-1.0456703213880278,0.5116213063769205,-1.2278201784586222,0.7793457099914038,-0.06046400791357359,1.8308561308918352,1.8011987501460505,0
-0.15321241390530912,0.3358949230117584,0.7159136512669072,-0.3525268799863156,-0.044702666878451924,2.018012160037424,-0.5725731963722985,-0.7238815891224736,-0.5759945181307657,-0.5187512762649755,1
0.1000522429950863,1.5865398816331033,-0.8468361070554031,-0.9449656076093673,0.644683601182714,1.9884988166491306,-1.912371054814298,-1.3730043893692114,-1.0867202091878525,-1.007066392269108,0
-0.11496529116630522,-0.07819574513013279,-1.6864173425588844,-0.574156124773293,0.6879475073355004,-1.5587373671020335,-0.33286235796718167,-0.49761078462127595,0.6996205762107282,-0.017337289117228205,1
1.3741320230766672,1.4778004826598485,-1.1079667686853587,0.20300566759801397,-1.4270414669492646,2.4061351712492347,-1.4888653857316607,-0.7287752891120396,-1.6380840251571651,-1.6009888513137447,0
0.3961952559332741,-0.5819421379957409,-0.17826088013711222,0.4984857777932006,-0.43640595993159337,-3.261459131568746,0.5109333089384386,0.4101469197736419,0.02301737799225191,0.199325717726289,1
-1.0578474874836012,-1.073521129668031,-0.37488401639601365,-1.6603924894157467,2.249431795466239,-2.174726814232269,-0.10006116133054796,-0.5847381334830402,1.9129859118335575,1.4514667273491906,0
0.08020448536987573,-2.090875436614826,1.1229991120782539,1.437766134836716,-1.1644848824847565,-0.2955523799857406,1.8439485783742255,1.8570720056021417,0.1142691494265235,0.8763837418175031,0
-0.6304518121735454,-0.4612886493892903,1.8856444690517482,0.5717569530620726,0.3935209368420184,1.2623704084781853,0.2619257972107185,0.5452878179059912,-0.6697615549555864,0.11584111064564218,1
0.24431600844538867,0.40798534297325084,0.7260670581071549,0.17723942982267715,-0.02868058641317517,1.440296502121001,-0.3626481376930289,-0.529819298077852,-0.5037607470374956,-0.5958902097109222,1
0.09721160006553249,0.790021768534658,-2.3504569566125295,-0.2834896822828102,0.9794685048210123,0.21147456174565354,-0.5737113164442894,-0.5018629211616296,0.12926126327238946,-0.6253120353485195,1
-0.6707441039299977,1.3002223783885418,-3.189632998753634,-1.6245092678417568,1.3990372063351808,3.332955736349079,-1.73495539761399,-2.1966562077886587,0.22729816924825696,-0.8270750925680677,0
-0.3706297469761776,-0.16885460299792826,0.7770971546280295,-0.5574379280171952,0.6988289823487679,0.454050045687011,-0.18552866956419442,-0.21672664156602978,0.3558910711001003,0.4086574895370212,1
0.8145779629445541,0.5330562851982821,0.3766148338277056,-0.5037875853952615,0.11958775324796972,2.3620668556139375,-0.5058834906684299,-0.48778950619071193,0.017232416611683482,-0.12098634333258312,1
0.2251054022103548,-0.0033320823785353837,0.11109191613505248,0.5272828981829488,0.8787393949175385,-1.0485795320152433,0.09459611992103031,0.352555653074711,-0.5322535123285507,-0.77105750717609,1
-0.14925625441308238,-0.6786344577266182,1.5648211267771701,-0.3576244368016979,0.8801382886115581,-1.445266010276342,0.18336046938095943,-0.1344597131611023,0.7424702538428125,0.8592683752167612,1
0.478649138494177,-1.3473537097892077,0.7943142010848956,1.2127380047611662,-1.6999675914507715,-5.125536392702977,1.903840890633868,1.8722529809720079,0.38356424526290234,1.2751428486013698,0
1.229704704748345,-0.06757040338917664,0.6466171294677685,1.8521248193738369,-2.2774761893637185,-2.3845172633880463,0.595596794967657,0.8065694952891261,-1.6584567998401272,-1.3627361677227543,0
1.0802911098920593,1.0296138743319478,1.3094369595210429,1.4597779737979524,-1.1020497526939068,1.3246166572792468,-0.24824875447583378,0.04420666474245047,-1.7508974544881843,-1.335923087885386,0
-0.5534793159066627,0.3079337174017118,-1.0454051932823207,-0.3233323737209802,0.1255810311168109,-1.052433481348475,-0.5745419017420643,-0.9984340003508791,-0.13024193387487967,-0.9325035781481231,1
1.0606841485290188,0.30912019901746096,1.5158890912640555,0.4260280397406754,-0.5436559397652477,-1.692058579658882,-0.09233729141954859,0.23259984997094812,0.0894704959683762,-0.0830352533767511,1
0.2799873681347935,0.5874012419075777,0.551961143530762,-0.13977906054089415,-0.2614111759618857,0.8591443507707964,-0.5439249416303122,0.11274601677301266,-0.37516806489282445,-0.5090556544057763,1
-1.4260102648310695,-0.3782308695414689,0.9675903737135739,-0.08953738281760919,1.472381082860734,-0.3057099954261637,0.427926018154069,0.4509680321846359,0.500207472315477,0.5362337489328438,1
1.4856545604731437,-1.196721131117237,0.1447765334484883,1.6907426557530492,-2.105199418196348,-1.0173943846560212,1.6747232577547775,1.8966045725810579,-0.03157323353084829,0.3287235002055917,0
2.1133877441333606,0.5311129133224652,3.4780875194200287,1.3365606142993274,-1.5101500524563682,2.2331221525097362,-0.4259056864452604,0.06968115784136475,-1.9162669103023213,-1.7633502073372882,0
0.415254892201755,0.8490978736736869,-1.4445982902025747,-0.23518596907297223,0.38796130394856876,0.27742724175305644,-0.5680008934648237,-0.9552096931521956,-0.3590904041279517,-0.29276902256568627,1
0.2623755475363659,0.5189322407939528,-1.56603434747288,-0.29905231277774735,-0.09768765562756951,-0.5463619639880117,-0.5744843712014038,-1.097765304155526,0.04293907406842054,-0.7498067845314296,1
-1.3156985067148497,0.6273296995371753,-1.6773005952390287,-1.7128413349904164,2.0466287701148107,0.9297658941795034,-1.6508216605954014,-2.050666620315948,0.6147414253910981,0.22916560182638013,0
-2.092189810300079,0.5045573027710041,-0.30369208221830135,-1.8773073527804438,2.3360458481652504,0.3840184766532401,-1.3401713923777423,-1.841121044224553,1.2340364605584826,-0.00021180933566442017,0
-1.2115776383501577,1.8092657180989584,-1.3504286696091239,-1.3469090132450094,1.0014610319853006,1.6835972337290555,-1.8754027780470568,-2.1199539148954116,-0.4244273660307527,-0.5900699044886508,0
-1.756098815809834,-1.0711523767575053,-2.5599594174300133,-1.387334880975904,1.7761671382587587,-1.0170404092419194,0.35520885403700286,-0.11826314862052972,1.9185660969990614,1.7974295586847246,0
-0.041580672773401495,0.4742538402428857,-0.31191840097242796,0.17035580557367738,-0.364595994586318,1.0214373101524774,-0.3682217821803168,-0.1327612293416588,-0.7480235202680889,-0.52934595311739,1
-0.8410673539488225,-0.04888342305456787,-0.9127047978396456,-0.5507530268556897,1.0436463526482123,1.8000225412376134,-0.16143389503200598,-0.2263043293469303,0.4789355866621681,0.4260619037259599,1
-0.35360033184568007,-0.9247491079346913,-2.2535334996474443,-0.11086965073697685,1.042833310780403,-0.7387650207013143,0.41316373620605384,0.020229105025187766,0.3229365793361082,0.6804479291450818,1
-2.271846164707443,-0.406139880237409,-2.045357869859478,-1.6663627369446503,0.9914338063079262,-0.7056608768391979,-0.1120790763285258,-1.0791656671324732,2.0303008628505346,1.4941861111441446,0
-0.4561770218781641,2.040879103388826,-1.5606516109543946,-0.6500624827225571,0.4175398279115391,1.4136956597673742,-1.8659954975603348,-1.6202202092077456,-1.3188764422056094,-1.8633657649510815,0
0.8921796990557451,-1.0273716785214606,1.8306210791352906,1.5984833732064327,-1.9122415465617708,-2.65747848198341,1.7548179223812643,1.5662261757353453,-0.13321405839275854,0.2652736357660579,0
1.835365886417188,1.230553321785873,0.9881126736098326,0.825408969681486,-1.3743040047711372,0.29215142026127183,-1.002803152786095,-0.3753456098043909,-2.3624420609968926,-1.6433723763410395,0
0.3694865845479688,0.33829432832973566,0.2830702798575378,0.5574379280171952,-1.376365799142715,1.2200590559804982,0.18552866956419434,0.7275445319607532,-0.5310038278520273,-0.39720038256776946,1
-1.2630947697040438,-1.7348874434224346,0.6064786615015996,-0.42842489542482126,1.7204345693269183,-3.9862593034311193,1.3347080608330781,0.3327471107452601,1.5756303018451008,1.5687972862215456,0
0.499030779435801,-1.4317830850211488,2.3308260238171234,1.655596853522183,-2.325943177633328,-0.5011181403804672,1.708587759872786,1.5050580320646731,-0.5779939829582273,0.2193028014171004,0
-0.4324697210421118,-0.0932443397677602,0.36790546964531096,0.4834870702638055,0.6544362331648107,-0.18317318087257334,0.5235073319374894,0.8831428870289283,-0.4292492532672397,0.37254001566251227,1
-0.01157611338292272,1.8428877571341562,-1.566094358526282,-0.9865430319662116,0.6619498264292731,1.8190661120585236,-1.9145836654262178,-1.6202960197071783,-0.7357660553937141,-1.2251907795953536,0
0.014369351782870826,-1.4369002923028762,-0.06723539892608876,0.9027913227209317,-0.42335490816335986,-0.6716849427839249,1.9089505496555441,1.5070489229842243,0.7624557516658389,1.2625540658459093,0
0.6458338514619476,-0.3691104810088355,-0.8313910211392548,0.4775455462930057,-0.342704510542314,-0.6342592473047383,0.5278832531524354,0.5224519099288819,-0.04320805664936096,0.12433769118653568,1
-1.8085338104338478,0.22385700526758914,-1.5608910064715005,-1.915606625381842,1.7347036689620334,0.15306869148954008,-1.0296774862192302,-1.3645582262794862,0.9763754334525659,0.3574488345851384,0
-1.4506956552990111,-0.49981126086551675,-1.0856382012529306,-0.3547908007526056,0.44509641299518565,-0.33593041019873265,0.1867790251874604,-0.1466265974197996,0.5998596364920566,0.7824871106245761,1
-1.6097306845550006,-2.2209905070072216,1.1011834513245784,0.19348315984640263,0.030671843262972245,-2.6334185305393527,1.7051233455329335,1.3530531918288762,1.222770724697599,1.6678824127202212,0
0.01554897516108869,-0.36633314523037397,-0.23824772810955153,0.4587117010517215,-0.14950737706314635,0.7842141960248443,0.5398798050984435,0.5982209909128006,0.21383240684373037,0.017308218096172057,1
-2.263360715157765,-0.11662221196308675,-2.4002260555536283,-1.8692484809266836,2.5820417668750744,0.71482565195701,-0.6637965443975755,-1.2471401316764597,1.371523328071074,1.3539494796094134,0
1.3531037723944637,1.9202662299756772,1.11568001204486,-0.061402720430202236,0.18518961691463587,1.5954106958363756,-1.640757033423352,-1.296341085417425,-1.719962944962636,-1.689986237114434,0
-0.7866122845373542,1.3989028449926664,-2.2401267721689075,-1.3890318086143336,1.1739805768544305,1.1531915862438566,-1.8622074999494196,-2.239690278137325,-0.3129505192017147,-0.824764915300295,0
0.07903572466174319,-0.08291517564926776,-1.2711398176016429,0.08953738281760926,-0.7696159969334748,0.2924216009467164,-0.42792601815406883,-0.3627424116409381,-0.21421511319690067,-0.5007881426329803,1
-0.3772630615818825,0.1527974579893888,0.43049262686995615,-0.5692647710831121,-0.21035314393201932,-0.15586308285110667,-0.3754734045449912,-0.7324003727215371,0.701487521529877,-0.13833403142547387,1
-1.2889708247940244,0.6746530153870217,1.327162737052756,-0.3610190383533228,1.4638273936308044,0.5585718281747155,-0.5715413589440925,-0.15072891946269174,-0.25387688860887714,-0.1022188398789241,1
-2.4844868012996266,-1.184509914021525,-0.741828956398374,-1.4597779737979526,2.2089880971561944,-0.4676403963014789,0.24824875447583325,-0.1264619290972388,1.9728703814103605,1.5348814659057224,0
0.7008833486939093,0.5037163116827413,-0.5615727826738229,0.4751119925467628,-0.08026425533538006,1.2868164638375044,-0.01329783818561206,0.0008617504318833291,-0.5941996248189169,-0.43594126502650543,1
-2.28203155350157,-0.9839887117971402,-2.402622406673208,-1.1054232966475628,1.25042945995228,-0.977199751973152,0.7128358126509282,0.21994294247800059,2.3335828222933666,1.6400437154055443,0
0.4273012010269325,0.5295164427907586,-0.07157596573550412,-0.3051955794355041,0.6156398327737493,0.5691322898252819,-0.5746348719520796,-0.49832635292571414,-0.7831482038789697,-0.5785294070377955,1
-0.6208250310930776,0.4231277615378714,-2.938758704842071,-1.8940978285042909,2.2644616460191003,-0.12500362204430848,-1.269703321214394,-1.9618678841688644,0.927884731742292,0.4527580640695506,0
-0.055984726392478146,0.008788958150035345,0.9191280693521077,-0.5721798937310142,0.7899467276225218,-0.2678416635512597,-0.35598063086392245,-0.4523941168444421,0.17275512505202376,-0.33086856666211095,1
-0.11388524630316693,-0.07131754959737419,1.0651443141153867,0.4565273824279455,0.4101508611332065,-0.20219789531622115,0.5411068643097604,0.8301758076565419,-0.2269908194298486,0.47492613039943143,1
-0.9054427089875122,1.2894228157834475,-1.3192527380126378,-1.7019263723235059,0.30748642847534113,2.3585363590474637,-1.6629037550650476,-1.6181811531074393,0.36441546237172984,-0.2925562193765514,0
0.7479638722808344,0.22430457915980279,-0.4573631278128913,0.428443127301857,-1.3293137982461716,-1.0885362558978415,-0.08877148554448085,-0.11754352146685125,-0.5608432213170175,-0.54232878899779,1
-0.06982741899978995,2.0138756490499774,-1.0734459401299565,-0.8167590842430361,0.09121103889382531,1.9049232733043724,-1.8984952591225066,-1.4817069541329133,-0.5987236164641483,-1.638584294695147,0
-0.0058651688024284054,-0.5202207205332634,1.1201661037467245,0.38033012371055674,-1.4229888772955592,-1.0196483889801784,0.5683448061802625,0.3595486790811647,0.18403492573542282,0.33174403682200965,1
-0.5261214948598625,0.31587146434684726,-0.17923765421559928,-0.5744004725720009,1.1783139003598726,-0.7665180668930209,-0.2966272096626684,-0.2689791395035951,0.608639341410908,0.051497736057757565,1
0.8261145456755392,0.04603141973807946,0.7456005352147588,0.5701177110068625,-0.20510913020372445,0.8348491145840349,0.24898810451220788,0.8357680658681169,-0.4339590019409433,-0.3133222744028781,1
-1.8510510945154706,-1.0682604639939095,-1.535810458148617,-1.2659199469788358,2.3078145282468654,-2.4406840261357994,0.5192094095390416,0.002910993321790918,1.9031064244686575,1.4163024022025013,0
-2.0333098050744858,-1.7644931607884424,1.3973453428793159,-0.6022360471802417,2.0020073655646717,-2.1021991038262415,1.1994659506874217,0.3332398796732756,1.9930174819727597,1.9324204920688297,0
-0.5543060536116564,0.23771132744887769,-2.332987907178721,-0.4453371950125877,0.05305634102024087,1.3473162359701836,-0.5469207914911406,-0.5782519968617869,-0.0418721623588505,0.16402108056294554,1
-2.1934809630799843,-0.2470132668659313,-1.1624142665240882,-1.90187108366104,2.2495336783389672,0.4501977411128204,-0.8407919744691862,-1.2311082599083791,1.6631600675753817,0.6616877658862781,0
