Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.7694293622059143,1.0355323615457022,-1.211390179602392,1.5615728873229286,0.3419517293113445,1.695244856079682,0.024075087346953294,1.0475254646029382,-2.69267247288709,0.15648280744211657,0
-1.7792945413531482,0.383818953295177,3.1662209496160187,-0.5429344496158968,-1.0226113870974198,-1.0828836198994318,-1.4406461447328054,-1.7040698548450135,1.3782761379936606,1.246697680859824,0
-0.49390473678727387,0.20180728206924442,1.2199115040556416,-0.3508787352613756,-1.0888586694202211,-0.10943581359857141,-1.96180377824004,-0.5448753790281452,0.8356444816192472,0.41470406316952924,1
0.1898644117603041,-0.5002784955042691,-1.0245323780869646,-0.5337123549980971,0.6862676573199091,-0.28567683430235924,1.0293293525670415,0.551241763709211,-0.26117266775655607,-0.8741156733494645,1
-0.5744749049629027,-0.0859574111890139,1.5273266369842142,-0.4414320371142944,-0.5887937341423132,-0.5040705595836604,0.7515296995400794,-0.6449258625142033,1.495334912150722,0.32333539389497085,1
-1.4559902219225993,-1.4828752921653794,0.4328169389159512,-1.6141392610331815,-0.11211552818119859,-1.8023168285828293,1.456897168974139,-1.0376724903730319,-0.18502352357192464,-0.5794419400724864,0
0.12734020539281865,-1.8587331227844468,-1.0352443321455052,-1.2180110265064734,2.178605553165866,-1.6712227425083388,-0.03601826445817213,0.3798315440547637,0.3758205484927401,-1.6979178372519246,0
-0.0159315073254634,-0.5682310734371017,-0.8742491468529807,-0.5715910535713558,0.08261847367897668,-0.44983695026547,-0.38734366947368115,-0.026095789304587336,0.9626379931885094,-0.5358865325231956,1
-0.3182701494347416,-0.5272783115603984,0.06809058871641745,-1.2712964257199122,0.9215410275082709,-0.6221643595050736,1.0501564845884375,-0.5280558463780262,-0.2862604333655086,-0.3234265014338824,1
0.46192220347662993,-0.2547927605799091,-0.7112387835304587,-0.6597791960447016,0.257800818318643,0.20017788409905685,0.5249690843568249,0.4160526360086539,-0.9960109112542382,-0.8740439328095599,1
-0.7321164951419484,-1.871836601088922,-0.18376666575900077,-1.788149386713037,0.8213795073880867,-1.7845629706420594,1.3020368708546888,0.19393266070117784,0.18782901516336115,-1.4945467838527127,0
-0.5175339019423777,-0.33748946745363806,0.30558585000708416,-0.13742580141967325,0.27042914029808973,-0.7078637494451153,0.7117784923294281,-0.3086419615085578,-0.1965803184244188,-0.48190887906705143,1
1.2341353864601399,1.6603733182405624,-0.2570793562330361,2.099463714698542,0.042410538161859856,1.77605325870374,-0.041344911731712564,0.46356131938913825,-1.8796002603274848,0.23156724988013289,0
-0.528268479359616,0.1292586300191947,0.37721795886477094,-0.06249435451189583,-0.09681872808343683,-0.25162688263182714,-0.23721948481118665,-0.8465649053911166,-0.5626334833875789,0.6516081054392319,1
1.6200945607218162,1.29276634189038,-1.8024189019907695,1.2265458729688374,0.6910550212914808,1.9379540111740947,0.22232133624445904,0.9349657600313898,-0.7123716511343965,-0.39449763167862606,0
-0.2787186010268284,0.4453444836709853,0.0795633168740032,-0.03863872788871453,-1.027265211583782,-0.2422973839079452,-1.7364613250635546,-0.7156832178382171,-2.4846855677321775,0.32980935054635374,1
0.8759816995088024,-1.521781289349494,-1.6200163124045206,-1.1983157740538775,1.602512139210093,-0.42483249793838684,1.776782541346111,1.3404361468554582,-1.0951139939537908,-1.5663256298839499,0
0.2813206904931623,0.5429991207618914,-0.29464041710478933,0.12725200484566995,0.36192829096536094,0.3249680569562061,-0.5816441439476142,0.08269680357881061,-0.26189832325801765,-0.11416108009036291,1
1.7405052679808086,1.0955397572807988,-1.6282715550899285,1.7477051151253105,0.447250603925673,1.9063984875272635,0.4889358753635987,1.3597370691472055,-2.8446706296452478,-0.19888214214648767,0
0.15890376036229834,-0.5154643469171136,0.30341082332335495,-0.16821341098167616,0.0472473276621419,-0.13886794354695825,0.7387616854586627,0.3149573988427546,1.0589682015465163,-0.12679323288592853,1
-1.8409684175591414,-0.8470323122205464,1.3744584838838914,-1.688892270812427,-0.2795638083959163,-1.7489907594608747,-0.8613002525452312,-1.4211762124246032,0.6790729353972855,0.7529121652684524,0
0.1633447836747914,-1.8496665962538477,-1.1127948969013413,-1.5703322758767584,1.4645046195437963,-1.4224297320407158,1.64071238899982,0.6276785512436509,0.34890314452424437,-1.9664667452714144,0
0.34480653866053834,0.5135159830834829,-0.04907865884852939,0.6501175034475336,-0.7292748177946731,0.511091907855002,-0.5027244597757253,-0.15793316559818504,-0.5766464345318913,0.48504452538399684,1
-0.2329114341040866,-0.558302442126499,-0.028710349084802755,-0.526118916963921,-0.8942929057993614,-0.5554911427722304,0.47547420678069746,-0.1771991575110566,0.5385462472305431,-0.3853965261985899,1
0.7229282163979079,-1.618118932689588,-1.014592564016497,-1.3057171978818891,2.0472576655427126,-0.04573973174236157,0.8187098298436907,1.17733031457613,0.5660718100450451,-2.346212840467581,0
-0.7873596494434008,-1.858117077265456,-0.5788059071944398,-1.646645567491613,0.9629068666828258,-1.6871800757575632,1.6169096720139904,0.31746436803085976,2.71932671515613,-0.7259968689670512,0
1.288479886008707,1.6231824824362706,-1.0253851162759324,1.6586324484036639,-0.22989665754478722,1.9039133270806436,0.16021029573208043,0.6852081982770188,-1.452940811623721,0.6450131845155554,0
-0.1755723150153399,-0.569650065046972,-0.447351436914955,-0.6556576977069544,0.7319391912533635,-0.5897232269729326,0.4282101747130347,-0.020800190351418432,1.0436080793592641,-0.5802691564233691,1
-0.21294415586669108,-0.5630423610671079,0.2767009970806487,-0.6617138338228203,0.16793664061570462,-0.685364094073724,0.8920690042804194,-0.2799720486812876,1.1826661065268014,-0.6642177953631551,1
0.3122319456611963,0.5301091350904097,0.8790860073156643,0.43534488747744826,0.10963293876127242,0.523140585927071,-0.8840891014688035,-0.35691758818716596,-0.81024898083831,0.39769012439460644,1
-1.8869460637113127,-0.6590240674907659,1.0539432414218106,-1.4744032177740123,-0.8250884656864927,-1.93058170668735,-2.02369808380801,-1.3084350052059506,3.6072634007190025,0.7344864479095929,0
-0.5524647146789027,0.05805642048474854,0.8472923355328925,-0.3203738633434947,-0.1925147524196959,-0.35510299793176936,-0.5592590058818114,-0.5188213295858567,0.44086940256832075,0.3806900245541144,1
-0.5063460466994497,0.17795298135647503,0.1205105653614788,0.12615801837291898,-1.0313837278944715,-0.07228002548603454,1.202761075053289,-0.41193893148338734,0.007151680817792827,0.7014249396542921,1
-0.5746938399310854,-0.10020996602672508,0.2233446853534118,-0.46302757052709265,-0.4227712430006575,-0.32899530913184416,0.13469978000750898,-0.6046833565951573,1.3932764277115313,0.20689699731861283,1
-0.4781680172288011,-0.3983651658972324,-0.05895892693356747,-1.0613080133873092,-0.0689064480752028,-0.784832764326028,0.20606683970654172,-0.22223715258371118,1.8880664177061641,0.3384494300839096,1
-0.5726027355033843,-0.14953676070131225,0.3427424879703983,-0.22967960255767533,0.12464528613031295,-0.7142417524305436,0.22447023363359808,-0.4084213323034869,-0.862153016827727,0.37410039885221874,1
-0.1960723831300589,-0.5663813470518577,-1.0415245963623647,-1.0498514119734035,-0.06251549846049576,-0.7097621749491438,-1.004073456487152,-0.07176226148184689,-0.9712860916604914,-0.39369142174659283,1
-0.5673853385970064,-0.010451280665576853,0.2959920517860536,-0.05907461762240182,-0.412658886162412,-0.4135499817238077,0.35881585576429537,-0.42459054717031985,1.0689233224891668,0.5119162187819691,1
1.0222614073522387,-1.4136760434829356,-1.3696916874119636,-1.0998099693662182,2.455346421071181,-0.12794880621326635,3.5286338999164,1.4627757864652302,-1.5474367881550997,-2.1303259732132127,0
-1.5678952621751827,0.805890341141205,2.0124134106986498,0.1709326512045201,-1.6353936790486021,-0.6828056036949803,-2.944501695365045,-1.646236150009531,2.1027658609680766,1.8025377208725417,0
-0.6668485997396958,1.6495286327262362,2.098248625292909,1.2838346309283661,-2.4123212026556433,0.7759369046005407,-1.7034243276398948,-1.3303173864667277,1.594512159747567,1.8851920112351428,0
-0.017002405056363135,-1.8883665515228891,-1.1461711228697138,-1.985666758008664,2.357325967660205,-0.7252623165114086,-0.3965961508862863,0.6556712743103779,-0.38804324057927286,-1.6511956216980728,0
1.1985685119295417,-1.2587475703839561,-2.075667698058113,-0.8056845236291885,1.8060267597319783,0.08462139082968553,2.3430872357143953,1.7264436386856146,-2.287499841540508,-2.0483005236147402,0
-1.5093188229279568,-1.428118138551057,1.9228546818400738,-1.9596517396100634,0.189700409309731,-1.6028545279875062,-1.3485224280914174,-0.9398368687421371,2.4650457455818904,-0.21161174737635616,0
0.1658313187570946,-0.5122304954738429,-1.025822304336484,-1.0474333637390258,0.1621918696130346,0.06140903952156129,0.4644637733298175,0.33177983941459216,-1.4506017555145236,-0.3491536703661145,1
-0.5308288086617743,-0.31065970846371066,-0.29364712728840575,-0.173306916756576,0.17282624457574314,-0.6997352088862953,-0.49780418652300074,-0.7786655819498154,-0.288566826058156,-0.22219526974350468,1
-0.5221515803942426,-0.3286619271842397,0.36548433816583825,-0.29651561509750124,-0.3922350054533437,-0.4072020696623766,-0.005150113205608264,-0.4071609635565204,1.3255971491948133,0.2403105882272733,1
-0.5130171290706804,0.16416443288954485,0.20423236610699685,-0.38263118821851966,-0.3503147697034685,-0.08543759859736735,-0.18450664745740697,-0.6636542945827056,-0.13691117697061278,0.1861863030471509,1
-0.12681956302972963,-0.5741231290764501,-0.2704907150184112,-0.18503330418552189,0.9670761677154338,-0.19437845022579492,0.7797031828914445,-0.1330017823691556,0.7527107685619354,-0.11288188877275057,1
-0.429680050191581,-0.4516411928712734,-0.033813975135597946,-0.37807865795784457,0.3344194343441779,-0.9094385052641862,-1.013175789909151,-0.21746895841724806,-0.09916797485781237,-0.16193837874760372,1
1.7463646678373217,-0.46596748579346237,-2.2271359266689985,0.1125357925560003,1.6648919703324603,0.6925454881030675,0.9932439569709343,1.7896135475698058,-2.3729245593987986,-1.879361920773435,0
0.5322019924915858,0.30761571827238265,0.2592267866290114,0.728327855873296,0.10653520240702628,0.44580223355958654,-1.4942653221092752,0.7266659907054129,-1.135115954460524,-0.5200533149602015,1
1.755279136252932,1.0657253829902502,-1.2254210551564457,1.8867639700398966,0.6927651037614379,2.2310259232918352,0.9210934093951834,1.3024957248919053,-2.849486734450979,-0.526892915802061,0
-0.5661923378506392,-0.0032299997733731397,0.8638359912910352,-0.3501102847479094,-0.5059662383909496,-0.22471860496666185,-0.7556025983797149,-1.058111172939046,1.2048884386458334,0.5924156281354298,1
0.48121202031671356,1.9101139501113922,0.04162602560630185,1.4673824940351792,-1.1117594033775653,1.6823996355257205,-1.7661357766056265,-0.32085543684059353,-1.0664932853799236,1.3565796430091572,0
-0.1589037603622985,0.5154643469171136,-0.5900178655186403,0.10678583934392083,-0.6182640839623689,-0.041984795914795286,0.8914625124564126,-0.2875674033266696,-0.8228813774803437,0.6788377584495098,1
1.4715189342146644,1.467518522530691,-0.7958917037133795,1.472675556135664,-0.273446513690187,2.030286366993332,-0.5440759536852594,0.9783992113184015,-2.9431425597997753,0.3237980794371869,0
1.8511674125906394,-0.15756467464363244,-2.4360170862145143,0.5089140584976537,1.456519692612764,1.0628060690878525,0.8512443472431486,1.3689443660295975,-0.40571991408462793,-1.5811002760788884,0
0.0070701558263497385,-1.884168993900691,-0.44905782355658214,-1.8550669045069208,1.506506869285485,-1.1250600561549127,0.4280802537556063,0.86620978894698,-0.372482113526714,-1.846752487906059,0
-1.8506250003952243,-0.8144961767192048,1.950032892456174,-1.2857985430750376,-0.789328831976238,-1.7801183514108012,-0.7792530005897484,-1.6090575018367153,3.3280281585098987,0.4711758225378989,0
0.48050815058858426,-0.22527126113363172,-0.3869702077645799,0.02174664366940373,0.2695488528700971,0.6405934225711843,-0.34007955996776795,0.5136017775319671,-0.4552169342448786,-0.6611367524413431,1
-1.8566976365543104,-0.7926439315249304,1.6278438157272521,-1.358055671437825,-0.21855465644314276,-1.8712395837754,-2.262508971242139,-2.018319742081724,1.0154310324818256,0.7543713713820518,0
0.3395113610304714,-0.3963067272324491,-1.1912940716698974,-0.1330271602957659,0.3863651430124949,-0.25858766991796783,0.9811255085086696,0.5194434536354997,-0.3986890944602066,-0.41563899435966845,1
-0.38386427047771,-0.4888627818170417,-0.21370147900761186,-0.7695484154308541,-0.16027929824232562,-0.357579640633205,-0.5454925882203351,-0.22719149053234983,-0.8644908418196564,-0.06729485025748472,1
-0.2660005824733662,0.4543321026800885,1.2622485399330003,0.5148363708969228,-0.4924071437117316,-0.10655282071768023,-1.5321573493948772,-1.0311858303491226,0.06553911987010932,0.17134671164197768,1
0.5324398670927316,-0.11868108932458518,-1.2058445000686782,-0.14517565792641768,0.6989033208052837,0.47360075088489695,-0.24302078022247853,0.7169118545540019,0.63848787052934,-0.3565821856833963,1
-1.3252170580047729,1.1270192726927175,2.335097492976376,0.8232377671902088,-1.9134344041963025,-0.5622969363492784,-1.5178427082487094,-1.472182666616007,-0.3756206152461119,1.4477091292073236,0
1.7747995569757722,-0.3956036310819507,-1.1740872712463375,-0.48423615864620734,1.738966189678554,0.5622145327527368,3.3892892583101624,1.6480938677887476,-1.1921302670267404,-1.2078094925477028,0
-0.3623802689850624,0.3748948656257725,-0.3811790774529267,0.5141562655972538,-0.7138328711904013,0.13910979098584636,-1.1044045165771426,-0.2526150354658198,0.875707371523715,0.4547752811455729,1
-0.4247836985580786,1.7633410349054819,1.1265670731974524,1.0040020701027426,-1.5074168824405625,1.1495280956956189,-1.6470569289833767,-1.2418276894643259,-0.5476707172064814,1.87382292965634,0
1.0526160597080572,-1.3890582788382744,-0.00877375880394382,-1.0486834864738972,1.1188784560484148,-0.0805029501192916,1.8242957627032075,1.645949427651017,0.18498112591979154,-2.017729122687389,0
0.04180421718555077,-0.5567352512055198,0.20660769466038426,-0.45236805518320244,0.7685357385945623,-0.6180415120702267,0.45243241979571747,0.17961562059228806,-1.2814658073630825,-0.6389865575682122,1
0.5522905252677424,0.2541096936661641,-0.1316008226614947,0.5100246139057937,0.204268150579669,0.5196811611388611,0.6944712420519602,0.44533044799140065,-2.0683248626939053,-0.09882074233825792,1
0.2723810978165407,-0.4498738133206499,-0.12935080718894543,0.12572771463372595,0.5937017139501259,0.41951696838073455,0.9700085765109052,0.48436370901026166,-0.6685995374357357,-0.4992152821361774,1
-1.736332789467097,0.4892798682604818,1.396916872696663,-0.19126598761763708,-1.2986851009107447,-0.5782629130702586,-1.8297420584435609,-1.8391543434048805,1.111791257217961,1.5599511261157177,0
-0.32127046365236467,-0.5258316475830324,-0.41617808056701294,-0.5542092393314101,-0.26029810702712824,-0.939246872015477,-1.6846501284128699,-0.19764855026112235,-0.23020591546315033,-0.30710128277912957,1
-0.10331122764322777,1.8644107746574492,1.0643869979275324,1.4595195617872911,-1.3222984740533243,1.0037445919313381,-3.209718888214769,-0.6067189026806661,-0.4130635858497141,1.972831789690798,0
0.5966903687446099,1.8972046100903865,0.7813094131808207,1.6181592970069358,-0.7993879724861204,1.5357145353019575,0.13519580987574298,-0.4186548993282736,-0.9761741402390558,1.5253482827885112,0
1.4956910280789861,-0.9134231866572281,-3.4156773397825684,-0.3970897518616194,1.965513600266792,0.15769748706853304,2.26672603075465,2.272396981775476,-1.9508207376420548,-2.2587238603757744,0
-1.3680137103355188,1.0778063565894305,1.3687363715623686,0.7717540900461871,-1.8046127492689983,-0.2625233872367933,-1.7067370460933442,-2.057158324819578,0.6671395227568153,1.769721164326855,0
-0.5181016761901364,1.7235025996018742,2.08844380188402,1.1557364506491319,-1.8619874503098783,0.4753100630192286,-1.721470767851357,-1.055118363122175,0.4822128831297794,1.0824951113569168,0
-1.9149163498763428,-0.28652470396337965,0.8198694506227744,-1.1085671164122992,-2.010403123627721,-1.9348704455510148,0.2510980029888197,-2.0116415157212173,2.1928492730131506,1.654044849393524,0
-0.800228831505869,1.571469824991664,2.1870626768318226,1.2908612092277352,-1.8166022091095004,0.29233916902806834,-2.037496209307913,-1.207402834323044,1.359113201711311,1.932376568876122,0
0.4990424201892701,0.3688078430546584,0.8764664124962183,0.3532318425425678,0.34122714709613067,0.38272234518507553,1.1877493183454209,0.4895645266289894,0.743674325536879,-0.6523776407348498,1
-0.2235490125711484,0.4815318404617244,-0.5427262666888522,-0.037071659697343884,-0.6925301895152155,0.48025227779621016,-0.11151864875813011,-0.45999633222359465,0.00325343601157832,0.6183334733815147,1
1.1606361908783265,-1.2946391493583003,-2.110686526948885,-1.1594492671573606,2.08109066542741,0.0342054386440604,1.9435011433646652,1.6126994389177889,-1.3478767065264319,-1.8838821278400897,0
-0.11269338119382702,-0.5745863721586228,-0.2794334854117342,-0.6192913538143834,0.8349868462912083,-0.4862171506573421,2.075167208084027,0.4538486198803704,-0.24984275455968707,-0.44218612746859054,1
-0.6215083963223947,1.6734857492592663,1.4978838373134546,2.1499240531910493,-1.869081879857005,0.9982928892884129,-2.4368279486448525,-0.8088882171220011,-0.6920279425215159,1.7199844169009584,0
-0.8759816995088021,1.5217812893494942,1.1192247327144278,1.3408098934041257,-1.4572681818677422,0.21565476694743702,-1.436067373238608,-1.1660068861313215,0.34871338951917696,1.6639573104805245,0
0.5251270657242372,0.32271183167120426,-0.31634115651909767,0.5438214858704289,-0.15843052495621832,0.6677297918336232,1.2900652023312644,0.3329547466569357,-1.5365433819839214,-0.3716655170443345,1
-0.3949498240564075,0.3410189769632936,0.964605032528765,0.40037301392635494,-0.8194006690630704,-0.15482885138087704,-1.4900582650559624,-0.46743488494771496,0.07405826109458563,0.5524007812829721,1
-1.4402315918961182,-1.4979978986013993,1.0888262590788464,-1.663911392350972,-0.46506102779689645,-1.9200779853969998,1.0267363679044363,-0.5406413408809378,2.0868428391212994,-0.14482062633359596,0
-1.553940662837565,0.8276651204956801,1.5200594183688132,0.5012852065921853,-1.6308132462074747,-0.6911399884393405,-0.4049689015725013,-1.8291204859944057,0.8540515546183903,1.521441742543879,0
0.48794567911051195,0.3851575481063134,-0.4116465720991795,1.168428031803612,-0.28064071253012934,0.7269658695320853,1.2979221398401055,0.7399421315942618,-0.7003865431298006,0.007404794512907653,1
-0.31223194566119644,-0.5301091350904097,0.43613159898085,-0.41092350382362924,-0.02619054691857947,-0.8823164564583001,-0.6607033930102041,-0.018714005319284008,0.6798097889467121,-0.38756325514101775,1
-0.0552081270529609,1.8748819921047246,0.7332363397066932,1.841040365541908,-1.388028704781806,1.0961856284869187,-2.904086112216185,-1.1527158258393089,0.9784022000906525,1.734582511243591,0
0.08066288684686307,0.5743016642359053,0.4483482410378786,0.4070197345353513,-1.1759218620792806,0.5518333288471589,-1.3914282186549667,-0.06382350136729756,0.6953963977978684,0.41104808522444525,1
0.5224149306191344,-0.14328993152866423,-0.17173731547474042,0.20374626978325028,1.3124780453150366,0.5217402806547704,1.1170523577654476,0.5370428576830076,-1.4339504195295305,-0.495915233584399,1
-0.20621973684005926,-0.564444830891733,-0.3511254350337594,-0.31286732526460376,0.2288032897790475,0.06927705919175242,2.0193157584317336,0.1788013653101331,1.0742760432786043,-0.3138231823577518,1
0.5745497859523245,0.1143992261020536,-0.7740774401881669,-0.02177467507251718,1.309077478016123,0.36454817551273616,-0.6645843649942331,0.7829345036979547,-0.9541069762705452,-0.30363904444616063,1
-1.1104790383691596,-1.7327932858003405,0.676262647461838,-2.288486243979018,0.37487348929972203,-1.6067849288948404,0.1479813409422498,-0.5499307407268232,2.6177438318901336,-0.6677839822426862,0
-0.2557863036629652,-0.5517703303761794,-0.08931658220508941,-0.6601901525438576,-0.11229724013068842,-0.6652678156715881,1.383598941264639,-0.25639357949086267,-1.5279338930728343,-0.7934771228298495,1
-0.41248446004848954,-0.4668298482586504,0.48441013590560705,-0.16710681632053237,-0.7793832371068872,-0.012343306669235887,2.304081657315326,-0.32582674656483906,-0.3081751292816717,0.272198606590637,1
0.6873991228001978,1.8814827696391097,1.2040226145371742,1.5898384519411612,-0.9556682262102786,1.5820777892761702,0.3972389288262044,0.11591997963441608,-0.6186154809413569,0.834624343077246,0
-0.30614443684392384,-0.5328562482427701,-0.16567275534764092,-0.41060298222466374,-0.915323592775045,-0.3287060815714439,0.4949203782684447,-0.3897549821028753,1.0717374101002541,0.17434023730120596,1
1.0425388667537463,-1.3973194721533257,-2.0883518415096747,-0.6174144547774849,1.0788837771153403,-0.24042821756161636,1.584955167067564,1.4656182458949403,-1.263280324916402,-1.9206863449044294,0
-0.3000085842711347,-0.5355192172164674,-0.33712970427391203,-0.3001523771581216,0.9472937545794595,-0.3341902517483676,1.1824764821375005,0.2416523936082825,-0.2982911823250953,-0.282608961702578,1
-0.46791846124400993,-0.41117964536462015,0.8859575761026697,-0.4784546180258954,-0.003942780588834904,-0.46795692963069374,0.13998788188825173,0.06741852498765882,0.7484734646621709,0.35258559228612024,1
0.0949366076049434,0.5746550557958835,-0.1300592343318177,0.7646686039347865,-0.35567101211823154,0.3451965631455624,0.8816742245828535,-0.18389564917285367,0.6854007012378907,0.05299068942130852,1
0.19607238313005876,0.5663813470518577,0.42129337907799513,0.9619640285553226,0.3645962815841364,0.18412891685189203,0.10616451296639057,-0.060407271544749674,-2.4306606124082064,0.01090138630976395,1
-1.5950595298420158,0.761962462736945,1.8594893751315422,0.476191524198879,-1.4567252421201968,-0.5836867963207223,-1.5293078880116289,-1.3745866291386963,0.8790632023108125,1.8563422929440179,0
0.5641150397147751,0.207843046614026,-0.9610578691709742,0.026834608035968988,1.392306475793133,0.3417691288665662,-1.3154454312318027,0.4154141310584885,-2.2763303740960907,0.07838106841815468,1
-0.28814202081530177,0.4384188562656267,0.32150498829845886,0.5971434813255387,-0.040691809365552944,0.31622567782297645,-1.3154630612363105,-0.7532874794934811,-0.23886320154402021,0.7281228644061501,1
0.7763714470136215,1.861008140421664,-0.6923711063888527,2.0377671768278787,-0.5289588976395314,1.6837679834604011,-1.3841997090941764,0.07641398593314001,-1.1807498202190356,1.0661867130071343,0
-0.8437151741690566,1.5434425193175236,0.8988083180019006,0.724372273456681,-1.8588069535478116,0.3161323618931501,-1.9624534068586308,-1.1022405136290634,0.1398771772135599,2.2097403632949586,0
-0.9500403044633511,1.4691494298825067,1.7271179763754234,1.3008862834273385,-1.648414281297596,0.1413762055562988,-1.992467901180607,-1.12196435669635,0.3034836257856527,1.7405187975710177,0
-1.8381973536625733,0.20549232810477946,1.5691352275514547,-0.1238648843397343,-1.1085985361688562,-0.9146987668768359,-1.631454242531695,-1.9541103392866424,2.99208192116697,1.3394914088136294,0
1.9052579189943462,0.5332306488390695,-1.057726079381281,0.9724860115995584,1.011028869277436,1.373467832982366,0.9544962881814105,1.937079195737013,-1.1381090334292097,-0.6814622661945773,0
1.0018225210240799,-1.4298093789774269,-1.0973315218663529,-1.4546234978970412,2.2544735054837437,-0.04819239286207436,3.760742683377968,1.634719799377889,-0.3703512100791534,-2.0794239697302004,0
1.901163123910902,0.5678159743632725,-1.091628441411711,1.0257537477879648,0.9751780143095029,1.7773831998905538,1.0968636761217905,1.4848841668127877,-0.8133269748117129,-0.784036867363876,0
1.7045985847315794,-0.5587387742841095,-1.490598453837635,-0.06570871211569392,1.8532260615910208,0.8708079759385984,0.34555728265371766,1.5848859777533144,-0.7139337006752521,-1.882071796397548,0
-0.5239094003511965,0.1397902457380387,-0.09293532324367015,0.11066906175481364,0.04361367894434054,0.1455269564230086,1.406809211054274,-0.5519671620537722,-0.6448880440202192,0.34604003216206203,1
0.13724893703085664,1.9048698083220823,0.5902539755958051,1.6603352706480146,-0.6738013363977511,1.506271368874167,0.21603987114077916,-0.7263328486424409,1.1992571438705593,1.557348897341301,0
-1.7999934579172463,-0.9636699648064676,1.2305137241830535,-1.4313594192159367,-0.8825931964966941,-1.5892584822420726,-0.7115870254959146,-1.4145973442310065,1.5009575858494872,-0.026841072546925637,0
0.5660838191133938,0.1977072202472297,-0.6742016205697633,0.5298330359140935,-0.022483094755890776,0.729113211496017,-0.4879198811292789,0.6436425634101015,-0.46299849101643553,0.29402058957190713,1
-0.0771637466945573,-1.8975545085251768,-1.0686378819449311,-1.991600897103038,1.8309419304334469,-0.9247259684567998,-0.4977227054997304,0.6824349206882386,0.3497925692833123,-1.3424232051491494,0
-0.16522688418720935,-0.5709811055220221,0.29932083337209486,-0.5951150112552727,0.47235673934462236,-0.14012944445069353,1.2494147797718433,-0.12170733620082257,0.41082991316888073,-0.15811409191172612,1
1.7740066416386198,1.025385727574609,-0.13471431580348692,1.6261675414600154,0.7488538046268568,2.086251599932924,0.1535902431866243,1.5787238182097114,-1.5521678781739046,-0.7470116863287144,0
0.5493829174981141,-0.06882281140665149,-0.8231667593707576,0.15751659084954203,0.4563558563803568,0.4967200347185281,0.9733661910328432,0.8401980512869165,-1.1720723731781746,-0.8174669981368261,1
1.9135752226945055,0.25077290642487826,-1.7232055341331554,0.9574030156736476,1.5868566726988886,1.3127746706300483,-0.7749916533204875,1.6039670362286205,-0.21902594867662595,-1.05949442313862,0
0.4109839313971714,1.914243172040418,1.8222670203155618,2.059231303312543,-1.516038694403732,1.3765406861518172,0.09371903294886397,-0.05486673536060149,-1.3187505031288893,1.6960444015232734,0
0.0410722810622193,1.892265914175962,1.1958704109748017,1.3549272261517251,-1.0504922695290486,1.2945002299092678,-1.7544305931192719,-0.42006599467346584,-2.319015315455985,1.591450113217585,0
-1.8731527764288205,-0.7263500911200986,2.0000747859607872,-1.1674778599291995,-0.7755364201414805,-1.9119211383677022,-0.30264689138093015,-1.2946349115906148,2.9567729658016866,0.7305376462748381,0
0.10331122764322716,-1.8644107746574496,-1.6037941515936907,-1.3474701809441276,1.4678454192233454,-0.6843866295144574,3.3844811848364733,0.3961217639752474,0.07470488479047616,-1.4584349907798757,0
1.139703213283043,1.7170901694885103,-0.914411729139346,1.274357117623138,-0.32461097219389373,2.1586982980787037,-2.011531827478246,0.27411438011025735,-1.847919003521819,0.3974330310430029,0
-1.7303121375891009,-1.1152004105633422,0.7421328904127555,-1.3147634572933111,-0.715142258108051,-1.9387647120785183,1.3379302353780078,-1.6861869829834388,2.478655139824723,0.45210785973719736,0
0.4441596924253852,-0.2803531537125646,-0.669354900674485,-0.0916417935401151,0.454022370754944,-0.45689565517071073,0.977067536559652,0.367078388198384,0.48862584954285987,-1.0189235376195487,1
0.5704260777170143,0.032100661259194876,-0.28175669052732666,0.16414729091205543,-0.011272459024231463,-0.21546285269030274,0.8477611171016142,0.9036476851671906,-0.27343158156574865,-0.17413890158423997,1
0.2129441558666911,0.5630423610671079,0.7317905221065284,0.49020122310694947,-0.26709948083609597,0.978769054377401,0.07544778077319503,-0.26609715154841834,-1.3097489290573066,0.5615290665211949,1
1.224905341423325,1.6663437754788586,-0.3653254831830624,2.1013675418599953,-0.5394763993292064,1.6503754932699588,-1.2372180625120577,0.3506879139378189,-1.221476529434124,0.3790614375890751,0
0.3283200660098674,1.915622313909336,-0.22508680814081217,1.7464843625713506,-1.7733953523998536,1.337508774372472,0.19377256956152755,0.0572720736469956,0.49759095701070755,1.490919805212669,0
1.158961669881403,1.7062821419622698,0.042380702543546034,1.9986411857886943,-1.0672918016236639,1.6513958880682311,0.16267680325352796,0.5415310560357429,-1.2428153451632935,0.8308547660245014,0
-1.8996480080736742,-0.5793001893716679,1.487365985240155,-1.0221512919543339,-0.5208068600699913,-1.8095632978521672,0.05854235315351808,-1.5298438189268593,2.9566605392825798,0.908097900469099,0
-0.574457061059793,-0.11793560009227867,0.7547532317851604,-0.1476834771159518,-0.4988152065931423,-0.9303020520172037,0.42501016031462396,-0.6076303875291135,1.9032294159742302,0.10876418616887812,1
-0.49935514531240627,0.19162913090624298,-0.24303322610749234,-0.17350217644767182,-0.4914359209467368,-0.37536598352384754,1.5465597177416917,-0.6518771501314646,0.9540964734581272,0.7503209797602758,1
