Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.4550456504107963,0.6498581046938857,2.1850944624717354,1.8170981021561698,-1.8012239986351903,1.6980038672885165,-0.19100565934194225,1.226193275942018,0.6770658191459211,-1.8681163999006127,0
1.909087871306194,3.5935938515645116,1.5585061116970347,1.8334271779514253,-0.785451589235556,0.5500042160089609,-1.4828821581838822,1.9077644359062988,-0.7342969176908911,-0.6897919959075164,0
-0.2792234055290825,-0.45968047756492025,1.8998853967758695,-0.16727116776183326,-0.20131855578007685,0.6564752458154512,0.5567344441431012,-0.3812655517506188,1.0255907153337096,-0.33553730585060365,1
-0.5812797978521824,0.5658261906067537,0.8588629458588598,0.9435389702421627,-2.8121627127282363,1.9557310801103593,0.9865666844431665,0.10288364059103265,2.1631014354866767,-1.6204443223149907,0
0.13435961069085278,-1.7707459970936736,1.949313586371734,0.1074912043608765,-0.5760584889494725,0.04562190032560959,-0.024891001818772105,0.34231490413344323,1.0238969487967147,-0.41837967558392275,1
-1.8463061970396262,-1.6824556686153984,-0.9176385527632542,-1.555573665112015,0.48866778074599193,-0.48365211487049076,1.5419434810429309,-1.9140805399710443,-0.1084368473691536,0.9710134301999769,0
-0.24065954121606065,-0.20391492924433002,0.6971004768632666,-0.09429891482896618,-0.22875236329495752,-0.28495582127283153,-0.17451294262716593,-0.16224751215165245,0.15563516207495132,0.6628260604788448,1
2.0615631514203656,2.4528678776032278,0.6116694514869975,1.612112619687645,-0.18069352957674414,0.19332329442687962,-1.5275376518130608,1.9129543930166368,-1.0828218807728807,-0.9487164538305277,0
-0.353674549397172,-1.707016555116114,3.7174056162964115,0.2364329926841133,-1.0042151310757406,0.6866550431611217,0.4453424271915529,-0.16534991862966364,-0.17169342796761322,-0.34028084627039723,1
0.1403555562587164,0.4921425288921174,1.4890342877283125,0.10267995073441244,-0.3792953592234879,1.0435897176938977,0.1606976287321317,0.1760509337776735,0.14479593893752885,-0.5850654344012799,1
-0.2223736935813807,-1.1756549315818572,0.28610688146168006,-0.16395913656636293,1.1245424606937773,-0.24107656646639036,-0.35537817164255914,0.041302812238315674,-0.5009575026090584,0.4001597960688264,1
-0.35371507865802737,-1.8364705094109783,-0.38582386497090854,0.038346667198626505,-0.3787617895435144,0.4595936034874684,0.5016761216969784,-0.5726136749823216,0.23493939296298397,0.4540139083678978,1
0.5679778262857578,0.3983165438474422,-0.25719997932726146,0.7491313669031061,-0.2983249016893606,0.1651932802917379,-0.36603380821660314,0.5514230327976974,-0.23182877719291473,-0.2144498180019768,1
-0.5480485332495557,-0.7482873703379975,1.1403910518803846,1.274121291410462,-1.8442773454576158,1.6959538436420216,0.9134136535308409,0.18689022241443903,1.1424267988162966,-1.6826846755225433,0
-0.9866585139106956,-0.20422773024883334,-2.055120602497911,-1.924495286162787,1.0941405481896371,-1.704059544255927,0.2984306866705901,-1.3074168544226148,-0.5823797933725936,1.705508531163063,0
0.2869351282427731,0.6768708856310985,2.467865489977112,1.9022669200620235,-2.8317956746879616,1.405381520677274,0.13355081375521655,0.9601028822877957,1.0174366315637042,-1.9807717995719498,0
-0.14125560552423402,1.5889615895676479,1.3048955939990445,0.9872416225957075,-0.7677495029496402,0.45774408014967566,0.13978708983633797,0.19654486533564497,-0.45369461570266245,-0.19343376486315722,1
0.24199360443592074,-1.9961563165153693,-1.1503216892263088,-0.02549599652386214,0.4286138440887249,-0.37647080926024334,-0.05805318350841325,-0.2722679738017499,-0.36232988200320926,0.4287847348769622,1
-1.4153761867770358,-0.7491089291589611,0.5471332168127883,-0.016162843359893216,-0.9394447314942486,1.3192110255431675,1.825958401489929,-1.1878412400559342,1.4609335326936308,-0.3117811199660897,0
-0.5658551967046682,-1.2343078660072604,-1.0677546401062992,-0.6861078725058738,-0.6083614111400442,-0.41562371411212223,0.5464513398695481,-0.5523260313780124,0.5309601694083702,0.4614639803485584,1
0.4656873344102707,1.2848627838864117,0.5606725993547935,-0.41266575755284973,0.5571316451048548,-0.29557843326834793,-0.4966832203458646,0.2494149309715774,-0.37420821435240736,0.3513699627646446,1
-0.7507258075639474,-0.08155582454782495,-2.6357599381965255,-1.7719289690761293,1.9328201797780555,-1.1468971734737519,-0.06143029921598501,-1.0218992405403098,-1.722990817060884,1.7305060984794514,0
1.6946457520060891,1.5131324940379365,1.1568842130892054,1.5657144413118038,-1.2402179468253876,0.7270532904684294,-1.2927743453471554,1.8628684535405393,0.17247544728409603,-1.4924652101274363,0
1.3556058149762946,-0.04152708588010734,1.6449647909282576,1.243346467315948,-1.2251765776566288,1.204264464773208,-0.8362295610615426,1.658312207739297,0.7218260434766955,-1.7430240314279752,0
-0.8578031939806143,-1.271416611081666,-0.44026517676365023,0.33416812769538984,-0.7921038832256613,0.8495212402181693,0.5317812673764823,-0.3183771050339494,-0.08723108178524752,-0.5450550355357681,1
1.299506787559206,0.26265860308877476,-0.25272533433818023,0.2940101946142298,0.15609377979557004,-1.0872079411906113,-1.915606434078191,1.594130886483448,-1.8162265319547353,-0.08483818529920399,0
-1.7397213749848088,-1.2208654264336303,0.794313169019122,0.15311794026291217,-1.211085899083453,1.7467496205595565,1.6850636900455196,-0.8851828394383114,2.101372520514648,-1.03959964773204,0
-0.9607004207054282,-0.3875971801458531,-0.771658754811733,0.12015407074150436,0.1445449271329014,0.10664908421624117,0.5730344322593256,-0.4991061167445921,0.43166655584043134,0.3239613802307155,1
0.15503008990038786,0.2292985129447937,-0.5579627215727008,-0.12744419837976342,0.9377623290239766,-0.5012146373354064,-0.5737983690578148,0.4572849462403761,-0.25985314915207425,-0.023882336398109057,1
-0.8976264619574814,-1.5484760504592494,0.10688250100707722,-0.09296015606664845,-0.19636091761795557,0.15823520906924274,0.5624639299341263,-0.39980373763738997,0.1975378232931076,0.04803099688961658,1
1.6430185737366167,0.5553431552166359,1.8627088921008264,1.2670936305866758,-0.18998591628858463,0.8196591501974239,-1.5128906066801908,1.911526168387901,-0.6082832392382357,-1.1643845167181552,0
-0.1680347110978056,-1.0760108349540396,2.954730301207644,1.3893896813218845,-1.8393679995003156,2.1486440648622995,0.6951669085360819,0.42436614053678234,1.1523160741243887,-1.3457237012350833,0
-1.380690405269717,-0.8434037845079656,0.2893066765770779,0.05372480107949121,-1.4922135343257503,1.4888760088538968,1.881956572083906,-1.3583799893933182,2.086797691014859,-0.2446704363085732,0
0.6425826033527352,-1.4017433199465272,-0.5140860595423951,-0.5587493956059961,0.19599485020002888,-0.7125672450097651,-0.42652905216759074,0.13748685401863162,-0.8543701261500951,0.5516458043688026,1
0.7461794047462258,-1.0184705990049312,0.5769839323975614,0.16307753684656223,1.135577237732813,-0.5789272704722743,-0.5357940242181595,0.3273385199522725,-1.129424247370621,0.33673487242790684,1
-0.6778249777388677,-1.7343286932742097,-0.11305098043048124,-0.09082423502018427,-0.5310700888378018,0.3035664061290071,0.5686507021715578,-0.5175897421865472,0.3977465877320036,0.1668412927316627,1
-1.6108384958867832,-0.2845552654010546,1.1010666950908574,0.18268301865734218,-1.100061200169896,1.453414007242353,1.794545074350737,-1.110827930985046,2.148009317503316,-0.6513710187621597,0
0.33510695343941543,1.3702381679615956,0.7383796826261074,0.1815290977914753,0.028821254267077073,0.1509407625849056,-0.4830828366332472,0.5745526669309331,-0.24814215433776843,-0.18025828141332045,1
-1.990421466148531,-2.068546719230464,-0.15916401129491525,-0.35484776079744496,-0.7954030277426785,1.1241919331789445,1.9119510976071148,-1.5169627624498827,1.1484810842392728,-0.026588044624566126,0
1.047311773993908,-0.2620734224721115,2.995581320092905,1.8751044439156115,-1.5685884074299776,1.2352768631991977,-0.4283980013174243,1.400988959454597,0.37647014271011414,-2.380106560492301,0
-1.148768432331758,-0.6546377804323957,0.9353342155564515,1.1219574150470026,-2.269485052648845,2.096681751052595,1.3210145698891351,-0.3168776752675409,1.92843255953017,-1.6098974095030678,0
0.7461708511103505,0.269027422779596,-2.628169769777958,-0.3366485338862736,0.5154575785505371,-0.3730846416124188,-0.15026905422395564,-0.1863310008153356,-0.8135389569518887,0.6031805409364571,1
-1.9180534588601499,-3.3774670451128745,-1.6035495161003193,-1.6712757125433941,-0.13208302315329234,-0.8571043681372089,0.9636793380041991,-1.7258409272848907,-0.616342190291124,1.6229379938999482,0
1.8163852710902824,1.7758485143916816,-1.3568748739576766,0.5611244268726093,1.4021250503317126,-0.16165877408114854,-1.835835541136305,1.8272047891505527,-1.2382562358315465,-0.7051623265228101,0
0.44848194742338066,1.5916066736615053,1.8489560842546464,0.5832126522098557,0.8180490197044372,-0.2784705849774842,-0.5583032136905476,0.538796405076082,-0.6851747826663884,-0.03057105707860823,1
-1.2262180015392627,-0.8545466628719691,0.712755140907555,0.7811650124514208,-2.1744830924240923,1.6452111090334138,1.571463622606446,-0.6877987954145718,2.371316981689283,-1.1780385793363373,0
1.7164409145567352,2.2661509264787183,0.39125357428224006,-0.1543757801542492,2.033149008706441,-1.744864873863576,-1.7537909178682662,1.0208438226731584,-1.2138375669514425,0.6281383173076774,0
0.49829535101810074,2.3791970948727705,2.450454871383809,0.5612868480344655,-0.5072302916974798,0.3754776094637135,-0.20447550630276876,0.4702947581367075,0.5746656596371453,-0.34396991236804136,1
1.3627465955572906,2.936056289767934,2.350043718948611,1.681830180199059,-0.8046191606601336,1.0067348687488336,-0.7040281609428886,1.5813606274312464,-0.00378775147612026,-1.5870879016478991,0
2.0242073659945943,1.4737756169083753,0.7942303760759315,1.8504225083083028,-0.5022631436316993,0.5245103594893915,-1.4980046585825424,1.9097960916180625,-0.9952747071498165,-1.198393013135651,0
-0.5452859526543327,-0.4989445464145918,-1.6005661666474431,-2.1371253300188364,1.642718797238102,-2.0272442014962935,-0.2890245202618139,-0.8216501085668444,-0.8331748352534023,2.0800021951994676,0
-1.1703887270646216,-1.8561649223096124,-2.6870390570364844,-2.209113328194503,1.3089219705859065,-1.6795583686242912,0.3340438993335759,-1.333575008389036,-0.20264141214000242,1.8194210712812793,0
-1.1844920244605872,-1.3038023869746354,-2.8046058798080553,-1.5396913036023436,0.8380685049217456,-1.0928088723703353,0.8253840693936378,-1.652253793590837,-0.2167623516304308,1.6252269332677138,0
-1.1087325943767905,-2.3837152171868285,0.009977992700441085,-1.8496106891111006,2.3416718876350604,-1.2028128230735016,0.6363794116419234,-1.53948588084852,-0.9906224923725789,1.6144901591287357,0
0.44015157584067466,-0.6508376044852363,1.3911877849867822,-0.6425918891427487,0.35163246189082653,0.07711231802865015,-0.34680226983716145,0.03049136729059105,-0.2563240386118886,0.4886137422066826,1
-0.9275555150829944,-1.201199195710208,2.5949989811361767,0.07083560651904242,-1.2342622322938681,0.4624153432276212,0.5344775212595395,-0.32436414767776234,1.036653430913578,0.01549490009622953,1
-0.061419755216112204,1.2371253487209963,-0.9263026319777877,-0.3119461126629352,0.23610581189619562,-0.20960730204965125,0.2145624784213496,-0.4764368504550218,0.15766807056235757,0.512931508887256,1
0.6108654069574362,0.1357632023487027,-0.014021390160464886,-1.8298964267924478,1.7234489834247282,-1.982690206468226,-0.6951669085360821,-0.42436614053678207,-1.7685566678145748,1.6551601095207857,0
-1.1733736945119262,-1.2356283986190177,1.4586617409839024,0.949168570477239,-0.9289852535450265,1.705274189010562,1.4768377651073281,-0.5396281462265127,0.6776419747037636,-1.2055957305586726,0
-0.4743322210819011,0.454219847844027,-2.2705723070481776,-1.7855303997518412,1.9495253197934588,-1.6524514690020926,-0.3483652042152425,-0.7668884857632169,-1.743481718677783,1.9406892367563027,0
0.8896182319348238,1.3698941513186038,0.3067087925084586,0.44382180315499514,-0.5454840707730066,-0.5746930411443502,-0.4869564726324976,0.5743461521935314,-0.027953741531832277,-0.5147586746913067,1
-1.9347753467294861,-0.45409222943822103,-2.4093967162387324,-1.2820603292626191,1.0442344613726333,-0.9469359531800985,1.3536805018502294,-1.880702820858788,0.062456185109946216,1.7448917627850207,0
-0.19057527014928072,-1.2023469441145442,-1.4343239224695368,-0.7396420954637389,-0.10711980472249022,-0.27860228189155223,0.11086152833691487,-0.40777780485148507,-0.40684870813640556,0.9519609262832602,1
1.150224022620333,1.8868940206622602,-1.6075414578204545,-0.6969744307747117,1.1899654129238977,-1.9891309042701337,-1.5070329123675184,0.5856487706877704,-1.5613557935455247,0.8386271925387923,0
1.492765754040323,1.5654512739467816,0.7292035173030582,1.430663645350673,-0.7760491451107088,1.7521451328653197,-0.5678263323750834,1.495423440590254,1.174812944608775,-1.5996319934283925,0
-0.28955256600663526,-0.003091441542247164,-1.421146583831718,0.11109000992171109,-0.7835878496968924,0.18422699670414955,0.502044141326485,-0.2591294456057936,0.10720336772799888,-0.45019384033615656,1
1.3456540179343834,2.654105857215134,0.8165226291451406,0.5389770290493052,2.0633629919230145,-1.1101173795543393,-1.8587304986430224,1.2798662135695023,-2.0144736554290326,0.3295088501184405,0
-0.20773644827568313,-1.5878573702983,-0.44635444880354014,0.6962165135667371,-0.021485757106824765,0.8330169303530739,0.3233392171784436,-0.0016183286147266112,1.284261193235678,0.03589053761049438,1
-0.18115718071903686,-1.1919282485862364,0.09574360578221919,-0.5885871735586625,0.22832715119277314,0.2724356451305374,0.554702118889441,-0.5436506115999076,0.5131561779116688,0.2963910020248339,1
0.6372774352108963,1.0394347115787554,2.359924603125965,1.98004854226807,-1.4765226488463006,1.4660921542713086,-0.05891387753565741,1.1216236805097748,0.7635239148088863,-2.09724311789819,0
-0.7809025413332488,-0.31983010718327953,-1.277621035179647,-0.37882876949896555,0.1953658265935233,0.16888078226397155,0.5745236423766089,-0.4679930324034546,0.1879495396615738,0.22063263550987483,1
-1.173746835661286,-0.8090486359111537,0.8646927101858741,0.8298779802602271,-1.491491090905881,1.9055590025355984,1.4217635072253032,-0.4582895133954392,2.4666881192853523,-1.2672135361267658,0
-0.1057315177587681,0.2914938747401495,2.257115587366586,1.500949050449387,-1.8963716457036683,1.526050655284923,0.8384939612808002,0.27053533413165715,1.6446764209006473,-1.871313239155399,0
-0.24659615434199572,-0.19642476553648885,1.291262242544507,1.8799655669713478,-1.3850340359468918,1.8997588885585486,0.5125045377081978,0.6097049591375262,1.586362343407341,-1.524064725581468,0
-0.5521204282990255,-0.5938792748663386,1.9034657044318943,0.10174884850441018,0.1163879682931922,-0.12695848221523431,0.5331399180435522,-0.3213769700621022,0.519875792545411,0.07824774254560457,1
1.9197654537352276,1.9704088200568382,0.6683800797397068,0.46712490958299513,-0.136945070280017,0.2143702508463589,-1.8215044662318272,1.8410867712600414,-1.1842975946368048,-0.7856729139463925,0
0.8619264922667396,3.3193658898995446,1.0605081153184694,1.998823280338901,-1.5217463538887512,1.4630219605147137,-0.3103141644486945,1.316188314682712,1.5875027141480023,-1.7797292178376833,0
0.33566922285286893,-1.058254150893281,-0.3149824106381607,0.6304498389166675,-0.4996082672941383,0.42709562196171613,-0.34331067966217516,0.5425925870955033,0.44290586881694893,-0.5242015088728719,1
-0.5623450166399659,0.27315389474083507,0.685524898687734,-0.39372759098956234,0.17593274167210637,-1.0438288335844976,0.477129543872231,-0.5746923167762925,-0.5617810452702606,0.19882611239341708,1
-1.8155751715512347,-3.16323383310388,-2.1879932266913142,-1.5091035640986377,-0.8702346346885481,-0.003611735906744587,1.7327979100224142,-1.8929040812362774,1.121337857381939,0.4784850108328885,0
0.07371715615936235,-0.18240920781163558,0.6505935479552072,0.4580719013604401,-0.4790221048573221,0.2653781821472746,0.10450956126457239,0.2300665457289654,-0.13746569543578419,-0.8256925937276323,1
0.5658762871859278,1.33173082687772,1.121926561967863,0.4708551479658609,0.6752993361592442,0.14209315897789143,-0.4791329162540184,0.5746684531418006,-0.1984763989724787,-0.7073282460223014,1
-1.7053837906059728,-3.17777457257817,0.6841791797235648,-0.0201778463865859,-2.0506763793821516,1.5444056807910673,1.8147149247828673,-1.1593025921342592,2.581116334951642,-0.15227673497837368,0
-0.07818122838475089,-1.1927295770963084,-2.843566798609345,-2.132022391042524,1.5960238110041127,-1.3953311668557862,-0.08548523531256022,-1.001457511887083,-1.3178735946573827,2.0231239944197372,0
-1.7108829503092224,-3.5568699453113153,-0.2537070307327782,-0.7477851753363595,-1.1092756276360567,1.171618925617719,1.9109916145256933,-1.6576873125124862,1.2417277789269734,-0.10988476780723988,0
-1.678052966092947,0.08028015677622102,-2.053820568032827,-1.9453524122004495,1.7624092101803945,-1.0710118896581224,0.9844077204556615,-1.7361518553740318,-0.40716386976207386,1.883380023140461,0
0.38348447206630354,0.6375898269557798,-0.6373683342530532,0.363687312489964,0.20417090462982293,-0.06518562596450701,-0.48502922869459525,0.5744607489255988,-0.32128052524752915,0.12443343541662649,1
-1.5767078017944118,-0.12002519646289733,0.5868489896741216,0.012232338654305508,-1.3277345354084478,0.6563115506655287,1.8616061373116106,-1.2887967277103112,1.197275455888092,-0.6854207612637022,0
0.4587382193927025,0.5686510247774275,0.40473898009522624,0.47808731432186685,0.19875883715152742,0.4824731707495081,0.022037765185899144,0.30350950388186987,-0.05522534616392388,-0.15006820304023216,1
0.796203691770204,0.7556892838753382,-0.10745653922063014,-0.052532653710112426,0.266365539650684,0.043855616073761566,-0.5730344322593256,0.49910611674459204,0.17375526410968034,-0.3343227432702439,1
-0.6086859753135506,0.5373914669446685,-0.42682476376695133,-0.5404627944908569,0.6056834133857263,-0.8208864612989791,-0.18821803040723148,-0.1483416115194403,-1.0507826575405141,0.4640771166650893,1
0.4262105106023847,-0.23120618275876748,-0.771150619426819,-0.028415287773009057,0.143662461820914,-0.4530848899158148,-0.5735853292821343,0.45508882873496453,-0.39624415413505465,-0.1580141722515983,1
0.030664174709417374,0.6595467421148932,-0.24190838322819175,0.3431953521622847,0.46578897072980047,0.7083621035800227,-0.05011151078750213,0.36228055516329305,0.9508529563229067,-0.7339001861599483,1
-1.5351481471842332,-1.1584273999769819,-0.06380006343098965,-0.47800684833356516,-1.1126386760362479,1.1994831025676276,1.9150788079220298,-1.559976774678182,1.5814650904816345,-0.2150741266028297,0
0.42520678128257533,-1.311239085456957,-1.9472853225596953,-0.8903135504484996,2.3461118831393053,-1.613376281751004,-1.0976130179884172,0.02946607395429949,-1.7014772494098402,1.6733033995348765,0
-0.7538725391485951,-0.6764119175899288,0.7268849566156932,-0.7388511683828237,0.23151048965347215,0.1704919312070218,0.515128493338603,-0.5694347259321311,0.3025826824727754,0.2634666583099435,1
0.06849431892616009,-1.7311185167164957,0.017895750501359498,-0.7695386648047239,0.5395306367209364,-0.6798724577093065,0.11793878446404271,-0.4128343502289644,-0.522308563001745,0.7965438224921588,1
-1.9174339164438028,-1.9512228640524705,-1.5438103007612267,-1.1222952660919105,-0.35125583984056363,-0.47240948279675304,1.7378956778090646,-1.891017305657735,0.34358404345077065,0.9297087585901277,0
-0.06982331333789421,-0.6899687663890752,1.4479660829294116,2.0846596256857697,-1.9242532616971713,1.7551008889929498,0.36019395405881705,0.7558435991753583,1.4281930292738778,-1.6398685178320624,0
-1.3659297360056413,0.2039535495775442,-2.0384323846088805,-1.6162703953837885,0.9588811923311287,-1.420694628189606,0.5907718513984498,-1.5103501956292535,-0.00772504126514495,1.3144705715880067,0
1.6569853462917188,0.39486821001686856,-0.27842009128442813,1.464261529527061,-0.6033359572922672,0.399521662901841,-1.4675254935023303,1.9054315220745983,-1.2542633625343267,-0.7558965567538406,0
1.9807716939034543,0.745718319570017,1.6911651565804349,1.3210957072487641,-0.6629893685942418,0.8008662349536557,-1.4200749462969362,1.8966291533054604,-1.2768605744836696,-1.5707446134289917,0
-0.49466415296976046,-0.7631424261840642,-0.49647888611310775,-0.14697721885954548,-0.46975958149007824,0.07514753635490556,0.5408480065512028,-0.3391056148565265,1.7809944622313858,-0.400359195844985,1
1.5632325314135644,0.6453811137697723,1.4150518798900884,-0.21159965570179012,1.6240684759027304,-1.0268123300684633,-1.8108236154241377,1.149697672366389,-1.9822812330790045,1.0941315291626048,0
0.9638345077538575,0.6398836791144199,0.8934096345331899,0.26211927606564867,0.028582477766334186,0.3031762364363086,-0.4668317458567105,0.5744713294258396,0.019659350693580657,-0.8001107965746845,1
-0.7509317697917476,-1.0576922827948523,-0.14707850359801156,-1.8245277031278375,2.0108949366012854,-1.5488691840533804,0.08297000606257342,-1.1410496804448105,-0.3098695826888166,2.160562729775683,0
-0.9722302416366807,-0.2543986303221605,0.17247020212438263,0.230745511334607,-1.323344273709614,1.4982640686028823,1.6556107344862154,-0.8313831032385912,2.1076741692429137,-1.4103227635071156,0
-0.24247165607784665,0.19727940498306212,0.3544096639438583,0.05415100108248633,-1.0707421218900222,0.5593022601107513,0.3410163580710265,-0.023277481461105518,1.4908826411231928,-0.47178657378151323,1
-1.4264841312625136,-0.8527851307875839,-0.3934201595224449,-1.738557881644325,0.9534778237334159,-1.3484409514598212,0.9217693419671423,-1.704403151490371,-0.5269572792994847,1.7917717327964944,0
-0.07370030934414627,-0.6364846862858967,-0.42363764003992355,0.11175870038466953,-0.724386832147294,0.5216697984163126,0.33517659586876486,-0.016059919847455938,0.6476400734755289,-0.37531930272402125,1
0.2269240999633505,1.0654006847127087,1.3627799481936118,-0.5542303994333498,-0.36913578911831557,-0.5874815539544153,0.22789257431635,-0.4843626205227685,-0.44624477552209246,0.4501078854501371,1
-0.42507410371098825,0.3728944095363737,0.1068960648517594,-0.630057328056764,0.8819621255264392,-0.783711107310659,-0.2834968829167698,-0.045276660530093826,-1.4087891790104483,0.704847528956468,1
1.1772291944591127,-0.007846724333421484,-0.01683430858603885,-0.0945829375566331,1.1660296073357497,-1.4770181200592711,-1.7389533125225223,0.9901093743208582,-1.861828879765782,0.5654553595735359,0
-0.888882593769742,0.14963443045431696,-0.9132444542555982,-0.03212113733114247,0.024727349013636657,0.6406848519325246,0.5601410474870138,-0.3919514300925148,-0.19692944935526702,-0.16766877031000865,1
-1.1511378293909462,1.0562152931488409,-0.19830947091729678,0.8549949945868852,-2.5567946894819906,1.4650102277528227,1.1367211935700883,-0.07759160487035176,2.0147757270738316,-1.4276983916756425,0
-1.51944791743961,-2.7124875430258926,-0.8747332641943812,-1.290263983336355,0.1700942739463975,0.08625099815026055,1.534770861490827,-1.9135552384359815,1.1504376600855863,0.7243375470204632,0
0.27216015760438417,-0.9385512239013968,-0.15859764131786258,0.4592219246589703,-0.1447925529171387,0.19521708046099406,-0.20109686026617477,0.468210152660866,-0.01487679182362664,-0.413654676487366,1
-0.5555001778121579,-0.6398384693234562,0.8808577773625674,-0.21946244370131757,-0.6156206334048137,0.10254066914968965,0.5681171215160358,-0.5191487535149117,0.40362956198759947,-0.19292350199039512,1
0.20358268060731363,2.0506044270964203,2.933309766584578,1.139827430046226,-1.283949442073273,0.3084376938641613,-0.2312029343110687,0.4862964522096609,-0.09529798730952596,-0.8093008617324803,1
-2.0546538233812903,0.14005444648944065,-1.3422170404808098,-1.968949585130349,0.156587708324264,-0.471397285738711,1.2108094257834032,-1.8346499325998038,0.2737904113046686,1.1923369433701398,0
0.27448740457621557,-1.511711899238827,1.4385758201898726,0.18084360248478917,-0.17022785936378643,0.9308513270941967,0.2866322603667919,0.04167609416916993,0.4052979840092252,-0.6048492259301768,1
-0.7000356274056178,0.04883223050413732,-0.013356249735222092,-0.6633524211561705,-0.3790610716372023,-0.4539132922251522,0.12499741668991397,-0.417825704276815,0.21227251700282793,0.5899947333646429,1
0.30360770474755516,1.6565721357061027,2.186682153588668,1.8649881474335956,-2.144418716011231,1.9816403933197746,0.2054815452803582,0.8969421653038528,1.5279224862597707,-2.287476341146951,0
-0.06091813964363868,0.9839735087126654,0.8701142234998899,0.21216194059949406,-0.9678081926608246,0.14643495873151613,0.11160254521855116,0.2234306619529245,0.7831788483414838,-0.8388419934833132,1
-0.06991433081111167,-0.27340643178478674,-0.2212478708064144,-0.16876161232230003,-0.6604976726946084,0.37845503360128513,0.2515481883842401,0.08116060023949716,0.5279081329956425,-0.5943042761117913,1
-0.38307688881083,-2.611909617712384,-1.059115835454614,0.1563207057858659,-0.6973848308424844,0.18909701342256377,0.5432470846272413,-0.34490930170991657,0.8650310765324132,0.19469358953887547,1
0.0028144690468574485,0.9859069420287203,0.8895137327893777,-0.1409370158292895,-0.051482659205776715,-0.23360147862355518,-0.5744002071798363,0.48609690819247203,-0.572199706148657,0.19497455586472673,1
-0.3805656314127265,0.40846535517411886,-1.1046285954026138,-0.5299124132571341,0.5930251971937269,-0.3343576826344703,0.3632428277350209,-0.5503949797799411,0.6261472455869752,1.025175584867801,1
0.36930896305422617,0.3700397751616315,1.0035310769669346,0.4118444524583953,-0.843399283250546,1.0016926017662882,0.07240313547958602,0.25946344452227355,0.43189416682784765,-0.13383866915085602,1
0.4107976492143769,0.10355452784335795,0.6441296160176777,0.25580256288759196,0.30229612793010807,0.5470187931419426,-0.07523509754761369,0.38154550826976696,-0.6616085814501613,-0.5605530384955398,1
0.8344608538684979,0.29648324086029254,1.5037288501668267,0.6424293322265194,-0.7007785474161156,-0.1529999924521197,-0.4035411678800258,0.5635131093269818,0.2538037597711532,-0.4845022689587568,1
0.35062108851170426,0.6431954546340883,-0.23350128799850559,-0.253217343667303,0.4217591586216722,0.170656770144819,-0.5718319200488368,0.44153791893891803,-1.1667228685578903,0.22898470330999388,1
-0.4049674510549319,-1.4154415246136947,-0.5801918253748956,-0.18406239705203806,-0.3893451033839962,-0.20186715254786633,0.5314944205299676,-0.5627172309923345,-0.0010299536648421537,0.04518500607380735,1
1.3654625685091897,0.888707212084507,-0.5866702030228835,0.03619007392181112,1.7601050561885947,-1.4757438193066093,-1.7859800807271982,1.0911283998409083,-2.40899928706785,0.5013387361757004,0
-1.1108426853872875,-0.5399671597335283,1.1301657034845138,0.35808437383877306,-2.439866907106151,1.7898894883303416,1.5645491133450353,-0.6765514606914869,1.4021302221752199,-1.4175854227732165,0
-0.5543284841413245,0.6894227605125374,2.997658982990107,-0.03321662917819884,-0.3732043232512221,0.6559615327964932,0.46936473400351064,-0.20296543820744606,1.1717279770196982,-0.075137558171745,1
-0.2057975388511929,0.7254745944239374,-1.0072070710971641,-0.4822308637753977,0.15967221059796907,-0.08592018492349876,0.4730663701697444,-0.5746719803929526,1.08310403025114,0.8175674898876524,1
0.3818843332938553,0.8625094381305793,0.29388968317989134,0.49545675644112314,0.06539413417796502,0.3647290593525425,0.03646234264363499,0.2911498256139826,0.6568060504575987,-0.675551646062653,1
1.7209974380926458,2.7765905558629496,1.6398580693701073,1.2117577469054122,0.5408057169521353,-0.6590449530564568,-1.852117772152576,1.8082304529963489,-1.3219001771392438,-0.8102430319859026,0
-1.7751665507125625,-1.4442707941830266,3.0893842643449716,-0.18615375728931746,-1.2666260766197543,1.3177553517618976,1.8108236154241375,-1.1496976723663885,1.93078390607436,-0.9030562875356742,0
0.0760667811369285,0.1980267721635503,0.6028750172524845,-0.8662104539721226,1.7824613017029844,-0.3620855308692317,-0.06881958120037256,-0.2626802585737003,0.08262182251435451,0.33440028531602206,1
-1.7700679775280475,-2.046406186685092,-2.7802833287755084,-1.3434097160066372,0.14680956777182214,-0.4443557878347195,1.4281253670537228,-1.898283767720072,-0.2736372714556597,1.1889277547511579,0
-0.4872495598320461,-1.1170560172358117,-1.9718427347426575,-0.3787009578677305,-0.745184317126957,-0.18216947446763182,0.536820177339745,-0.5596062276656041,0.7128149005920766,0.30199073132628973,1
-0.9579322429595831,-0.44161251191193573,-0.046441022961654976,-0.6425229560123847,-0.2572906117072121,0.051495076176123845,0.5102345909696436,-0.5707959100466857,0.3230462135869159,0.2693294008345059,1
-0.3152488067740684,-0.6016944600680179,0.32982799017153386,-0.4242628994100855,-0.09310320186676652,0.3742368453070908,0.3776218184781925,-0.07005117321681158,0.6054358370011352,-0.211637203220954,1
