Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.873089308855906,-1.6437050217457216,0.9942382532385093,1.8077240134395351,1.1569636058903177,-1.6084323824436755,-1.4942721168183786,1.2629679221090409,-1.6698102735889815,-1.8678565445499702,0
0.47188516935767905,-0.5685024577998816,0.32433907496133196,1.1419474022066058,1.635832614059047,-1.0447727265958477,-0.018652303585285163,-1.3917350475983588,-0.5005881130055763,0.5587169058217255,0
-0.172819349565083,0.5855050904156268,-0.039326457549518606,1.4687250679262296,-0.3788951326055345,0.37144330345872223,-0.1363857400872582,0.3945335415170249,0.7547814065116765,-0.3595723644093691,1
-0.5740767900051795,0.04137606896174656,-0.38542748410327193,0.026956078702916275,-0.7605730573606125,0.8301274671263192,0.4230089879317755,-0.2562990926510115,0.6018591469586503,0.8564847444702415,1
1.915579780629484,-1.6454565151980196,2.201410059942066,0.16598697795926365,1.3531578493443135,-1.496090188121085,-2.456156812540437,0.9183467757369831,-2.406028986141881,-1.32516784049674,0
-1.9154370431013252,1.1354589336808187,-1.7433753462299086,-1.21729456101665,-1.2441727994662561,1.828517636584397,1.7034776634966484,-0.9077655565385243,1.3916851018165886,1.2560131439960838,0
0.23026751217422908,-0.9732457299813055,1.2324579774803612,2.172750564101967,0.5542032387940122,-0.6283592583877823,1.6788793701367004,-0.34773500384973854,-0.03406904866268656,0.21690091111505222,1
1.6751347265565213,-0.936209641064968,1.4478966164876756,1.060281347771334,0.7395625513645042,-1.087287712395117,0.4973842708782268,1.6274934718082439,-1.1474802280550116,-2.052335718059165,0
-0.2756350219080458,0.2518430886634438,0.34523883234312125,-1.3058846728174958,-0.38904901767909644,-0.234701583780402,1.1430781552575848,0.30619386440395263,0.29461136284112144,-0.03771000570404781,1
-1.8678952299857394,1.9744006254286393,-1.4775608097177917,-1.362672973099111,-0.6802556751896774,1.6075520807824188,-0.42116763626613585,-1.2809678241051219,2.0118045941876668,1.5405373381501621,0
0.354375685756519,-0.3141583743503875,0.1626930642314129,2.052306442666671,2.000079268589183,-1.0875880242366576,-0.13894640748226886,-1.471643577758903,-1.0870571011097856,0.430764977507395,0
-0.18995017005717674,0.8205071909376311,-0.6518036945174239,2.2066135020580435,-0.7062988824013363,0.7574658873354676,0.329955078262014,0.3812131297267729,0.6854044438482754,0.03293054321323202,1
-0.5221136176836,0.0789879669914475,-1.4165733429800405,0.6969345858508601,-0.17795919812897978,0.19698067210102532,0.5451596723298923,-0.46402690626520265,0.48230175813258297,0.7825493848625359,1
-0.37079256247688613,0.4349664667401713,-0.2295579604163758,0.7801990868512304,-0.32477521060506026,0.5325396793034505,-0.11406023348709265,0.202899895073622,0.747410213333726,-0.23296895345582302,1
-0.12493860998596763,-0.2030629798763386,0.2782725215918832,3.858139187864664,1.5098252489201704,-0.6317496726882124,-0.02231374899904165,-1.7303956720555091,-0.18839157454786987,1.2852728263473714,0
-1.3578643945638256,0.7225631071283026,-1.3786268453910164,0.8203975483754453,0.005653348935392155,0.33351864372454665,1.4746391499830578,-1.8414954137760924,1.2327048910371148,1.6029538539384574,0
-1.6822386941448144,2.697313531113342,-0.6944137997049881,-1.727955733168674,-2.0425032719556317,1.9678147823888232,0.8752226935485364,-0.01891157747942631,2.0781387742636706,1.0592698917655665,0
-0.8114232538603189,1.2650317458968652,-0.24247961752918906,-1.5497624700274222,-1.32205992352642,1.5559640160880868,0.589450180233246,1.1204227051452245,1.284492010548385,-0.2784925805924101,0
-0.979157547051732,0.1958849586771717,-1.9334365955057584,0.7957184389787377,0.555804658127677,0.06451875092359775,3.0412272740611384,-1.9149109429369833,0.49809210908189977,1.9447515970715268,0
0.552265394799352,-0.6212165496087515,1.3103072240909377,0.5015447646278316,0.32421095712130227,-0.5345106874679802,0.32361323780884477,0.40782716691627824,-0.017225286604376056,-0.6574866295589484,1
-0.306954120182881,2.035966524093711,0.2852661718178681,-2.28520724329423,-1.1385338808320977,1.034327498572492,0.11253192586823771,1.50199767944782,0.6293397751236899,-1.0657089502913768,0
1.8651875266005036,-1.5462126256473103,1.8108432883577004,-0.3807931423228432,0.9234893634710923,-1.2528675182122986,-0.4155358701707421,1.289892096634388,-1.7387629225951657,-1.473754000794724,0
-0.565578424872205,0.4402440821463633,-0.17709326562960792,-0.0050000364979225775,-0.714521407033082,0.42203894806031195,0.6127355840064443,-0.1863972710944815,0.051307613857909495,0.5504382629672666,1
-1.4240429638034757,0.6028211644342013,-1.61974661656568,0.48549386936511135,0.04499459608495904,1.0639609037751114,1.1365379781681146,-1.8126483574027874,0.943734955113453,2.1614948319158986,0
0.28316875580994305,-1.2048644398918098,0.3455767233012448,0.20573964678301282,1.5891128391673726,-0.9976616517127717,-1.0130229497286611,-1.5168201450708718,-0.6960116878463556,1.3349275180225397,0
0.31586073017917227,-0.48103495424367276,-0.554796993646821,0.029442652105993727,0.24772029961318554,-0.3791174045076208,1.3409698441161348,-0.26549272138820945,-0.6696235276978548,0.2626264625644118,1
0.48641329417050794,0.12424781838102628,1.3639913516176665,1.6506360569116636,0.9545972215174765,-0.13564053651779245,-0.7838549123590154,-0.03042140963149279,-0.8691903061366838,0.11219833713372959,1
-1.9113953505275587,1.6011206161630414,-1.532726954775589,-0.753941257729895,-1.2421387676693008,2.0321864968752776,1.8644140970006289,-1.04237553008392,1.5419618791264855,1.567761356431291,0
0.23357133963815294,0.39977924375117146,0.06686473751724664,-0.10454268359753127,0.6283306242269924,-0.37375534797973314,-1.7269430633352605,-0.3448532626607734,-0.5171979847294825,-0.06244057983062054,1
-1.6879633914449852,1.8888885637779782,-1.1488236796147084,-2.590916254970633,-1.8882313361374055,1.6774365937455964,1.2837419592796406,-0.030946938530877613,1.6379500326586423,0.6950041568784879,0
0.5297151168521269,-0.4222103239881282,0.008007187864555121,0.7707146557495719,0.29045506920362607,-0.7561482881519473,-0.6004276373305595,0.06331947042000427,-0.8471343060762447,-0.4160627336971662,1
0.1232064310056476,-0.319826036587217,0.04137022779063598,0.1477101680130281,-0.28599046713995413,-0.007984767097223733,0.30984863969182275,0.550266978292446,-0.03977664272103405,-0.41252204953662985,1
-0.9479495715370888,-0.08677678276583363,-2.158011355255513,-0.3568263487437011,0.9678304092494774,0.1027913225018493,2.2939528207764055,-1.91557537855444,0.7083348076395956,1.7556717721369743,0
0.3817094946213133,-0.38587562641703355,0.26969481729925293,1.7011772384894739,1.1864813868457733,-0.4183973358128537,-0.11670032953961579,-0.18932370195363116,-0.1332154354106141,-0.18261938503812178,1
1.5165161945824053,-0.3322989887284623,1.4533558477997879,-0.24161617202149585,0.24584996860606734,-0.8058312599961048,-1.8050441828587278,1.7608182624288529,-1.490980854210149,-1.8677698938666998,0
0.3568178750002023,-0.9221352567298202,-0.041531759429611625,0.6877875886672914,0.7562520624325063,0.06340105891868619,-0.7460229000569834,-0.21968891995340423,-0.9671959089748151,-0.36821419858175164,1
-1.030392330912516,0.5392633704625454,-1.3175866145917834,1.888949324065302,0.18161056212027593,0.24562162270158894,1.2526277674321369,-1.9122918679372427,0.9128363803695455,1.188163878268167,0
0.30427913187503425,0.516776453825635,1.2360161586755454,-2.0321297742660027,-0.894863340274572,0.6873356236291154,-1.1260777357789844,1.8000600721969597,0.14556875881234752,-1.67372270581363,0
0.20886609749858123,1.1046578905719748,0.26248320813203796,0.40893925240246265,-0.4670725465855027,0.6869039928345522,0.15088511791144643,1.7648579503825663,0.4655088488761948,-1.3244537272772454,0
0.1337648060994326,0.3415544001402291,0.27485604533620184,0.7773929045579347,-0.36123491134281055,0.15239240276348057,-1.8122424553787064,0.5532938322338962,0.1929687041242463,-0.2112470992238484,1
-0.5660681409637432,1.107759596664411,-0.47074869689065735,-0.16169350150261158,-0.47772322094108594,0.7780548103651241,0.9126158311021688,-0.3623349357158618,0.03760756236255869,0.7621174431268569,1
0.4179762616826529,0.6522202349619627,0.6723691880862122,0.8398496995397715,0.6002860787950411,-0.6633935724077905,-0.5519081713260563,-0.1409222666542767,-0.5772041361309677,-0.21749374732806176,1
-0.29444566492118335,1.1986615532974976,-0.030184909482126362,-0.8888494533609759,-0.311979354110908,0.3503652994087051,1.383363502608928,0.28764629623313537,0.7052793648639973,-0.10837483555161942,1
0.5512555297173773,-0.23248713712422955,0.5541369487421104,0.05912604143359032,0.424794423574859,-0.5099531202903564,-1.9490210530234964,0.41036322553599147,-0.43027921765757104,-0.21929911624574638,1
-0.5740384967846855,0.13363067384616634,-0.812664308621301,-0.49937521505417237,-0.3928982791344558,0.8216290043096997,1.2548997915705662,-0.3035689910638238,-0.049597151414867535,0.3676588368785349,1
0.0382927227570048,0.5500560545684674,-0.03753009928504897,-1.6656558161894235,0.08159400324680982,-0.4168580538730896,1.619129595280579,-0.4821680435731944,-0.3562452330872591,0.49997720758153885,1
0.4920957795085769,-0.925204622689586,0.2674544409622563,0.23361279614855102,0.34504615620064344,-0.47380757045067223,-3.4346105849015807,-0.01959907369592485,-0.7362696389591625,-0.3893963655258767,1
0.5875323377792113,-1.2955850518609966,0.895943579890423,1.1901949195168042,1.6498304528543908,-1.3433440834882444,-0.665497714515853,-1.3063339750282064,-1.1460107436557487,0.07223764486175815,0
-0.3128378845327481,0.5396816822591034,0.24463719196992595,0.04067272948100109,-0.5854774077611086,0.1791734476734439,0.3676215601541931,0.26868996693570446,-0.028812147365265772,0.05011879416045848,1
-0.0013990044923376365,-0.6524179619937372,-0.6524612000702998,1.3977506148432899,0.18620258380350868,-0.28001841239267555,1.6287656899637435,-0.5026128147098419,-0.047112755903640086,-0.0028266403138410556,1
-0.5483394273930114,0.03584263212420391,-0.5611249647523114,-0.8304371990500705,-0.8894414012758709,0.9498859290681092,-0.17941057443500197,-0.11679283117866857,0.6766608860520344,0.6871689105114533,1
0.3917910009986855,0.2633745077687517,0.6633093867393726,-0.5120717571025127,0.4612023310269183,-0.24892826643436367,0.9792122862842174,0.5580244566262105,-0.31270313041653225,-0.7417310922491013,1
-1.2703380501898887,-0.24157935168972505,-1.0010614813220917,0.3138296947797665,-0.15997992512207335,0.27375831370432147,3.197078483901636,-1.8710052495535674,0.5737802164721799,1.8174905330833975,0
-0.35900701151772285,0.6725681787398379,-1.4052855817921435,-0.08203659539280536,0.04519811157456306,0.05406423335448153,1.18499980965281,-0.5667903750606229,0.49800820226594256,0.8634777555686004,1
-0.34538391320927864,-0.7002281610709126,-0.351694682626898,-0.25226902475512564,-0.39651562507496535,0.3637695511923922,-0.2982958918348647,0.23296482746121427,0.038185425255655825,0.13781309671865838,1
-0.5029342754824359,1.3520799618229016,-0.2735088756692902,-0.016234199185846676,-0.7304199255182411,0.5595600671342743,0.4680974839383748,-0.0020626409493833607,0.7558689593040276,0.18108461194198028,1
0.11260428125358872,-0.021940448105295995,-0.17155383970131766,1.0032029443230832,-0.22487509630477764,0.25877351710561036,-0.15230452946013506,0.5470446171137697,-0.11935872687408655,-0.378545829125384,1
0.33306966895032164,0.04371210274260607,0.5935663678623224,-1.8838459725125174,-0.25700636738334137,-0.25293992825471584,-1.0118983221530853,0.5712533226293148,-0.36672472403264517,-0.3248946241623004,1
-1.834860144200603,1.6028630792351681,-0.7760522235966342,-0.1692230236300134,-1.1284773814303724,1.86806165668285,2.103761515151954,-0.4128485267429187,1.9876993560811609,0.9899363037555298,0
1.2267548765781842,-2.0680210314566483,0.3924802326863879,0.9278556812574767,1.7783208554423944,-1.3986363540475915,0.2589771474434298,-0.6875808407169048,-1.649793358710292,-0.09910657422202297,0
0.5603685689957218,0.01255758888078018,-0.05013889337088995,0.42438539331082176,0.2736206523163974,-0.730272324502216,-3.321287355520504,0.3842903472315365,-0.5636945003858012,-0.6600270680435494,1
0.1204720260154672,-0.19200341161495427,0.09132247317404214,0.9078920213972956,0.5501177697499572,-0.286749652263919,-0.703791576632046,-0.4321079863331844,-0.16208936870567422,-0.11248184040079579,1
-1.85430359696926,2.310746557906075,-2.5606261921025437,-1.9834292719097135,-1.6782153854046353,1.8383657012364594,1.5986785475405128,-0.48305981745443693,1.3273130715788912,1.4355122856460216,0
0.24595869038047286,0.32935856442001726,0.284532796933318,-3.2767475832815482,0.12838213367042595,-0.19624270252009024,-0.7379961179053973,0.5734285317875444,-0.5543039660200434,-0.6937156404392084,1
-0.5553735936688255,-0.8190160139737852,-0.07577515599662488,0.10988965105180032,-0.5275376644371974,0.5420481996294115,2.339365042972444,-0.1414208768750826,0.44032321476264047,0.5757914908431061,1
0.15551797723970187,0.1595958313340879,-0.06962436694412096,0.2011477317783678,0.9527459569905783,-0.6216576219096042,-1.4138899222157015,-0.4074645963344112,-0.6584802814052972,-0.22834166834426287,1
-0.030272349112866376,-0.23494948059869236,-0.7214569422512283,1.693570305490241,0.503012696526507,0.19199803492405654,-0.9284380320942202,-0.5159794525588984,-0.6852844003785873,0.4304618850370041,1
-0.10196212373657891,-0.18554930189388968,0.10182043807284907,0.5193577197781944,0.1283112952579821,0.07491324789141313,0.6583156187475313,-0.5436278935874505,0.2634947499482079,0.42270184597658245,1
1.9123212631662532,-1.7024491903892065,0.9796616709793428,0.3030413938140124,1.5586702658454943,-1.7581436464801798,-1.3877813071446072,0.8327171542787201,-1.8885545492768048,-1.7794584929447677,0
0.0022119086901224915,-0.4672842989595287,0.6189580999810631,-0.45402020467584936,-0.06141761791703226,-0.2574870122816131,-0.7537194919936622,-0.5008519854035993,0.2613095289801075,0.49765258652584815,1
0.17563564593799735,-1.7030076352971504,-0.5903089001053239,2.0705473194948083,1.172562060779894,-0.5329355541374146,-1.017619986825445,-1.580524235900471,-0.41202266627001827,0.7204486450657419,0
-0.34249105136003727,1.1596606966919678,-0.37273378087566444,-0.6745825201002418,-0.31771518214276034,0.19228045585728765,-3.011385578997974,0.2362611383925574,0.10234572374973394,-0.0031122971295883747,1
-0.5560864444483199,-0.010550571746741344,-0.19715173450180656,-0.8770031833003212,-0.14084628473922234,0.5434879810662503,0.4676598180242583,-0.39752293995787014,0.22409209230325677,0.5315776112999431,1
1.6465039534400865,-1.490681061667995,0.8249772108364152,1.7649124264367444,1.6441910605697094,-2.3747458000743893,-2.2448861410355807,-0.05329963660658118,-1.4578355325225911,-0.6993315497382024,0
0.17281934956508319,-0.36488803047110446,0.4168264298063251,0.5381754429782861,0.4042670146000512,-0.37218135527531054,1.964907940958206,-0.3945335415170248,-0.39726422905505093,0.12056667496199722,1
-0.4104677135177722,0.17027091471558886,-0.472222593911204,-0.22984301437757088,-0.5674221852306118,0.32518192843726823,0.7411885081113297,0.15139864070223785,0.23661601239611252,-0.1604581995682421,1
-0.06265982924957421,-0.18244727529616464,-0.6254752721820831,0.549298511788463,0.1613645948557421,-0.5392115979883111,-0.49305071763774766,-0.5294573851147698,-0.149034287464344,0.22247680927937638,1
-0.9058169571076398,0.778850279453255,-1.407760095194557,-0.9549603587066261,0.5213906329815506,0.055756034108316185,-0.18592752163531023,-1.9154025836982067,0.4334220239786983,1.9276452242904172,0
-1.6263255641022303,0.37730794769112186,-1.7073144632492168,-0.32467172293567786,-0.44501367375761736,1.094416453569442,1.0443040980143998,-1.67620676509142,1.1013962577593115,2.3402489711920857,0
1.8277980913100378,-1.4293782774219692,1.128238732767735,3.2702816142346247,1.5894381571934784,-1.4144622458097718,-1.6671137519814794,0.38930943726222794,-2.2490267489379567,-0.9802205717340122,0
0.5504580432601809,-0.8983746882300288,0.30667440595493134,-0.05519611939740088,0.655067833172707,-0.44873692120934877,-1.370398405257734,0.12385455802287544,-0.49321668678992825,0.12238527406469035,1
0.10985918117100259,-0.5288783400642219,-0.010640866115258163,0.5201098663746211,0.7164562825312576,-0.15137039258653429,0.3999843656929548,-0.43917271580088885,-0.22944604660337298,0.07691736092373597,1
-0.42289962021002325,1.2817848260714464,-0.5680672796645978,0.2270674867460658,0.01551085171738642,0.7866610049319749,0.6482469950065637,0.13390997065970617,0.6275520466019798,-0.1253424440219987,1
1.4575531810144637,-2.1448410419166533,1.9690196006157241,1.9406046279109233,1.9372458470184992,-1.9849918911892463,-2.7779710768859465,-0.3758355095588429,-1.3638953843138133,-0.49109671487796114,0
-0.05987776670457358,-0.11880124997038993,0.10931346892819915,-1.3956644269512333,-0.14282903611474745,0.36684883429118387,-0.17726904547665318,0.47003925274454234,0.055946077027726665,-0.24462407381597878,1
0.31882885997113425,-0.7431685941936004,-0.9709589656041047,2.2370127767237027,1.3579014702166705,-1.404255097837879,-0.9477005432217073,-1.494497355311946,-0.29034381091594197,0.9949884801469279,0
-1.2246724579717558,0.29202042881907764,-1.0164454856855238,-1.1216857536775002,-0.02474637302340149,0.48518769760726627,0.2105685392978125,-1.88299731147751,1.4267769115652573,1.9291326309962162,0
-0.5042822265909727,1.061434780725143,0.47194532971139624,-1.336597206436199,-0.1213627143133198,0.7414716649895141,0.15117713459720483,-0.48633378122352533,0.28769445307296126,0.07971034470682098,1
0.8869370761839546,-1.789686642801074,1.741964726529189,1.3718178156899343,1.2490307510400802,-1.3865754008854443,-0.2608965554389531,-1.0510203424996285,-1.177443218235654,0.10990232664742128,0
0.5338220233859146,0.1291549126534326,0.5910558392306761,1.8909775851747381,0.7950532948529409,-0.6050587144464605,0.42944559805256044,0.07407439179712595,-0.7067757817072065,0.15421808322579145,1
0.17625970133376342,-0.17412440152227274,0.4400647846945745,-0.14376807133930947,0.3887178032884208,-0.14049601196333716,-0.5160620717509954,-0.391900192508462,-0.35875990748025743,0.37224017114238694,1
1.2633419918154538,-1.2409976975589874,1.5235291063153138,3.669521577423411,1.5854534269999405,-1.6763574069974165,-0.3904171758434948,-0.6424309907929356,-0.8849399453639438,-0.42299882983796705,0
0.18576938359976866,0.31328622599243994,0.24556630058110085,0.03124906612121109,-0.7054348404052635,0.2883003880299411,0.16952294323199796,0.5654603053440999,-0.03677109081745381,-0.6638983345652286,1
0.5335203989078454,-0.14473666798811582,1.196795560391747,1.8132824711234912,0.3201573096880234,-0.415726262360175,-1.2053485388960585,0.4464055317025152,-0.3243233180973504,-0.41780273594734463,1
0.3780043985422862,-0.8800382937506522,-0.7907137157731837,2.377979981620064,1.7064320842328367,-1.1896633719221785,-1.8050604969033757,-1.4561167349575708,-0.2764016843179222,0.38411375768688943,0
0.3036957255495682,-1.1080898916322455,-0.21703568397358355,2.2553612679414616,0.4978353951911173,-0.4366856347647416,0.6826727540194246,-0.27821755627090844,-0.009845481978934645,-0.21649473702643263,1
-0.2295224798315968,-0.8738972503058221,-0.6595823423389704,-1.9778049754539164,0.27775718269530375,0.011184551512237805,1.0661362095918534,-0.5719474541998366,-0.13385414613176658,0.049803250483055395,1
-0.2804885464669501,-0.9727624923784324,-1.386234720072538,1.5849241768835736,0.7599669920834065,-0.22647417038723494,0.9066125317469241,-1.7916825542109704,-0.6024047707731124,1.6222348509032032,0
-1.8658035246386186,2.170197556435511,-2.225161875494077,-2.441095177360927,-1.3499182313117342,2.1301520557383924,1.7379598741292062,-0.529492101319212,1.977868300903684,0.780765277336958,0
1.4338640133854925,-2.3760580222093974,0.46571112255331915,2.8202968905613597,1.8709092421127842,-2.350868082724631,-0.2928133660741479,-0.4111740833092379,-1.4102183293884865,-0.9782282106866114,0
-0.43254522809751683,1.0828791418728057,-0.7055354862254201,-0.27759064134261086,-0.8789173553513023,0.6161580384714332,-0.6864342019644047,0.11982305152247799,0.2853700277548483,-0.09167991770481274,1
1.9039347098180257,-1.4421502957877461,1.9486068427311736,0.3654474907624832,1.5497943059718657,-1.6552532409743874,-1.9673372071017758,1.112034223486136,-1.7109304517417967,-1.645505668371392,0
-1.804884838022878,2.722773808594388,-2.175998543010344,-3.1090082552125393,-2.039225625544189,1.888360826794557,2.2161032470422133,-0.3183382263123324,1.4155261583823249,1.237097551335077,0
0.0418948385401808,-1.187340726886329,0.1943390813980152,-0.7016425987884568,0.44405483866688594,-0.01957279380000454,0.7736328896589284,-0.4801937073323084,0.3966510472086061,0.6706683788415455,1
-0.5097637946884549,0.8227553927802164,-0.4209082122287795,-1.0546544302005838,-0.7457831860552099,0.33597389947257145,-0.9574544914690042,-0.01650405610504045,1.0297324552781955,0.21113475487201955,1
0.3424910513600373,-0.25038185884126224,0.7986683219247853,0.1619974770752265,0.730442051526149,-0.2115138238350756,-0.47884883589558824,-0.23626113839255736,-0.6777506970695486,0.18313750903648202,1
0.5194030727519049,-0.16887891207295597,0.7370869557131777,0.25257022211676794,1.1931698380647742,-0.5273165905707536,-0.5314961444898236,0.038143784418686426,-0.5707283412508197,-0.3627451880047832,1
1.6923535042160538,-1.0976572270576885,1.9401389490072152,0.33864863229606257,0.3876619024969947,-1.01267263384694,-1.2460745451012345,1.6081591268015993,-1.3566208484780864,-1.8116425213592615,0
0.3561802757366808,0.08890505597738048,0.39708177930780536,-0.4221490944353774,0.26981025396611913,-0.1283816055587855,-0.5725864041972488,0.5673760494065819,-0.29239363790383294,-0.4561433147355376,1
0.5746311129303976,-0.6624089493488076,0.3343973217414747,1.7217808033567779,0.6612831180806393,-0.6944645058820189,-0.016039278902490905,0.2723296669615573,-0.42630329458412364,-0.5158910167825069,1
-0.5741998131952721,0.009011088706389947,-0.30165294537367054,0.7696593198193211,-0.16033487517295553,0.4962721078591562,1.6222654660559601,-0.30049697206148646,0.8363577541372209,0.4553778001423404,1
-0.2749214382160356,-0.20683567835416267,0.19635490763873886,-0.9319958691794581,0.0900850094682919,-0.151409428048973,-0.23031879998560273,-0.5746677658083403,-0.22345631544261202,0.8815390421126574,1
-0.48252883215682935,1.167913027415398,-0.15926017665196454,-1.0130976040635415,-0.6325401147080114,0.4913434766678809,0.9760858427929942,0.037630532697743135,0.6396073651612176,-0.023900681188520373,1
-0.39238533086760513,0.40359345307508504,-0.23477137340716245,0.808561811017701,-0.4475882895551231,0.8284649798831796,0.5031836121921163,0.1756279279256363,0.3393253599724737,0.20748002017292366,1
-1.139459757500588,0.44449842270484063,-1.6281770197562357,-0.5709097324050744,0.36017227124588147,0.24769279299578895,1.2465137948695413,-1.8998933471729889,0.5188226556558645,1.678425933800125,0
-1.1026184813075723,1.4820307483644009,-1.106019380470424,-2.5826088503152254,-2.081421392086966,1.3908338638974893,2.092398250688783,0.8311727149761976,1.3399777140301101,0.13322716009514404,0
-0.9687929979407203,0.31770230319564796,-1.054875806890272,0.9909185062977275,0.5627465001738567,0.4040542416073092,1.1169918159665597,-1.9152080335245072,0.4319770979900929,1.9119861296678364,0
0.344733842985525,0.6695435769887129,0.5478420573187784,-1.3725886345632006,-0.4419286194255717,-0.15092358163477088,-0.9651730488575849,0.5694945384963076,-0.22482115455675755,-0.48863651070611436,1
0.9058169571076404,0.24017973455362218,0.5361165660699133,-0.9493661278093921,-0.45593423024671614,-0.16715052496123928,-1.6415916986503722,1.9154025836982067,-0.3767551299847006,-1.8018484256280092,0
-0.6896451088812859,0.793019261922531,0.08952160517132493,-0.1416575687224444,-1.6409387490461327,1.175981904858156,-0.35541807748731064,1.225055022006332,1.3036534406262121,-0.44214080337824496,0
-0.3389285163387803,0.3190065071012881,-0.030920575198135014,-0.7038290344201468,-0.029299013388740677,-0.11349462270491266,1.2147121838355477,-0.5704189684466233,0.22029678533337924,0.421747801150405,1
0.5595562579801511,-1.587589840053417,0.9617665993170318,0.7555205456881233,0.493984871704316,-0.4543592112244737,1.0755390383766181,0.38696762899031645,-0.5198076229910777,-0.788706059227789,1
0.5704371259068683,-0.2248661629971545,0.2730129143132919,1.1429660721248385,0.4992404300149122,-0.4536953647629551,-1.724586427615756,0.21682437624592574,-0.5511942211386078,-0.7020007358844068,1
-1.9139993773175736,1.6384094529827766,-1.9999884769261218,0.27813227832739695,-1.722994139644712,1.9853805828557516,-0.08178498774526632,-1.0016565735382883,1.7020880479271319,1.671159835860838,0
0.364617853098355,-0.6606680877715585,1.843274430433133,-0.49727112874292256,0.5734443816918978,-0.04472439371294107,-0.6169721428470099,0.5655519226329679,-0.28750542799572487,-0.5454542357264072,1
0.5157841461211868,0.6741062257995618,1.0690889609158172,-0.25973293591770785,-1.1135850012075976,-0.03395687311191253,-2.3846318638653647,1.8625226218094393,-0.1486270566768025,-1.7361089443757045,0
-1.573408162127531,0.25525192401036634,-1.6710860574829538,1.2763145527792157,-0.2077178324137195,0.9463987276965353,2.2826185182817733,-1.7206858146114008,1.354210316349338,1.5903774989770145,0
-0.27125907023071594,1.383767142121121,1.1057900675233077,-2.8645907515294446,-1.4592013994194215,1.0530069873823495,-0.23630644525104155,1.5241417013924872,0.5800914414025621,-0.9465591576932155,0
-0.008620522615862899,0.16875482269842107,-0.8476845049384876,0.9714809944628673,0.4708311510248866,0.015249270677214488,1.4458446661314173,-0.5060748777111992,0.26659398095366843,0.09442611921240116,1
0.2593386758078658,-1.9664224179046135,0.7345726923149487,1.1375609202584793,1.5603152028689777,-1.1583002332834003,2.6728361702080816,-1.5314030872094802,-0.43985160588832417,0.46142417567625055,0
-0.5130580743308634,0.6122442334503017,-0.536059796183866,0.23990618833091204,-0.632579871422725,0.7570653937832478,-0.8807096369608369,-0.023721424469037387,0.7538910458562611,0.14293563043465968,1
1.8913325938468821,-1.166336635559548,1.3155536959842178,1.6768808828966504,1.804612696013502,-1.8902948312433654,-1.141817682930296,0.6553689854764848,-1.6976274341209678,-1.6694125952000942,0
1.4418174269917223,-1.0108538829359959,1.2892679693621798,2.886959070079496,1.8576942001022498,-2.204160036129116,-3.6275327717430965,-0.3994101717415938,-1.822602012752176,-0.994885712388511,0
-1.561124327681535,1.2132825741014246,-1.5384165880652456,-3.0845309160041396,-1.8765668414795107,1.8644415655184208,2.164491698943298,0.20936068671516028,1.403355858426449,1.089931882771179,0
0.15820973930830604,-0.07365033643020177,-0.08071936158388215,-0.4018460786183147,-0.24704963169652433,0.028878064542993298,0.9763930044079399,0.5595902753548648,0.0648718019494449,-0.5306467166666752,1
0.5183932574656727,-0.872192980967288,0.8348316504060997,3.3876229797315567,1.7948924900503658,-1.3813249688814182,0.7206907085863837,-1.3582153211147039,-0.6067703608713535,0.5077457195728594,0
1.6003722778309288,-0.18849919123990644,1.4251785502838132,1.2554039285419978,0.2954863187488984,-0.9358644614786611,-4.052977263135427,1.6989828468419328,-0.8183899117029386,-1.7278320698681118,0
0.5736963789498759,-0.4470382980834405,-0.07126918359289425,0.7477108386761194,0.6276910128608164,-0.5887668524664063,-0.024654429806522438,0.249815146283616,-0.5570384935799656,-0.6516497492775348,1
-1.3682257117259076,1.6057437332713687,-1.30955291379012,-1.7253195111771915,-2.1734166631326457,1.72050483774646,0.9544443949570014,0.5046621356741261,1.66689177030382,0.25961347525002776,0
0.5654336334905434,-1.071111162491651,1.2803408059992134,-0.5153444298952586,0.44694273457312106,-0.29713425047195563,0.6081038827340313,0.36513057724939163,-0.5980968565716183,-0.26742784758353805,1
0.5745656062195376,-0.1027068974775942,0.05701197816478465,-0.3342540337645188,0.6826873087927154,-0.5631268004424762,-0.06864932547862951,0.2691445500930707,-0.6559770687135085,-0.9434021379454459,1
1.7924642183221664,-1.1411982227918087,2.1310792275897743,2.329826829066154,1.9840444638861598,-2.350507329418133,-0.3399160559973866,0.28267664965185346,-1.8576196526478794,-0.9419651025898292,0
-0.44825581014338356,-0.05016171406009848,-0.22222732175574134,0.2913193534772373,0.31601380693633613,0.2513940569061365,1.3905481433370361,-0.532417882456853,0.6844266844979985,0.9228090379112948,1
1.14911280995175,-0.5211600397112036,1.1602396553110625,-1.2706377721683584,-0.21139478532001726,-0.49553802266705416,-0.6905037794921778,1.8983151283210253,-0.3337384722311951,-1.6205431577501137,0
0.013043554115482532,-0.04165209927843305,0.11070855760167048,2.2374993656782998,0.10152759323249694,0.045494035084309326,0.44336008613964073,-0.4954511427704514,-0.03354977610940632,0.4057098873646179,1
