Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.4470399841197532,1.6574026726923035,1.3025854269582027,1.173725353921446,1.6332909849847494,-0.599949091030368,-1.0851624703390954,-1.3020444530203608,0.3079908686608859,-0.9345188504529889,0
-1.1308132598504579,0.7515405217941951,-0.12309726985539149,0.00885914414418304,0.23645823263872967,-0.15189526887047242,-0.28110629322505926,0.2520677088806228,0.3952446390411016,-0.8299539912823136,1
-1.407925929026828,0.4367146146865559,1.3163661199389831,-2.4213278093442447,-1.0316492754148796,-0.002504424345149081,1.5857548985359682,2.023569033519054,1.884590677704588,-1.4366747631696417,0
-0.7032591662004435,0.7965681214016945,0.46308421776865843,0.1662512959088497,0.11650089468377257,-0.39709166580662564,0.03930648465176862,1.0093231422616553,0.476735506960483,-1.1319139179527338,1
-0.5994277371705522,0.4652837681151073,-0.06541450724700865,-1.2626679570625523,-1.3504055714850884,1.158655934018218,1.7816247089877033,2.6823019076723047,1.7689103710539338,-1.5824861207325627,0
0.3098573722529338,-0.7220594824289776,-0.0005417182782428143,-0.5939047272577634,0.3125312220017523,0.4117586151671716,-0.08364803550718641,-1.0741929693948689,-0.5647184267252515,0.6265535469315074,1
1.851496505129529,-2.488428505439222,-1.5342404760033344,0.009727998080246936,-1.1013985895688905,1.8512963116276027,0.6328248478731425,-0.2433806519044875,-1.033560154372395,1.3189723944656542,0
-0.2504713166304691,-0.2748537968542048,-0.3852733246631324,0.8549759733735374,0.4956021510271502,0.6320130515572238,-0.590334731017013,-0.43441892604013727,-0.4569610456362066,0.25956986806704063,1
-1.942203733184034,1.5911578651315272,1.6136381593562097,-1.2753373000025026,0.2935936000701704,-0.683579484536845,0.9227413513532075,-0.264372552079557,1.6408615595441094,-1.851823117042971,0
0.13296560349460523,-0.014432065729920004,-0.09459300348503116,-0.606013422526746,-0.4617587590047504,-0.07556714331529274,0.5449322749056078,0.7449903293189128,0.4915121817481466,-0.37853621830164935,1
2.0105203311843596,-1.6495814165961158,-2.3760209782458794,-1.0842114013622859,-0.352909948131933,-0.5347007733966279,-0.2653548288458654,-0.6997593637786039,-1.6089997229318334,2.2805800106068133,0
0.04699130971674553,-0.4491304677303363,-0.26481585563887666,-2.0326665415978917,-0.563468288993797,0.7372122537338861,0.5245202976342793,0.5255411006445229,0.1087517540617409,0.26092193059576874,1
0.3329998231029206,-0.007982677797668314,0.41397847691567125,1.1566298249699858,1.5810855727154374,-2.168551781643611,-1.5447805966197836,-2.128774862128177,-1.599794741346852,1.3603358392802034,0
2.0786318079249146,-1.6500818536020538,-1.4917137317189824,0.3590356563699513,-0.4118780166822243,-0.17718442981327598,-0.07970297332798686,-0.8340703638698709,-1.575549997849914,1.5833100156188809,0
-1.8397851890733792,1.7209290122907337,2.2975731323998385,-0.6080368035096692,0.6657343099317211,-2.1132307095096343,-0.3440757230099909,0.47562735373306514,1.4103764194195896,-1.4907102283663511,0
-1.7592085127783024,2.0496409948660017,1.8373527696853196,-0.0821760626399749,1.2348354036179545,-0.3910511675055901,-0.9314908942478397,0.06976905170933448,0.8878679467618986,-1.3560646431703776,0
0.22059236125550946,-0.22879180819733502,-0.5525635865469531,0.2181221068163543,0.5062160896253599,0.38322389369214527,-0.5114899467149816,-0.8804412138496556,-0.4435008155084957,0.2656868380550402,1
-0.3591170972131672,0.5279139905288995,0.1892831498918055,0.7820231863358469,0.4973794374732611,0.20207576568854868,0.023153833207036623,-0.4971054693817595,0.07811380006160971,-0.2424552065433789,1
-1.2993576177284147,0.9680491493095482,0.37020569454055385,-0.8979230788468624,-1.0214870830769909,1.4695563638314348,1.5522980487346871,1.3379397121141543,1.8867121992453175,-1.6628260685914347,0
-0.397805622080848,0.7399949118998417,0.13757629095018936,-1.0289235567032262,0.3973075754087967,-0.7737231738189358,-0.5140158920968412,-0.3091719865559649,0.23385921533697263,-0.4666564807527705,1
1.1813011204868917,-1.4541920938345092,-0.9837970476835627,-1.6037750083527722,-1.8654649513748989,1.4467013776927997,1.48934928081482,1.190322675909448,0.3032420544853802,0.5306810948836824,0
0.903523861174758,-0.6839297143542475,-0.17786062532505775,2.740968975117586,1.188437626795543,0.0008965528078926921,-1.853625617166969,-1.765878280097123,-1.8405937859939794,1.908444149948057,0
1.0543597423738236,-1.4967025311954216,-1.947474980963051,0.09960093589849461,-1.827351073010025,1.3032152902385028,1.3205148646625342,0.9885844916763168,0.15989992508279882,0.5028563762920389,0
-1.991959362974133,1.7400345859457709,2.980893190264764,-0.25458666374096184,1.2712497071633873,-0.15674341444394213,-0.5717368137541459,1.0602801775169317,0.844929884909484,-1.3589306014023341,0
2.5119650110529093,-2.2596750639181673,-3.165427840711866,1.1362466351519873,-0.917474484809481,0.25542094256554027,0.45964729989879277,-0.1987753721582406,-1.2089842340649506,1.7779686536899597,0
-0.02009964943189492,0.2282637378249669,0.14631873181262703,-1.020544078002509,-0.44626932248916623,0.7654888314437543,1.1044244312209202,0.4237904370143961,0.5041310180657916,-0.5666875236176818,1
1.6046910982095381,-2.0294477780619795,-1.5889058380390781,0.6001001905118099,-0.2578609563363574,-0.4896819930015396,-0.6199734782300479,-1.2993545267185265,-1.659203328301213,1.7530232034579512,0
-1.4016306034721038,1.9684047321602087,1.676536826051878,-0.330467498110499,0.5400956382075235,-0.8170541208100874,-0.07283929994421262,0.5174626563117061,1.4965361792428904,-2.296727787554248,0
-0.1059893346879256,0.4306883461030211,1.7079069526901476,-1.0098128961250064,0.35362766024184017,2.3777745509410577,0.024246182937800564,0.6595896858610844,0.2853645502339304,-0.4457988129419497,1
2.2383527149804943,-2.085491247313853,-1.8554611630781828,-0.10666186968668989,-0.6317594891889408,1.6958773064383936,0.27156113079524397,-0.19935525616246208,-1.434560333595168,1.3641008562899222,0
-0.4170535482289914,0.49950129003229804,0.27593061898077126,0.4417908541565977,0.5703925976014274,-1.2585747521464645,-0.8773481756990835,-1.4961104646200054,-0.28096661375170406,-0.05834071675251587,1
-0.315481107026195,0.8267398794047913,0.21836880880477605,-0.602796706438283,0.43225051259431313,-0.5210455875695639,-0.731808793459922,-0.6825160595933382,0.1868364847532849,-0.21725859181519644,1
-0.4531868746410199,0.20960632508747587,-0.4169038045487132,-0.9912683568931369,-0.44398536529818733,-1.2896049591830518,0.25737921774147793,0.4357643273791558,0.5058546585151942,0.04682984715855981,1
1.5538855477684592,-1.8824246703263237,-1.8021285360055868,-0.07309009976338299,-1.6395484369839761,2.9469782592184144,1.297039310289196,0.39357949794730235,-0.2961050496568512,1.0050007390611595,0
0.005208815971340361,-0.27709244185720494,-0.25463277939486595,1.1597461519476304,-0.4763550937545233,-0.6218613842447447,0.3313448828105019,0.4908634404370498,0.47794269665800604,-0.48825254883101443,1
-0.45336495312683167,0.7149450890391686,0.43809358689794,-0.4214379190497314,0.1861152210739254,0.9255183842981809,0.16286118819200807,-0.5248567702256335,0.43275263773801986,-0.3063950786730879,1
-0.8091710828783665,0.460356652728154,0.3651487914545225,0.09853319891208549,0.26568447440010545,-1.3844345478575395,-0.11053160887440212,0.7178720743059264,0.37103325558930905,-0.4885076566757978,1
-2.5520096160927697,1.7108522337410996,1.8624031358619975,0.2195666361559488,0.9174744848094815,-1.6642100535753097,-0.5199891088223885,-0.24753252000685566,1.2089842340649501,-1.3532121510485002,0
-1.5880515415429703,1.6843347791872203,1.5985315329075127,-0.5254761534592809,1.6076188901321995,-2.5144185410055537,-1.262125993022814,-0.9805117053494758,0.355407870149135,-0.6951275078891914,0
-0.8379598743888783,0.6147169799051718,0.525168628859318,-0.7841056843173989,0.526693680742206,0.08210078592997683,-0.6884047619436677,-0.9624185400258285,0.013358580925192461,-0.19473471049845698,1
-0.9875059033369046,0.41328247014093283,-0.6078327811472188,-3.6102435554641197,-1.2804318145433387,2.435104827798228,1.7865961035670466,0.8702912527368318,1.8036213126146676,-1.5373418700172699,0
0.6810714014018145,-0.27799505086953735,-0.0808981156075817,-0.40989290225562536,-0.3214981399820497,-0.30467804804445775,-0.07723000178937,-0.38702723133012834,-0.31913321367270997,-0.0428413714584191,1
1.51834539147137,-1.0047754280351704,-1.3297280370153641,2.166065297281863,0.2223079004317054,0.3430328698672137,-0.801280164685681,-0.993650522034291,-1.8451921453200575,2.3298839741945354,0
1.566102234642957,-1.5796436890928245,-1.6559663790237324,0.21074696978748353,-1.4004703210728298,2.3926546097529195,1.2781719489348433,0.16210771210603817,-0.6793844015103544,1.5321602700059302,0
0.58007664667028,-0.7306385759588739,-1.0321632823981655,-1.3731838084348242,-0.309425758453073,1.606594131486534,-0.05594226723954018,0.27384566981212455,-0.33104317356723906,0.9245197454446568,1
0.7000246521994478,-0.5569815358779932,-0.8660522489020084,-0.08636407807553081,-0.5745559101655444,-0.9772955113885108,0.22402517527011417,0.288093388118289,0.20584074990276374,-0.5006618514819781,1
-0.539005614430919,-0.005996276682963209,0.3878126322905304,-0.01885347915931701,-0.052326725520142066,0.20505287186712792,0.19196220607366576,0.5211599732666378,0.5495019396107205,-0.5601122647244696,1
0.6811250232064225,-0.45824617285886926,-0.25459935002954653,-0.5005472220616901,0.0018464139100538284,-0.811095007695182,-0.6362757941545614,0.5540543251581561,-0.5325925269917996,0.4076249869338731,1
-0.8752849359127102,0.3847839924894181,0.31081433187624485,-0.35103699358404866,0.2940613495231775,-0.16418493048676305,-0.8041908888749418,-0.008228088776389565,0.3456357160035899,-0.556198815777525,1
1.836954387438524,-1.3155892397765447,-1.0520169442642782,0.009800276431012556,0.36500134042135923,-1.1516446200637438,-0.7323770998890021,-1.3472863391331904,-1.8787259377176326,1.6529620193260708,0
1.0650035073660116,-0.44681026894773185,-1.2248985806098793,2.6937509480148,1.0316492754148794,-0.7343890774439343,-1.1709475072780426,-2.321504789698332,-1.884590677704588,1.5933625900455657,0
1.20140994189369,-0.8951010558551677,-0.314604465472524,1.4525269442373987,1.2072235757119802,0.6769470159861684,-1.876846046043581,-2.005446828868945,-1.8337761502071135,1.805223471044118,0
0.3058425406234474,-0.709916448360524,-1.0783196570201146,-2.9137026334320417,-1.787744907833791,0.42127733221466346,1.9448631009121704,2.061027279983624,1.3139858429023668,-0.7968761679190746,0
1.6877560605633959,-1.9544227319940133,-1.6776301847959485,-1.2081346303306146,-0.3765422362961357,0.5317017088748709,-0.22569431946550186,-0.4656664020114509,-1.595808565667243,1.8646811457089885,0
1.0974618961826157,-0.906939424295123,-1.220475973046805,-1.7016522700732248,-1.9156426833179714,2.5156866126832593,1.653632491601819,1.9832761898671136,0.719725484320912,-0.32574136062312087,0
-0.5870514179695678,0.5829951810172276,0.06583079657470298,-0.38282624904933155,0.5723086083173465,0.0995234357172946,-1.022841276767572,-0.9852868026906434,-0.16829393251645886,-0.05712585587111689,1
-0.03230889426135419,0.1608944930294729,0.860526667784713,-0.4701784226645539,0.28156013862338547,-0.6876434809267509,0.019952788066585805,0.26135974487912095,0.35706483748645507,-0.6571920378895596,1
-1.3900864914978783,1.5227811359176133,0.9203679074449986,1.4111016623954098,1.7832855059914372,-1.9198123702738388,-1.1992689963756968,-1.1576145236560782,-0.027684822768667967,-0.3549065614444772,0
-0.6917880276045117,0.26954133469531394,-0.055688859046695405,2.236619546325914,0.45296472033391877,-0.695288146094233,-0.5961062482092221,-0.19179963924013893,0.15582130682493034,0.10765861322510373,1
2.0205246795646157,-1.7752654769190386,-1.5628115628358519,2.028864847833864,-1.4167843225989685,1.9972723299046937,1.0130689055301836,0.6915501754713977,-0.6568232967900377,1.4184465282527672,0
-2.2800382134244113,1.8214640662886565,1.1247125954537827,-0.47669908065180233,0.32922193139585887,-0.851466756385605,0.6288972669896844,0.6278166603415202,1.6219368004880557,-1.718970227869485,0
2.0807216184620274,-1.8403388025383791,-2.0035869485631475,1.6745699796676248,-0.9490080806361553,1.5610844530987205,0.9695727214379037,-0.3630721036900814,-1.180761403157228,1.5255205851771283,0
0.3696604929283885,-0.7661304520799349,-0.8401134475404486,0.05123158548358259,-0.49186453109519296,1.2549265931631397,0.772302388117738,0.004499531401487511,-0.08883151489705535,0.2075451498661311,1
0.1700378627306263,-0.14302522879545373,-0.03623706612413605,-1.1392373606703003,0.3363685960146727,-0.9884391265868573,-0.9110816241812011,-1.0247896673740207,-0.5586479950135058,0.561688098037364,1
0.46886470980547734,-0.8415588236718422,-0.9365567418869127,-1.1959493993760795,-1.8477929182088801,1.1889092685387765,2.352178368398618,2.5335751480983397,1.1674498409463987,-0.9856578174649415,0
-1.046858823742223,1.282279672626846,0.9192654793899564,-2.827188904918256,-0.6659903316452832,1.0965070762291564,0.7920119676334403,1.5445637959810263,1.9145904195350119,-1.6543751544011396,0
-1.3088207113716799,0.8486398482263259,1.1374164095988837,-0.903565204236629,-0.47070429225936505,1.3398327510515649,0.8321865101041097,1.3508554841134448,1.8968787673021703,-1.8693160148361667,0
-1.7994305586545452,1.1463173735789138,2.04841846552663,-1.0334856468423073,-0.0061547130335120066,-0.4259014232814453,0.3741887664861348,1.268127562155009,1.7753084233059988,-1.7049028652096743,0
1.3524212953499493,-1.0701872611862004,-0.7244599672238585,2.4958513232976127,0.6320172542990188,0.5013419318685859,-1.1703787339581597,-1.4593746843395128,-1.9130480833842904,1.851573874728113,0
1.380952120018012,-0.9970144959746239,-1.5672637000826044,0.3843671679098333,0.6092430361351047,0.7370398678433823,-0.8850533166426215,-1.5316629636400276,-1.9116422061419942,1.9213640324963936,0
-0.10810063140387045,0.6972554568509557,0.34938216798477595,2.379111335727253,1.760534265071464,0.10798006098714685,-2.066093097362639,-0.9237164265688427,-1.3655913880002966,0.8082867710552746,0
-1.9017682229795316,2.0262527354054103,1.9853791053611876,0.7164656456178988,1.5809313887319032,-2.684702402352861,-0.9548444972636979,-1.10398337384324,0.40260038840899887,-0.9177645885823317,0
-0.7933139079885766,0.7089043253510097,-0.059208082385241,0.8215799528201001,0.3304195768706673,-0.7675929744849732,0.04717202914029006,-0.42752369670312984,0.3100680463117183,-0.7038828895790271,1
-1.4995098050802713,1.4832929168588562,1.958950096630027,2.7038666747570463,1.7556456024740204,-0.7257510302808576,-1.8032939191495465,-1.4013624946542402,0.0445286030839748,-0.4623229666930102,0
0.14837181412801026,0.06685768048836979,-0.3397584762821686,3.5440731007684896,1.4799512176606244,-0.4381852742779129,-1.7568615924071473,-1.8170941251461763,-1.6861821950506473,1.2994744478313873,0
1.1504824552479382,-1.6479722706545141,-1.7840649913346625,1.3599916976283855,0.12642676743131415,0.22207783781355486,-0.5809075773288158,-1.0876625612199888,-1.8169971947422359,2.2534127282804013,0
-0.38433351774475566,0.607125237365713,0.4912547954192479,2.419891577915134,0.42745727564900693,-1.3134926936231932,-0.42003578500635913,0.32402370496315197,0.193651087833741,-0.7517941626167668,1
-0.3391377133513431,0.43682699432877037,0.6839149038022727,-0.4358632185919031,-0.07027755325403393,-0.23167070480191143,-0.3135236079405893,0.23310752299818902,0.5545170337431944,-0.6160724091977885,1
-0.34735069798188045,-0.04227448375265486,-0.04128751772214778,0.9165000717711805,0.5363234723501372,-0.21642935966088567,-0.4145514027050019,-0.012239585818382581,-0.39419575287071007,0.2043640756547242,1
-0.39783759262714896,0.1273413048141689,0.6674499515346246,0.6532613291117457,0.5641674319667462,-0.01739497964710146,-0.5236427053188273,0.13222620314384803,-0.1122952623356324,-0.36073291694902865,1
2.2750642750147945,-1.1659025039787243,-1.5176951645961,1.4145163556124374,-0.5631486151304538,-0.7217605638544977,-0.042114653904588614,-1.131220516234323,-1.4813906732409825,1.860541482931727,0
-1.7627177648304897,1.7637218142609443,1.8289624005428071,0.23678086521833974,1.4721048941854649,-1.8696308061774392,-0.9747984586504527,-0.6459274580729518,0.5770661613856839,-0.7710758462923138,0
1.5119199119132383,-0.991110924819546,-1.5020606841828827,1.4654697650228474,0.09037596517884842,1.7193730589793665,-0.2507682107529442,0.0045202071137588895,-1.8052365593451911,2.1581091549728963,0
0.3909199450318534,-0.34080341095588873,-0.12145574334664605,1.6300390346697553,0.12716729757326398,0.04415651745147425,-0.35602794446726826,-0.830957572039795,-0.5668669493942501,0.3421394059027373,1
-0.06363172627012226,0.17587446637766227,-0.34920817305044505,0.579510472973083,0.5223004215615177,-1.2922723893224881,-0.7310891217352034,-0.4968773846928676,-0.41967641973799663,0.05730601893877968,1
0.026856596234230756,0.3801074682468773,0.5048853644015057,0.05213251654089568,0.10941998752108567,-0.09154134589758889,-0.041370104583186254,-0.12184932125829034,0.4807307325029495,-0.3640302156793267,1
2.101669672395771,-2.15783042757145,-1.3825225169362252,-2.4752729232335033,-1.4949481517065755,1.255279521324464,1.1769457690901202,-0.4236905728458906,-0.5425337875621278,0.950528564300795,0
-0.2745883846924396,0.14734815225768472,-0.3130104290196216,0.9982373145182126,-0.38680773757669173,0.0151398972019956,0.3224133197548099,0.7307338144006803,0.5398589755382847,-0.6402969121138365,1
-0.35435796578600554,0.5321664629258354,0.04992416656722254,-2.618607530446588,-1.4169680867543155,1.7824294658576951,2.13054714484984,1.6163763540661107,1.729731008375786,-1.62722631217571,0
0.631773157561709,-0.44978173280461237,-1.1587470061510556,0.41360171426043607,-0.488090716036223,1.8657602419564348,0.4511519641102796,-0.36436602992817557,-0.0959593586138375,-0.0002210216070184512,1
-1.773833061350317,1.672795808275545,1.855555496171251,1.0965704053167813,0.5516330154324398,-0.5039020771770213,0.3497248572581901,1.0476188013657515,1.4889928176853755,-1.9492807136629255,0
-1.2083679683537667,1.8418104197148735,1.997457128165965,0.8993594518033954,1.7507952823114483,-0.4594148152003046,-1.4340616727390683,-1.0020280468426666,0.05656079289163283,-0.5574089789617725,0
0.6235592308556068,-0.8523905532100104,-1.46129686783155,-0.7600403284798399,-0.3732039019945135,0.5315163334573012,0.09503666306938668,-0.43810563411083947,-0.2631554857462976,0.5418762215927021,1
-2.229417139860984,2.1617772052476734,1.4187153951320686,0.4887842165678361,0.6431099673485752,-1.8839385286655657,0.3423571933769991,0.8609996545357141,1.426555240744661,-1.8291219685820752,0
-0.301051853251728,0.34678315643092383,1.0521007742177837,-0.6077325050690904,-0.18960517628970566,1.1068726952925914,0.2971970169131585,0.7229597696298712,0.573914425015287,-0.5193238669128201,1
1.9138751769749027,-1.5105008099975097,-2.1819052894790376,1.4674173919623994,-1.479777832656945,1.4340303406881483,1.0250395867324507,0.43123458998873626,-0.5655775466668475,0.9223183848519592,0
1.9946782908696916,-1.8161390915284479,-1.5998212626496116,0.6631723430416212,-0.4704396113566875,0.2451384673448721,0.11496526210185533,-0.6103752479707216,-1.5405453951385724,1.9458271589190723,0
0.7774274861640524,0.019908104478229653,-0.1383587670694439,0.36675675187238355,1.4951188724380957,-3.054520967708598,-2.053841429592743,-2.178287509622902,-1.6746249179566877,0.9592118789798032,0
-0.1110646857672512,-0.02067484826409799,-0.21048492563440624,-0.04639620137036671,-0.1793458872695184,-0.07728578363508631,0.127311306436072,1.0748439273744597,0.573247815107624,-0.5030282258373792,1
1.6378151865925006,-1.7958181823981458,-1.089945162245562,-3.3471552627307197,-1.5390332954827242,1.9447870574335993,0.7253306845059873,0.6090731332376731,-0.47290309857545065,1.1009153226237989,0
-0.2701175028717329,0.4090927487763112,0.28422642865492687,-1.3050872985191821,0.5729209609553653,-0.8443300481759247,-0.4502281770051549,0.042796911398093496,-0.17518570802415193,-0.06625736748244886,1
-0.3215545206588445,0.2559534694155739,0.040407612369158165,-0.7995940704925298,0.4919068914396289,0.05630575921829789,-0.971634063077764,-0.6139268767405741,-0.46130440356278585,0.09481706245688215,1
-0.6985217533877116,0.5762488469274956,0.8186435699029708,1.0615925549433616,1.8782813194320247,-1.833849481090869,-1.7988992778647213,-1.8665319700309422,-1.0597734627670485,0.7971422534788445,0
-0.6822907310084536,0.4309753053416613,0.7180612015356332,-0.335177348326968,0.09876657941875763,-0.4283585698139903,0.10372651142575345,-0.21166798805661596,0.48658104014641673,-0.5563704102879523,1
-2.3129240364802963,1.790366789688278,1.7139987844783082,0.2401217221989101,1.0716604666068321,-1.3204713750859842,-0.11703660442551805,0.5645166244105699,1.0637773789090337,-1.4467982690150478,0
-1.3972889903101768,1.8067429936512696,1.286628763692993,0.8655728649829975,1.765138124406348,-2.326676549892302,-1.4300521593153053,-0.9357119181759713,0.02045942480929606,-0.1978550924505772,0
-1.6913334261740725,1.6101429319480893,2.1688000494667237,0.9813216433925206,1.2980347387106475,-0.9344969347858766,-0.5769799736476056,-0.09435111948788129,0.8123746177664336,-1.2548683623698378,0
-1.7597252660066534,1.7630815403723885,1.6040476383562199,2.186212007840894,1.6518689168094272,-2.7516872921845343,-1.4355086495972487,0.14078255093508363,0.27229881218101104,-0.6980248044754611,0
-0.738557866987068,0.23922637932052793,0.06531922629946169,1.4825424583434967,0.5336561463991678,0.10464898834903247,-0.6880974684267366,0.08114059229197335,-0.004694763722776743,0.33657643941532256,1
0.1231217066817552,0.08925712401361344,0.5576176179484778,1.7046108559004762,0.5679062256901253,-0.5653113594283654,-0.7113270432997542,-0.14109001663382187,-0.29657516783227295,0.11491286612441126,1
1.3563994792961163,-1.6436251783923084,-1.7259616050697484,1.4136650446210528,0.4121446737909344,0.5130444578754845,-1.1186580000919941,-2.2845138373716254,-1.8875392514671894,1.4918834898205915,0
-0.28106094264379783,0.08296774779473645,-0.682286095247615,0.609929387415237,0.4881339540515835,0.5510966830025246,-0.33015885086361574,-1.0289445465342397,-0.4655749161764322,0.6927085258457981,1
0.18834693506745492,-0.5990129587028379,-1.202893428447469,-1.1651568174283793,-0.5207491172968085,1.6745971556780466,0.36313085757341246,0.3633359973937669,-0.027792619558072704,0.29526061128240366,1
-0.0370440939128861,0.5765171981466184,0.7613901269518863,0.04894995550185288,0.5673285401456012,-1.1677592372232155,-0.5370886217586137,-0.16692742754525144,-0.1299435137434991,0.020656361148269055,1
0.7319144717077736,0.1742137020309574,0.9196837039091608,0.3275698202212929,1.5463310226788278,0.5420264987356405,-1.8027040804986842,-2.098346409169723,-1.6321043147172256,1.2086984409648347,0
-0.684322690084881,0.37059556804098764,-0.16966166115923786,-0.883075105650504,-0.15168623099541603,-0.22559095172840463,0.2894569879146028,-0.02272794540947015,0.5704753303713459,-0.4413020783392988,1
1.342664198201769,-1.0750797160713426,0.21044420335655967,1.8791065027194325,0.48236231416836584,0.2626975142758342,-0.9445122193135153,-1.1416186335926475,-1.8985222941094488,2.0740967190659636,0
-0.047059668500027324,0.4223504481940824,-0.010655857200557728,-1.0222563435159902,-0.3536922270712391,0.8897780999397585,0.706386880274696,0.4455867684653678,0.5531681025666332,-0.7757889177195136,1
-0.30693177577073133,-0.0750623504665814,-0.30564550032995264,-1.2289103106092494,-1.510050430613641,1.3817561112074606,1.4809019815759854,1.7313385099029097,1.6628031981753149,-1.6096414714063254,0
0.2585353201962963,-0.9692061831196533,-0.16292552548854838,0.45764804297993644,0.24309583746414282,0.08909655175334141,-0.20709919268253227,-0.33092595750836595,-0.5740233441732997,0.22591425173535562,1
-0.8252662303864273,0.4468882941740751,0.4433605075867045,-0.496271849085842,-1.140658268736868,1.1552741390042356,1.5564857010350306,2.048906381746516,1.8563640348810742,-1.3767058855896714,0
0.2822702436370438,-0.08257475864323033,-0.5664025061265491,1.3412742636956771,0.07385996194108854,0.41745750859078745,-0.3812069781284726,-1.6349461948315147,-0.5554545325073648,0.2402467685557101,1
0.5933057278960169,-0.5827730754514359,-0.6707178094554228,-1.5838014728247165,-0.5323055731700104,0.14690466717002848,0.42083037065194456,0.5552631773058286,0.0010838952737199617,-0.016860888693116777,1
0.9232023360782141,-1.8134427814010183,-1.1850338402925726,-2.195559278287558,-1.8733443241244656,1.2134288365146828,1.6292745837544937,-0.2661140873732759,0.3388399919199296,0.5684235189222864,0
-0.9012497822487016,0.24314922959784963,-0.11992932507742438,-2.36717417199204,-0.23323734372316138,1.250276498758529,0.6208444476455947,0.21633360501889226,0.5744452178071209,-0.5764476511071888,1
0.18794808737363947,0.12732239865872913,0.9854417435127223,0.13571035937709708,0.38680773757669157,2.235495781874352,-0.6842891016668375,-0.22887599635016403,-0.5398589755382847,0.24304813428902655,1
-1.8304292747610929,1.9683573438958397,1.6546777609918564,-0.09243125602925839,1.1013985895688911,-0.8113092964172459,-0.23262095884458978,0.348873137670346,1.033560154372394,-1.7283373626311844,0
0.49146199414003083,-0.31394774384843444,0.7870723368150199,2.270318835617706,1.5100504306136413,-2.0338425757997527,-1.5287515810433576,-1.6722059664392224,-1.6628031981753149,1.2508390343715219,0
-1.4007108964678765,1.925641975904708,1.8246715507193167,1.1711082856449742,1.4643738395334094,-1.7043327736357274,-0.7993410455954895,-0.4077331043983451,0.5885319945205649,-1.2165305629782988,0
0.7714446271304112,-0.4745453912138487,-0.7102751419039566,1.5520279718022496,0.05592159001416599,0.6324240349179091,-0.16283888296682167,-0.3298623648531128,-0.5505485079194127,0.7745849396315502,1
-0.7536464027929217,0.7487528015045062,0.9488829963666672,0.03550399003714665,0.3274586529471933,-0.12516965568928645,0.13043515797189623,-0.6717840926671387,0.3131021692675742,-0.15073649795600869,1
0.19053455643031136,-0.6789455829595731,-0.852416168244803,0.09324863806631367,-0.5641674319667462,0.4944516947588029,0.21362256723122464,0.28450083048235,0.11229526233563243,0.17074999820681708,1
1.092540215762086,-0.5228897241727306,-0.5666458606406216,1.6366820553956407,0.03432425762564386,-0.7870329865007362,-0.028964292054979357,-0.5082942834747372,-0.543944553406024,0.08955664093111948,1
0.36655111411703234,-0.43425653667413144,-1.181580718802543,-1.634751217074663,-0.26247737172683905,0.5716957588232461,0.4836856791072187,-0.46278489981250104,-0.3737834342561473,0.17610910984158057,1
-1.100764877449349,1.0836156994316217,0.9382157357398291,0.7321303797606457,1.9135323828415367,-0.8343051835556423,-1.6059917406029143,-2.2662661771213495,-0.8080156010902718,0.3997078786785983,0
-1.7104741604165614,1.0287434264766713,1.9372525444819084,-1.6826496410384661,-0.388603689619861,-2.375236424066573,0.7102652728609099,1.9422572699505902,1.883281290566146,-1.6073919321593035,0
0.4236607432873214,-0.4510971341401333,-0.17577051201065677,1.7358585287334067,0.4393649584289236,0.10983047735527635,-0.6717994121617767,-1.238620512987048,-0.5092419613287491,0.6862703877185565,1
0.32416364829188493,0.3134540912358703,0.620755873195019,0.7156112983601666,0.4595999817607045,-0.9370792942699191,-0.49152817712732755,-0.5805193731790463,-0.4933736650217939,-0.11614819615842348,1
0.8897585534842576,-0.6768331521701636,-0.5084087195324986,-1.279775517034105,-0.4225965382446338,-0.9288009210780388,-0.12202086625809622,0.6225930649739951,-0.20043511116255341,0.344395457074617,1
0.3094244629385013,-0.5017153456974075,-0.29248525347646476,1.2533426783497337,-0.2592599068963696,-0.5076052541142836,0.19661001672952438,0.08158695569069219,-0.3765188565930214,0.3422821967699721,1
0.7660109288172394,-0.14362520326320488,0.33073407568759144,0.28701031640031605,-0.008985976790815704,-1.7381881455761785,0.05065476333689689,-0.9942560203010924,-0.528428202476521,0.3043435694535025,1
1.6518898810500093,-1.8877513591854758,-2.129850332689808,-0.198645598430217,-1.2070115582750407,0.9481869136828727,0.8268685474870354,0.27178607097460117,-0.9197049404972041,1.0500981566544527,0
-1.8727010188527942,1.7100765303543357,2.8767931274865726,0.05208556006558579,1.3330290930372506,-0.6726828236087921,-0.7533985549778294,-1.1956230601565747,0.7685206245395393,-1.1096561910690892,0
1.8306420719295726,-1.967762976560187,-1.7972742925187923,-0.05870882820548884,-0.8749245724227969,0.3708085873167466,0.35783652876985794,-0.11746962589235244,-1.2459447808538244,1.5942010481517905,0
0.7555171148688954,-0.40542293991555484,-0.2168738239597403,0.49008424925778316,-0.21654823826146358,0.32523724060576065,0.34864121320757363,-0.3588715214362901,-0.410688199212664,0.2680606652494705,1
