Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.3263813162607857,0.8645051771541427,-1.7672304901110998,-0.9582043129894974,1.9146355517727034,-1.119709801791007,0.8665067940806771,-2.385480357064428,0.8340033114154443,1.6492791403736358,0
1.6787893114621255,0.39556162130987055,1.5611491069729886,2.2377510504133706,-1.361478323249711,0.03537081867278829,-0.9111662900569768,0.4322713329513155,0.3759068195970926,-1.8719408608269472,0
0.008732898731147132,-0.20921716873384705,1.323632309428641,0.7000306814043364,-1.6776175245523892,0.5030782708923686,0.5741752594467546,1.7904705466654758,-0.6167827009168098,-1.9119212304021072,0
1.2459554748424462,2.09574875956917,-1.0380717651856353,-0.06022770995282839,1.4224227621109011,-2.103618556498896,-1.9660367742720803,-1.4812949500643777,1.8733503676073255,0.5120422882035406,0
-1.2746296636427739,-1.5898107946191704,-1.0053586757703057,-2.200985291992846,0.4742307729879229,1.0545579373663538,0.7664378100007865,-0.22401471075223967,-0.9840002449557966,1.3959171705960174,0
1.2835092103877157,0.5901561558394995,1.5537611827092739,0.014572205864283427,-1.4031365380431688,0.17820105156039745,0.13849795302356355,0.7199681816651646,-0.31524180649764333,-1.883797999457645,0
0.9434501397021893,0.11544684545544948,-0.1249633985444425,-2.2025607556319864,0.4455289437056455,-0.5798942831653683,-1.3885318546548584,0.7693276682785011,0.6197718470428604,0.18124324147034807,1
1.3559325637492199,0.34387835472909895,-0.04767702311621366,1.4615241448750647,-0.07852102599687039,-0.14302840899252386,-0.77837276129556,-0.042660655540771045,0.6385988614106597,-0.371682085633566,1
2.2486403738159577,1.6066443376854807,0.8575072793082965,0.6578207528721258,-0.47423077298792227,-1.4114785779419554,-2.726726298631903,0.12063496837058167,1.0836299409119603,-1.3959171705960172,0
0.4625756949722275,0.22753141215168543,0.5763425025304825,0.49303626542003964,-0.36580619200613634,-0.3770918667162829,0.20437295505637862,-0.16849597471784764,0.17147653626109727,-0.5464958851727177,1
-0.21624033215917185,-1.307791346601443,1.4763951161548878,0.5750345839727299,-1.9151026357140783,1.8164575333446458,0.36478508983299573,1.759450337444866,-1.7703622339979277,-1.5915669061206752,0
0.9726874097554786,0.1927816283973168,1.4970693523158423,1.0897716081807352,-1.3358357725153298,-0.17405229768226121,1.0925451713926955,1.0622826345301968,-0.5160962266815355,-1.8639390105374576,0
-1.6140056758163712,-1.1176810180966874,-1.187368547049192,-0.39092566539912155,0.9835634933936919,0.3458313737078414,0.9648218692247893,-1.3328231261382142,-0.055005133423227937,1.7119401394243616,0
0.1573379964952093,0.22112624813935963,-1.7060073758947758,-2.9035936158190063,1.5965661781247513,-0.27821963160051144,0.7053773069284255,-1.5479663876753524,0.5810253972572925,1.9152974158726381,0
1.6700762326642886,0.8873229562496089,0.9317843946507288,2.40152251788432,-0.6467935312601059,-0.6667156737920463,-0.8293401642113999,-0.40947901162445144,0.6010669632053829,-1.513184832133378,0
-1.4038431594896295,-1.809441121992499,0.9085711710088218,1.2183630619448695,-1.5923810301239125,1.5793367879624638,3.157287918304275,2.1060513405422396,-1.8054926674874177,-0.7725417606830304,0
2.3804789027589486,1.3821561049261921,0.32185030031340567,2.380140067898707,-0.10603060337168294,-1.7061325112651242,-1.7653758614479536,-0.5255886636084691,1.7485745672271458,-1.1155992431303368,0
0.0010665513709784413,-0.31198996561668463,1.8790306029136965,1.4590172240008543,-1.8355542340925561,0.5819471329002397,-0.8092048027140886,1.6910746232282368,-0.7753305401978801,-1.8431232895939502,0
1.1840114120866532,1.9415272255673075,-1.1286465843832174,-0.9888019039168496,1.2135208686582033,-2.1147430400807234,-0.946956511468663,-1.784987672872041,1.87546212136929,0.228922328658125,0
0.31729161669378225,0.9134552387622661,-0.5440538714408691,-1.0702581854803357,0.377844285321201,-0.7113082064986783,-1.2784321251656152,-0.7188212081641667,0.7885709583477988,0.08656508474708181,1
0.9975270057523137,0.14241586656498656,0.5822204704548695,0.8901348046064088,-0.4058952322056614,-0.17517739945462918,1.5247939067010627,-0.1386711263887877,-0.6350530284038131,-0.5608042022786737,1
0.823346609066387,1.5036880470720837,-1.556810298773017,-0.11823790849385446,1.7078759708428792,-2.2507522698962283,-1.614070718904914,-1.9686174243598304,1.8329966448483674,0.975817030255369,0
-0.5827505690090273,-0.4224754775623746,0.1258725010670621,-2.5645893002023215,0.2276215594252163,0.21369646899224715,0.4381200471617803,0.41946520399727344,-0.12355077292424255,0.4751882913541841,1
2.123548676321228,1.7101325762047836,-0.15486070366578697,2.44301670407288,0.20645979292524624,-1.27303727887923,-2.620079659844709,-0.5434613335093088,1.2436089379962008,-0.8474722895176026,0
0.1585953650238976,0.020440405138502843,0.32786381056581093,-0.5071828135700223,-0.3713470719561106,-0.0742718214968544,0.8402972664875269,-0.32137538117643827,-0.21426919197315797,-0.5486871418951532,1
-2.331390912395525,-1.0495314183272693,-0.8326594831971326,-2.5256437939454623,0.6467935312601047,0.6814917224243614,0.9431978048314376,-0.28171431696401394,-0.6966513336767685,1.5131848321333774,0
-0.8646156300390865,-0.7168637735466559,0.3918891170091201,-0.26181428523716,-0.0691126334975896,0.6372693717586531,1.066374876037174,-0.3429362085197099,-0.6718332732610173,0.24774508538229806,1
-0.33404003152051637,-0.06479440489716543,0.7367181818687775,-0.3607368242165341,-0.5646420188437963,0.5290610106206902,1.1041561172397365,0.9598855795734689,-0.06254565868748813,-0.41909515445939066,1
1.682620641870583,1.6110723586332147,-1.4523841262950148,1.059146648828911,1.6680736845687416,-1.8339063070382826,-1.4814735928619387,-1.8244636695291958,2.376244415779702,0.9023925265932831,0
-2.231889566365739,-2.0174319093746482,1.0635777576084704,0.46592643078760654,-1.2594809510706697,1.831374579291539,2.172520454203192,1.475750758532206,-1.6423876599322635,-0.2885502824902725,0
-1.257976909675744,-0.7891852159763288,0.3043378851986517,0.5349661204066027,-0.02954716255018042,0.08544610631095467,0.8012719491362494,0.6958823390784704,-0.4945011810375429,0.2829649049322778,1
-0.23759713372580651,-0.025801723781197328,0.4586398873976005,-0.80322376815542,-0.5746415468637376,0.6812338135083192,0.557593335090095,0.6126383329946207,-0.40899646169306497,-0.48918564043850254,1
-0.8534019213126403,-1.874527737976079,1.8919794595493786,-1.1465754622043272,-1.7132940745999319,1.5677140248335957,1.2103864204967572,1.8020011895387908,-2.388316740552758,-0.9861554429483262,0
-0.5549257739498724,0.4627570788289907,-1.993565821647339,-1.4009186611219082,1.8135902520341085,-1.0110482048908453,-0.6582794385581794,-1.2157125228779615,0.9555957987328909,1.8614929319247024,0
0.13736562902066377,0.25369515104720664,-0.6644100178314047,-0.5883067515583199,0.5429034388303144,-0.11523172371236984,1.0002603753595216,-0.28483568068667053,0.10111099204970975,0.5592894026485481,1
-1.8032224683091946,-1.6483871677209705,-0.6833704102120515,-2.104258908844979,0.42743891268788625,0.762146233070682,1.0787224739115013,0.4155867325671409,-0.9421461793225758,1.3625075933169783,0
1.3605047053992014,0.7865610819528405,1.2508149218856668,0.7572026031846031,-1.04482262357307,-0.4173285599031945,-0.18297709340337787,-0.08136765236671073,-0.057493032473963396,-1.7431238529753241,0
1.5311761777041277,0.6511623202978518,-0.1037175136413399,-0.20407874332206313,0.2806079563513278,-0.3875809301933109,-2.499995754768183,-0.5332149748809175,0.47645360331604003,-0.03224760011044211,1
0.115233684839046,-0.16294244555293896,-0.24969290449180115,-0.4569250828423491,0.319474988534211,0.11638491115696359,-0.23620652403354525,-0.6380785456489269,-0.210806661262891,0.5258910152092986,1
1.6421043535978366,0.43343408447424425,1.3272929863854743,2.0151201886029377,-1.0749007671651327,-0.06502344818230771,-0.6864729837138517,0.6054474702185669,0.07606395515397764,-1.757789439671422,0
1.199725379142575,1.4016476509045555,0.5411832927055809,1.5112411451912828,-0.1780458790457933,-1.4053023164422984,-2.8612863159407613,-0.20863610582766395,0.8901384024594643,-1.1735012564878666,0
-1.4029144672434626,0.2332154791887804,-1.8610126738179615,-0.9427443086894517,1.6658635233014778,-0.21144074614355013,-0.8486979914381446,-0.3482975659996894,0.4752451610447206,1.9132720058290247,0
1.393539595114885,0.1835511820480883,1.6207133400348233,2.985200654669458,-1.2378235731870357,-0.14982115995909523,-1.6303990025060304,0.29761850842550375,-0.157306322132673,-1.8289571396505109,0
0.13203190580584503,0.14876078605644286,0.7373318465196782,2.2370821249976567,-0.5050185888997302,-0.28173454874599824,0.4062332076452321,0.567931569159407,-0.23005819706698177,-0.5733397828641545,1
-0.6529596661878371,-0.8204694700587962,2.1403627660941176,1.4053898383145573,-1.8518662205691625,1.151643430916815,0.07762138291461129,2.6225169583267336,-1.1853313333264373,-1.825813272556698,0
0.34744823737008235,0.18033397610083673,0.35205087837554416,1.383868097194724,-0.028203192233408923,-0.09142175566633004,-0.4846310095139085,-0.0984802692357251,0.357014630649282,-0.33173775683695805,1
1.217742287517627,0.8122626558645577,-0.649351533064403,0.29432248605696276,0.5139882223799797,-0.6794859308848744,-1.7304321875654487,-0.5500497793634643,0.5215955312243044,0.29584663288449803,1
-0.8482018462089516,-0.5112365469392663,-0.1620651821764245,-2.397761948457319,-0.015114772171202702,1.1226355687571954,0.8810214629310201,-0.7116244893754543,-0.3588841372321671,0.2954457673475687,1
-0.36063754700428574,0.43877259797652807,0.25581373734066337,1.0521981956280713,-0.25384781717211785,-0.5307299031705196,-0.31003675396738267,-0.5978179317598259,0.11571011030162942,-0.49082808800298156,1
-0.8344226284807474,0.014076323320404427,0.14275488539999442,2.021355116273055,-0.058346851425261054,0.5766015625760186,1.1677512219196133,0.336156053415711,-0.3215592480147604,0.25747499607295193,1
0.980444325589892,-0.2971768243710826,1.4253220389606487,0.3953019888182827,-1.5196452497597133,0.3510582991684998,-0.08764423976698923,1.3401342477909788,-0.4476066585168845,-1.9081773051227362,0
-0.5192499580272416,-0.24222025333905192,0.3704373190186879,0.18337486577580586,-0.5744329340466078,0.40238325325856494,0.01399962516774167,0.27335721162701504,-0.48589683454976146,-0.47545104686555406,1
0.8007607373791894,1.2426730937899657,1.539278892748206,1.0741413939411744,-0.9938727869656984,-0.6389695481798893,-2.164324012998576,0.587936178713687,0.12506805342590294,-1.7173076066121433,0
1.1723369015171152,2.175547444935553,-1.4230345339671593,0.9316705154322915,1.6186395956416098,-1.732783540944983,-0.8884525268206344,-1.5872310219103458,1.7032687646056774,0.8163500883992537,0
2.2524974959186146,0.45503798374343607,1.9800454519739925,2.3222510769487394,-1.3699187903142394,6.511407202145283e-05,0.11287077453773514,0.6609353269275238,-0.14911862072133925,-1.8744604797050728,0
0.19592995430324772,-0.5475244588963969,0.1120311907815495,-0.3107042144445314,0.30736908872836205,0.23346443876294426,-0.8971852679385337,0.008547860952137942,0.21286503311210725,0.5199007187369007,1
-1.2474317892446223,-1.0425790675656423,-0.10243792670738569,-0.6574426805590068,-0.17135089005320897,0.9023528336927804,-0.25514577641410763,0.42855382253204155,0.08154707246582094,0.14967885610388715,1
-1.0845859620254261,-1.9826434308357137,0.13717311663678117,0.31886562079203995,-0.5250383380833686,1.3643649684054933,3.9740459195443365,1.047444546175182,-1.5302383849192953,0.5452510418802381,0
-1.1187145436973895,-0.3134997072298511,-1.3600751331883694,-0.5210912214618675,1.0448226235730707,0.4107881235540933,0.5855443358891574,-0.9259153308647735,0.038188962665836546,1.7431238529753246,0
0.7183870800488121,-1.2233695014522084,1.5786567429038243,1.5694062658683474,-1.8953597510734155,0.5632612058049072,0.4844184108667662,1.160574552933308,-1.5228764239107635,-1.7487182241875032,0
-1.4178218616177487,-1.203862748051142,-0.36338370669075504,-2.7333512779381866,0.4858830862934669,1.0372315844782616,1.0163924765217809,-0.2112013742144386,-0.47262363423651016,1.4041326128345943,0
-0.5322500780998359,-0.37796394286294793,0.5952487796411038,-0.981967295786812,-0.4144249810129154,0.3902281848122142,0.9490098604509261,-0.5798468385331701,-0.6936919132536675,-0.13614206518132782,1
-0.5942515283162635,-0.06752101581694969,-0.30968754286284944,-1.03995344803669,0.44921734865106766,0.1357462762158012,0.24103283098991213,-1.2804825990678599,-0.028793174428485835,0.5713954936093272,1
-1.2917701056521211,-0.5978605122636313,0.20413309337165314,-1.8407838001619599,-0.24530218988811736,0.7596354648874188,0.07526907039170949,-0.13883174693085987,-0.44210816353092863,0.07179658284161156,1
2.105073008193117,1.344748203113725,0.8651011457739954,4.0886483489920575,-0.3449213945248121,-1.5391920667843308,-1.152068602150798,-0.5216404260750528,0.9685793333170222,-1.3019830420307172,0
-0.8789943134340438,-0.3968632862145845,0.5805327045383135,0.22693622409020947,-0.46533380927429135,0.5226833221088774,1.4681913316102935,0.845672943909711,-0.4760509356884735,-0.21177692616001784,1
-0.2212484802028867,-0.4439938572261589,-0.5180951574734077,0.4409889257184419,0.5663317954122448,-0.47117441843523544,0.5568397600422218,-1.1034757168910672,0.7279916559620991,0.53034620181132,1
-0.5255510257423007,-0.3374302648647622,0.679411683371137,0.5691198916234271,-0.5530565072720536,0.12892147683513522,1.2366488075147934,0.3774648153449332,-0.07651650855669584,-0.38292852357108537,1
0.2033540932415332,-0.7528811464210221,0.21209088050349287,0.6016719920473387,-0.5056594483424581,0.7388624275536378,0.2431110441984373,-0.04068313269099255,-0.6911639494148408,-0.28022467433176457,1
1.56806155800201,0.6165210083802874,0.13897037292674136,-0.5792864822029866,0.21553664436306136,-0.53807156370693,-0.18411530150500538,-0.16034744166543682,0.8573923040258428,-0.10390831328788797,1
-0.033709640260840154,0.1823441807822574,-1.2770405623948546,-3.2292086990336815,0.5354132080744517,-0.26446730201415214,0.10770515059576252,-0.7453120694394542,0.12227204767020067,0.5638737638496806,1
-0.39309009411355866,0.19268014755391905,-1.9598832540614297,-1.0456103763574671,1.8320739136418775,-1.4024266956907057,0.4666893837352588,-0.7061469119992723,0.9224114517846891,1.8463675353419842,0
-1.5246124573606745,-2.061493177594747,1.3786639102374347,1.155653640527214,-1.5296481616544568,2.041093938003149,1.323359244970462,2.8037186114799084,-2.3376426739194685,-0.6722315931335423,0
-1.7486438861131774,-1.9574013470336933,0.47587203698648073,0.3989463563892395,-0.5366033937336627,1.7958491654751136,2.263253691949494,0.8157959754650833,-1.4087411290612264,0.5337018089679387,0
0.21503996374701384,0.3835019659021396,1.815476657397515,1.7449410121855458,-1.3444364779588203,0.31426455288427235,-1.4345045548923863,-0.6266649176810035,0.23617797894570203,-1.8666800223986928,0
-0.4392035636193429,-1.7496353806643703,1.6928533244054158,0.5938940738637591,-1.7863357038378032,1.9818491592318037,3.256422515622063,0.7940371771943084,-1.9552038964685314,-1.1363350224784923,0
0.14403476422540473,-0.6049311308068213,0.6129963950441553,0.9367294623652257,-0.5700794039795842,0.19776885878834086,-0.6207153108497112,-0.2122571164448619,-0.17214841113985424,-0.5200997565663298,1
0.8492449093068319,0.6979822619070123,0.5083396071545664,1.34937848617975,-0.03180918101150487,-0.4012495185087202,-0.6977455079144599,-0.2691299809952225,0.711245978051734,-0.334679772939101,1
0.33127427746019594,0.3399811904532657,-2.1302081242347572,-0.8550463967991375,1.828521266050101,-0.6484592504679401,-0.8370940761694201,-2.160374419963158,1.3099718655235182,1.84953888966121,0
1.7080245893631287,1.0293009495807095,0.933116598268604,1.8465137623207921,-0.5322959325267969,-0.6751346871285738,0.6295285528467558,0.36022195127231904,0.7366213775926106,-1.4364368438621034,0
0.680253835047314,0.4635753909413447,-0.23331569725049411,0.9078945571753397,0.16790084902573543,-0.9838643844853239,-0.2979733508748316,-0.7743182448782346,0.5890013628130268,-0.15316217730550583,1
1.4103483071587288,1.7476046589355883,-1.6724575098494898,0.7033957141483976,1.492670062632572,-1.9828112150139614,-2.1553760899736956,-1.4352087493898198,2.000569895190913,0.6155542958116024,0
-0.6012660268102828,-0.029618628278629405,-0.33537270092686844,-0.806292771414771,0.3545520210823,0.3683003928689097,1.6768264266167798,0.12452765063985013,0.49748533004938944,0.5418548372737952,1
-0.7762998718473748,-0.6307461104947162,0.338790865994022,-0.008835336052520237,-0.19869630773044294,0.32893460060327373,-1.2358576093046234,0.9006610709217444,-0.4252425121026238,0.12161115907606787,1
0.22993194604217515,-0.39250330392601485,-0.27137972110677633,-0.005681630426978168,-0.01872412101333046,0.8059552496433406,0.714201262562834,0.11461484350488031,-0.5161731095346078,0.29234274045947184,1
-0.11203676627806436,0.9496748140254739,-0.4395401136100866,2.3143371228397362,0.17823054225428125,-0.5124602597170916,1.778929650001144,-0.9174673053799227,0.26046347387113283,-0.14269462425464322,1
0.3573204925476045,0.2984661519769257,-0.7511267990444616,-1.5513855399482388,0.5520640569509911,-0.30041174264584347,0.47170793314362264,-0.886287608939114,0.47031716844258437,0.3802284271084834,1
0.5938076175935573,-0.21695982865399666,-0.6809359640269669,-1.1948999466639538,0.4258243072027875,0.3873242371401979,-0.808634983154905,0.23858674245343792,-0.1908619245202153,0.5664062717794333,1
0.7716367970741206,1.698768028663179,-1.2562580179341496,0.11825123827100678,1.6313865020898357,-1.6771870456373354,-0.8386732002935295,-1.207326231183877,2.0399844161095313,0.8380626100514978,0
0.6698270700697013,0.04906964161355842,1.824896980215255,1.8541110233555473,-1.7803018708507432,1.0057517983917221,-0.29036301036700896,1.2115502951902286,-1.3632343880394686,-1.881866932155079,0
0.16539041506333946,0.1902735967285501,-0.5297568539532254,-0.6157629666533603,0.4567116484650584,-0.6580011550757077,-2.118954324862572,-0.11909051882324595,0.6965037287620717,0.1982842277358208,1
-0.5635173905797124,-0.13340430929320013,0.7511244163226958,1.4382388255475713,-0.5474689294709013,0.8411633773464243,1.4880129136150424,0.6935554658397711,-0.44476905275855216,-0.555791168205597,1
-1.7724230009778394,0.14298812340736083,-0.34877342448983173,-0.7326933927602852,0.3313791010898662,0.5819339685643482,-1.0333641299352085,-1.0298982280604112,0.3024011279936904,0.5315491476448576,1
-0.08547660025016525,0.22538383183806543,-0.7245658015086136,-0.9875305177978986,0.5032852573657167,-0.1060756879903704,-1.804736568534417,-0.5087154005802712,-0.08584164866589247,0.5735763691206321,1
-0.2725311647405736,-0.18458200495078225,-0.44901596245835473,-1.5774661147647673,0.37954817096749477,0.4217630772129549,0.23866214819579132,-0.3310348139996835,0.13041364252556528,0.5518114649727536,1
-2.5033862087385943,-1.3633141728111118,-0.23403887832130227,-0.6022667540842814,0.21396502079109025,0.8840503638965064,0.878140663332895,-0.9498526186523171,-1.3151437030681221,1.2018319610041341,0
-1.824047449406921,-1.5113422040477338,0.9903985947558797,-1.026225648261068,-1.241243559788667,1.7646485772906293,2.4041052956843547,1.5341814142047197,-1.7163631358174822,-0.2647299829910809,0
-0.7523826680255626,-0.6813221267192828,-0.3933917999041895,0.8300293450622027,-0.21218506482756874,0.3619959638033893,0.7828391647592667,0.14712179466796643,-0.9268329903430731,0.10745764666746133,1
-0.017937127391270624,0.5675737172047784,0.2951793492309021,0.42861284062697874,-0.04981744300984478,-0.42337468781589904,-1.395994003262033,-0.728317959861982,0.5322333586215481,-0.3491893601211398,1
-0.8724916388675316,0.10981978932435904,-1.4173361618004043,-1.9885034261581462,1.5341818312936928,-0.6661632982332709,0.012382674827128709,-0.7575511046071179,0.29433626376484234,1.9101511644270428,0
1.4745737319070038,1.2889699184036973,0.8953471529529533,0.7588093406076133,-0.5553781012036769,-0.8131225557899356,-1.169518403894701,0.48656136167319497,0.3558650838631349,-1.4522499807801934,0
0.5222897232167333,-1.5693610772825755,1.5110629193379383,-0.09051843297686979,-1.8530090116068358,1.4185423402351334,1.994493828483792,0.6455061937078932,-1.945089370623836,-1.3031256179726098,0
0.15911699081516417,0.6574111596847609,-1.4742855049592614,-0.516646445651112,1.866350638664585,-0.9302985285650458,-0.34289171199896834,-1.112714595437755,0.9675378703894729,1.8067013982525395,0
0.5500078877093615,0.32890696149200294,-0.5921778031747762,-1.2323747912474043,0.5247945895416205,-0.48517667882913645,-0.1146919530213042,-1.0261644182668197,0.32021436354891925,0.3172234749244987,1
-1.2635507239575092,-0.9114074335316662,-1.3496949227429866,-2.3844340287516395,0.9732153704190978,0.19010182776679052,-0.11585872876146874,-1.2433635536962755,-0.516838492025954,1.706505087771187,0
0.24134339019955847,0.2283923592612391,0.14013018450894438,1.2135988133242424,-0.013769527191875625,-0.7425743602470984,-1.3145586223599883,0.5111492612791407,0.1645928095886884,-0.3198398972275499,1
1.788196463730631,2.0140874441656127,-0.3411937099465515,0.9083829764492108,0.628323036732766,-2.2810345198626663,-2.3079798076371247,-1.7100588953836504,1.7682605408558965,-0.4405879082774676,0
-0.13603183231066512,-0.16479368829508273,0.6572306199563414,0.3871627468234344,-0.5636979582020667,0.36772743233826577,-1.1003402241339941,-0.05787922208505292,-0.23753244339294083,-0.5357419583382026,1
0.9254578672816305,0.2114073908204375,0.14326752476783897,1.3020710629934025,-0.06418950623732718,-0.10560906447334784,-1.3233728794400244,-0.16852976533107145,0.514572668718126,-0.3605495883012403,1
-0.7071869998161501,-0.8930675220211537,-0.11830054764970704,-0.7377538609343763,-0.05115791008014983,0.6143851650721615,1.654085743655969,0.03660205177676071,-0.25320676527755626,0.26391099324813516,1
-1.0324261751101398,-0.4375548809023194,0.9433801207425412,1.131290128099,-0.5733697617094207,0.5150907446742525,1.0858134006897664,-0.0644973745584253,-0.7415739485101216,-0.4629455686434218,1
0.2605453543656642,2.023380225588567,-0.8498791369535703,1.3577221193736093,1.5990406223735276,-2.2189994593961866,0.029519813913903237,-2.104231927092376,1.8686397788637363,0.7835406745659235,0
-0.5978346022154026,-0.3571123455337122,0.5538093110366291,0.6009122849228624,-0.44093211776991054,0.22350797108908133,0.7646848383698164,0.6099296894805204,-0.26250248601016907,-0.17437581682409653,1
-0.9826788160897127,-0.9330343750444484,-1.1461574681873556,-1.038742200836641,0.9938727869656988,0.5333599607740631,1.3087701555761284,-0.13559469023733073,-0.607500794144427,1.7173076066121433,0
1.2447553444319936,1.8045188670676913,-1.8885095238418306,-1.9212609742900009,1.8435216909068455,-1.9044301749606987,-1.3714780429320106,-1.8773163337794438,2.09094275784906,1.2764284119036187,0
-2.176378657829061,-1.4896532231122386,-0.20182194725308727,-0.19084869290573003,-0.07444243553073822,1.5545180572482478,0.7068289448904602,0.5359860796249508,-1.276069241404345,0.9640939079351756,0
-0.22019255425029238,0.4271545831721415,0.11267530731280861,-0.6653331794704601,-0.23752737971783713,0.06751124074070866,-1.248726582043452,-0.5854959075483318,0.4387667117591721,-0.48119607230657535,1
-0.49646150730642624,-0.062108273751459456,-2.1268421096206245,-1.2600833313039115,1.6226654826578673,-0.4686511810534115,-1.441559228506747,-1.243337312484175,0.8117200044916195,1.9156194939403588,0
-1.2141494955552885,-0.33134326070099457,-1.8125153398900147,0.44761330054376813,1.3699187903142394,0.3208465568141169,0.485360650279628,-0.6748127766000203,0.12903306842549533,1.8744604797050728,0
-0.9511169456896467,-0.6770146879996536,-0.20841396288853165,-0.5271435077682947,-0.12954306534070184,0.8695317359337146,0.9645910228610546,-0.8723703251574777,-0.30710651171365644,0.19104956042217622,1
1.5918089279447634,0.8642407134881515,1.6237134529935746,0.26929049828661333,-0.9314427776730247,-0.2216094723901334,-1.101438654583508,0.5653707531239752,0.4540403525973121,-1.6840933676783758,0
-0.5475372213864624,0.038029663100523255,0.2570386554545381,2.725228049013488,-0.5032852573657168,-0.07674582652082107,-0.6530610833738447,0.46330941117512675,-0.10545454576479361,-0.5735763691206321,1
0.7070304035950422,-0.10616586229073399,1.840707933779441,0.3783209667080689,-1.6353317986995743,0.5779769177411485,0.22061598539211436,1.19569119914494,-0.6768604674369066,-1.915326785960251,0
0.38879969533719894,-0.16296876303011523,1.4494524518065615,0.67417278193765,-1.7112828218572302,0.3652324698149417,0.9844652605857384,1.524229573132804,-0.8983191471987757,-1.9060585085157067,0
0.3852285323947965,-0.8008036731101242,0.5207303198865972,1.8867362425557421,-0.5107171329200547,0.20020426592152513,1.278149156181063,1.187729251130711,-0.4043902362138112,-0.2896320281930768,1
-0.9455519740486844,-0.18185758663250046,-0.5495129370704483,0.6252340218857575,0.24081073891071172,0.32840941055075074,-1.0764702938409938,-0.02812134970150111,-0.17682115660892223,0.4831607770298581,1
-0.34941101345358294,-0.3931585463563553,-0.26654508660927034,-0.10576285318382689,0.48292287867777417,-0.41105587733402493,0.035514174454144516,-0.2336113919543598,0.09623499967274395,0.5746829110187424,1
0.8684476054022041,0.5718582944890086,0.02219215746547433,0.5208064110708897,0.022332730659221634,-0.02993389258098872,-0.5489064321195817,-0.16913067888310465,0.466913058623026,-0.2892281723805525,1
2.47192634605031,1.481401309080179,0.7579273167949421,1.644961777878082,-0.40393988614382764,-1.239150883155069,-1.307926409114186,0.8147633647164034,0.9973581862486378,-1.3454787435233477,0
-0.8563360130408006,0.1965500533386778,-0.8384058950847467,-1.1755248403129541,0.4979663273575365,-0.8484289027657247,-0.16885456404470486,0.01897621494244106,0.029378085794842884,0.5741502321224149,1
-0.49905447617455717,-0.16142249444690615,0.09890087397427144,0.2322492134721395,-0.0941307038248656,0.7801585620148493,1.9549803195366318,-0.277106844540429,-0.2377919708373969,0.22470568358498838,1
0.2727172561038104,-0.07914155927322447,0.45266570258417566,-1.8109851912656991,-0.5073653953044207,0.43079468466446347,0.9990144565100718,0.8824020371438586,-0.39102148858604435,-0.2833716872468831,1
-1.7770539126922793,-1.1797625946070698,-0.6376476574200622,-1.512793509187785,0.5553781012036775,0.7706979888693484,1.8129695742962462,-0.48443356689017497,-0.8445507004940365,1.4522499807801936,0
0.8992761436495285,-0.3285640247129048,0.01871133710635864,-0.6594387073982908,-0.3955429481173427,0.5047897716869209,0.46129366921945264,-0.0026512802377473,0.18531823161864358,-0.5574709027706317,1
-0.18759328000025294,0.20757194226781947,-0.9637220242584159,-0.8170552021829798,0.5722081782041669,-0.44835971412589226,-1.6300936214017168,-0.9266671179037467,0.2931453935167991,0.4542419635499608,1
-2.6901782315957314,-2.05673127793804,0.8703717508931059,0.35813666998465743,-1.2775194557101321,2.011240931238191,1.3764252276303737,1.9245274005585646,-1.7691891281093783,-0.3123250165548777,0
-0.38941793250218126,0.3566777692316359,-0.5650949334020301,-1.9099071428256034,0.5706851757491925,-0.3856477271380779,-0.2803148272994573,-0.6304039379676852,0.604123507964778,0.4452514494963719,1
0.4421920026774266,-0.24289099462003286,0.5318228087718142,1.0882687423672346,-0.5582331405135024,0.24674907422207815,-1.6628321387293528,1.4376909919452339,-0.3699017136883215,-0.5443683610075142,1
0.914076501167182,1.3591316850781172,0.9678247466617929,1.1901513638964825,-0.6354512556150261,-0.9532074382620181,-1.3049367919471258,0.2858310228369648,0.7051179394713419,-1.505773949774157,0
1.3258114237677496,1.0490373590541364,0.7400038913547784,0.5672380138172843,-0.2259218040215568,-1.0887427725392507,-1.1140530670208715,0.010594696205609572,0.7409351682169592,-1.2111811318762722,0
1.5123684182777817,0.17867362109600748,0.3122766695089092,0.7650418903243033,-0.45146060958735307,-0.3358720423529213,1.1976936634851634,0.5131876003857192,-0.2863633853752408,-0.5717706367504973,1
-0.14282746558483367,-0.3904320900875199,-0.2984203371082698,-0.8538837287900649,0.5516886270015136,-0.8083529240225369,0.9423332569547129,0.3332269133169904,-0.027257566652089116,0.5519418841483128,1
-0.5689259453509276,-0.1236506389164041,-0.7150086986683438,1.4653663806769548,0.5067319831645841,0.13617834496671263,0.14875210276666517,-0.4657286536509675,-0.18545043623123403,0.5730805621347643,1
2.0684720411477953,1.5717388629906877,1.0098152037610408,0.467990334325771,-0.5207230989673617,-0.8033823127862192,-1.3511990580846902,-0.01728509690907462,0.5285418861925355,-1.428445056670857,0
-1.761190678428907,-2.1377376224744324,0.8469111387496273,-1.3944677111633998,-1.2864632341469495,1.5950662283827595,1.6277548854037989,1.8849744270059205,-1.6013395825002676,-0.32419412303126327,0
