Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.3500915694392344,1.767406764054143,-0.40908547114353466,1.7310314502148159,0.3443212449529777,1.4453669235440192,1.845881150793068,-0.7710840730573589,1.4749145599143794,2.0067206641473665,0
-1.3866126683124436,-0.35514480207682486,0.8998397876110513,1.5562461289806135,-1.3109837809993456,0.24239944541459105,1.60498226828088,-2.1792359418832907,0.058415098170515344,1.5467140209378407,0
2.5706763268228654,-2.181855290128394,0.6938695678242214,-1.5476836881449232,-0.3376783377064472,-1.4670939318206915,-1.7277250729875364,0.5983771738306614,-1.6661029061510855,-2.0751251440513165,0
0.16180169651679316,0.6040103623258637,-0.8273377943319666,0.2523426227918002,0.3178364210145147,1.7685339818569026,0.25092718371377554,1.1314216897733818,0.5677025698348405,0.4474422242008034,1
1.824826734169747,-2.1124080995765024,0.7945193625614966,-1.6887735390153313,-0.03927953995785813,-1.0479082639257267,-1.879226465686768,-0.5436883234593786,-1.378641918924681,-1.641965032887941,0
1.649980032622614,-0.5245856194518381,-0.22964216325834608,-0.821877172610461,0.18738981831369983,0.4938768945804784,-0.3553272294240708,-0.9045677723131984,0.1677617094268497,-0.46148359306783227,1
-2.8569733356956153,2.6042542490734357,-1.4598282877911561,1.5323819371476533,0.23256280931492013,1.9731533870653777,1.5972290191960585,-1.508440541318051,1.7804808592483046,2.0872689034458736,0
1.8634574190367876,-1.1833945058553728,0.19316515841724588,-0.076748058450339,-0.29869434446352844,-0.44429350120062105,-0.4187209779863639,0.24039712137137506,-0.5622775082708582,-0.8353661459776867,1
-2.186267861904415,0.7362870569735858,-0.18971192133687176,0.25975066920396905,0.4495090408594406,0.40665228741303727,0.49078693976388743,-0.1703622324991183,0.5257725358741635,0.7478004928471749,1
2.994001494252587,-2.1117229192856333,1.159586341433841,-1.26839537738115,-0.1638266533057205,-1.5157698281827374,-1.6421864580260366,1.508220650071881,-1.7476809074907795,-2.240413342803325,0
0.23921282608369265,-0.006418663763176735,0.6357076883375945,0.07759124923153232,-0.09673884875109823,0.48367949715487546,0.45867763763593156,-1.0752027058829488,-0.02218735835138762,0.7555421240240919,1
0.4129485959310062,-0.4072010520681307,0.31654180495177503,-0.9625028389989089,0.05602075127815781,-0.6517458199426669,-0.5725011704030326,-0.21578338199251357,-0.2858474999060395,-0.8700389289093005,1
-0.17870725948878374,0.6484046153807448,1.653566810212536,1.70946183662461,-2.1737462015489566,-0.6834283160707083,1.0676461680083489,-1.154088551295044,-0.6956318820351076,0.631382722936975,0
-1.3344576122395635,-0.5185475971611828,0.5606337209019185,0.0633795655530841,-0.4880561469611172,-0.0341254898398875,0.2547317422412143,-0.8965185425417319,-0.2773238061324563,-0.1319520240240451,1
0.4863608234757397,-0.3925377789039167,0.08526444477204445,-0.5071256495433609,0.464346985516352,-0.250696984592393,-0.5681268974564277,0.5975714687961527,-0.3956484763545786,-0.7060885119932432,1
-1.748246183796099,0.7677402125448002,0.7658959329240435,1.4472572370395742,-1.4126464456651673,0.8683176965304433,1.7902210304517705,-0.9439937727158682,0.46303031196604316,1.6858303814775097,0
-0.47058745202199637,0.6114013533749991,-0.07170944808963331,0.238043550708872,0.12240776353514997,1.066821223053107,0.562321823944113,-1.0766732767939609,0.41857401272493405,0.9009531265586121,1
0.30714361962569303,0.21477340132352224,-0.3685913476044169,-0.28306742927301237,0.34332218677654447,-0.14200868048163606,0.14261800266405744,-0.13619905237214855,0.5384158882927427,0.22296645546085625,1
1.186552603776946,-2.16406180811855,1.6246107178595433,-0.8562475045392604,-0.8527534613530061,-1.461949464966525,-1.4441987147253612,1.8617223105689327,-1.857998273888609,-1.6919168507190807,0
0.5708746597443622,-0.3413154406647198,-0.47055847002339213,-0.10041491101512887,0.9338751189782399,0.47915961977630633,-0.19835846601258986,-0.3527311065674469,0.32940658801369643,0.07820345184399803,1
-1.9387340327407805,-1.224295418440286,1.9529651382885178,-0.10917200448234733,-1.2908232534534203,-1.600569058331426,-0.4986749576258784,0.778937843245336,-1.8029953535341448,-1.0807003468778482,0
2.279686177931349,-0.22481691023169348,-1.6243010007457959,-2.0829284968823094,1.9298244060767857,-0.022357956992019343,-1.4919176253413493,1.488315037387595,0.1340486084862145,-0.6966900804152016,0
-0.4607891915076324,-0.0720260070828152,2.0767416773591405,0.8634821370304615,-1.7602668505517878,-1.04391482556544,0.13333527588074892,-0.27203662647312465,-1.4923660654251636,-0.5813519200232609,0
1.656582711821219,-1.620923930560737,-0.43894211397379473,-2.416564747784655,1.1992414485426632,-1.4497355579117128,-1.8586782079205755,1.7904225866986876,-0.68111863844289,-1.831134908990993,0
0.8218770201397219,1.9097455847164215,0.3867471036661517,1.7393194812947286,-1.3528534795234328,0.7543881537683774,1.7944694585247645,-3.9436275997177868,0.4747006017041509,1.2006745668850616,0
0.957809770045863,-1.6800994976165604,-0.38391357993662606,-0.3440455751561663,0.05879396455500199,0.7935034661762488,-0.5717626609949225,0.9112000825131836,-0.37420600282906336,-0.6372209491111365,1
1.2027654850103655,0.4560466001990019,0.06132202703573153,2.030472121210706,-1.4513476793017475,0.4320800343358632,1.758512880890029,-2.3938486077079935,0.38085234289187503,1.4897761334736854,0
-0.20469583827387566,0.973882366977386,-1.6293325802995082,-0.7743237328546606,1.5840713438409657,1.3604024301902224,-0.38359664361354806,1.5264783100863313,1.321375910646927,0.3487897443340987,0
0.60004174209965,0.441317397879045,-0.20537497552025907,-0.5781928618995736,0.7836743356890984,0.2858009018250173,-0.09377554296576557,-1.3788902239629983,0.411813675997859,0.15582816301268893,1
0.5954670934293177,0.4172844610286976,0.3147850146100889,0.4748813294522424,-0.6871126140505234,0.1604309390249124,0.41417548529621295,1.200916197711727,-0.09042304864645256,0.11022819583822477,1
1.173621875393714,-0.35580044454585014,0.6738324901656148,0.2426224743114304,-0.528299636781502,-0.7298743773088405,-0.07529935804757273,-0.12483758191184142,-0.5106504075153343,0.3559908951700249,1
1.763192569501561,-1.5562304407024634,-0.1649526299106786,-1.9620295313443137,0.7549577514685979,-1.879296837257644,-1.9083372346767753,2.397996375013241,-0.9528249996867985,-1.7739046773924965,0
-0.64496050561449,-0.7313224071279218,0.5281065879563884,0.006201277624401036,-0.11124354455349857,-0.9162035919089209,-0.5441929090441576,0.39095793693407793,-0.4624941963648244,-0.5008945969380383,1
1.2545250265809655,-0.8387859351555749,-1.3937921818673298,-1.720399793654929,1.9383762164295935,0.13099328536542043,-1.1749407482205985,2.323859233913777,0.5707067338149758,-0.9127960409945852,0
-2.358683116145969,2.1565048972329985,-1.5828763526464358,0.7279974910982714,0.8388843551039866,2.391315064698394,1.2750693122393215,-0.4798253891839761,1.9018079584352166,1.7849599565477068,0
-1.158283053371059,1.7581531397094472,1.4663123394904882,1.3495156596531959,-1.4062781466072836,0.21040924077556045,1.4296583576602322,-2.440579650283542,-0.22989401878839757,0.290217202113104,0
-3.648198943318376,1.8358234948467516,-0.253260346064348,2.3170085221781105,0.041331465093426556,0.8451124739123947,1.8692897034918448,-1.3456043439393093,1.4116311736119687,1.566399969352148,0
-2.726343051080753,0.6740831742162525,-1.4318252233221023,1.370715039650404,0.7862159961174947,1.711225438281726,1.3707573353101838,-0.5879390733891247,1.8813909171831664,1.6076133996314013,0
0.89115974533123,-1.059902337873164,0.7631126962038841,0.1699479996146955,-0.8790663376060625,0.24412067992325753,-0.0069088428173604095,-0.4074427927869804,-0.475615924984181,-0.2607654190505797,1
1.097811842924494,-0.08863926041991316,-0.472028462415614,-0.23459621065484915,0.4822351964801803,-0.04497847245369285,-0.5658796282352427,2.3582107046848306,-0.24094282483263937,-0.5893167336037296,1
-1.5348573275994213,-0.4256039944561632,1.5903736717581434,0.5653297755105962,-2.4326646663924185,-0.39282095803306794,0.5122963476241742,-0.9230791933634542,-1.222436833376178,-0.14224267189643758,0
2.817855817912382,-2.5602961644000075,0.46376383248968056,-1.5924825154540456,-0.27606293198130294,-1.344026540235325,-1.793738405661492,2.179512677174576,-1.5766045022651234,-1.9854248526690437,0
0.7107532989351377,-0.7584006696673167,0.11624982980011622,-0.47575538259235994,-0.391375324078851,-0.003776371396616296,-0.5591634433968913,-0.3011293576522657,-0.42833781756430866,-0.8612846263265702,1
0.3485916822651217,-0.431131645255564,-0.39019145405750544,-1.1210958663733044,0.5991931202687202,0.6095111585766521,-0.40403249667431584,2.3026315398725226,0.10465676556352246,-0.34546158589689707,1
-1.3715111833016795,0.39196580988535024,-0.08657307244302398,0.5217832652544081,0.5262525491783228,0.6935929109277151,0.4561126775024776,-0.7261334012082201,0.547513160234791,0.3310350614002593,1
-0.3960435075355797,0.5515053576340968,-0.467114308344822,0.15425018870139412,0.7653688162030118,0.5732151769709632,-0.02918762857789541,-1.0390439542963494,0.45442177169574405,0.019798156665825323,1
-3.356733057491903,2.095426983552299,-1.3324698491083078,1.4335821101204405,0.3450179640302633,1.578641566625575,1.4282693641876512,-0.3328589611872512,1.8637128900737019,1.7108616786096988,0
0.29249779539183574,-1.895747839931462,-0.23024447891984068,-1.8976556230314958,0.7951398771961505,-1.1583593230550382,-1.864358630703855,1.3939805528225158,-0.7035640455106864,-1.7509689324367268,0
-2.576625556219732,0.9399615623999936,-0.895495649372876,1.4638914300077048,0.08949409423106325,1.4358307388378504,1.6953103404820133,-2.145492413261321,1.7005522844972853,1.910603367611762,0
-0.9229877344290567,1.4343834171792098,-0.17420099985411036,0.4174308833034031,0.12443171869552669,0.19394763645050772,0.47916870575881754,-0.46578524852986475,0.5341442577744914,0.6153834299809446,1
0.9952070286563189,0.14755417476578953,-1.4919379603990974,-1.7768031084092366,1.7988015352413582,0.25369541590202266,-1.0576314248736212,0.9955806254028075,0.7068328518770368,-0.5343354081473242,0
1.628299354880143,0.19997242410614802,-0.34391454667154586,-0.41338453057829416,0.7618761468149601,0.4228886192257354,-0.2643963996966338,-0.24156839896735927,0.26778707486081127,-0.35632712828817226,1
-0.5367658763479857,2.196541142788209,-1.4719962812352543,1.0205728661475748,0.8955432101608625,1.378294445408024,1.301789628579687,-1.0170430820675,1.897136963225176,1.9725229665658293,0
-0.6237460774380079,0.8830220852902602,0.12083118615527347,1.0139653347558601,-0.47832805107128823,-0.7069942741038688,0.5261111950849553,-1.1731466062506575,0.11071463237040585,0.5289816107308712,1
-0.01994752302105407,0.23250956421692937,-0.1682457618790471,0.41996923461478036,0.30806252608497176,1.6111797593936228,0.03577322720125773,1.2760320963218492,0.49122354820900543,0.19335781065169177,1
-3.048699846349939,1.7553263804822616,-1.3548889891748055,0.7362360982470203,0.946319223002587,1.7393878219861183,1.1251485445080074,-1.560753153270235,1.9152783203078898,1.237095742650856,0
1.3024551518422662,-0.46582980889766845,-2.2931972900317694,-0.8724597892061883,2.143901625161798,0.9145205368984508,-0.7284893348727975,0.19566474320863092,1.0380781315762375,0.06947852063454661,0
1.3611990835827141,-0.6646498960627911,1.630482109740043,0.9791720350822355,-1.9144201921214001,0.11485628195632303,0.4540630321873467,0.5717799160739263,-1.2681618204944944,-0.11396680349272924,0
0.09119082304551829,-1.5235095613478018,0.8320938157819554,-1.9557884840933726,0.08167772957434816,-1.4738328975894708,-1.855209221225938,1.9887054567272078,-1.4516115178945155,-1.6543552103868835,0
-2.0823112961905412,1.8436618269217495,-0.09263666050512778,1.521236881385967,0.10266582939535762,2.4630516053641798,1.9032960958453002,-2.372009235415473,1.2655246621267653,1.9730397872680563,0
1.0721009734132818,-0.66200513895237,1.411494197440758,0.7938961237974488,-1.800565623694302,-1.8878026800777947,0.26499110820426613,-0.9056455888783495,-1.405857150217259,-0.44416751266992544,0
-1.123898344491802,0.30820816104770155,-1.8450127802757488,-0.18980815198297651,1.2759853142623747,2.019166698095271,0.6252183187087792,0.22782715965797906,1.8433898132813356,1.3788411445111994,0
1.461020958442243,-1.9875806885164355,1.4029820514620293,-0.7206857549550323,-1.170521475910955,-1.8259348073454948,-1.1153848972410847,0.7416313569854123,-1.915478422959448,-1.7672130564433712,0
1.0447222674210248,-0.42598833044576606,0.5287473476724449,-0.2472253417756976,-1.2340053548803747,-0.2485989640168932,-0.2606276474025718,-0.13681758477498196,-0.5692864173726847,-0.3733932152087478,1
0.2088077989580326,-1.3822158224704384,-0.5646260064576956,-1.6340140319805474,1.0215173405379194,-0.01965203932429871,-1.6906540410096882,0.2570065466085334,-0.2264033508395775,-1.2506261434978891,0
-0.4807576242560789,0.8676777986931535,0.029369081793601315,0.18269122224652,0.07037656056216464,0.49203800699429007,0.5258591120050742,0.2624318342881027,0.49067529313974284,0.20751712314156956,1
0.28111527464744174,0.5686925073828135,-0.6497089285636166,-0.02375812114664637,0.5794718378198699,0.5189340251508269,0.2146226088703626,-0.7951863736785352,0.5601745068411017,0.3912990129836622,1
-0.34412178156176465,0.17659124422275818,-0.48142062543464254,-0.2910431616070731,0.3672475046709971,-0.4096743860551285,-0.338050734208812,0.09207419907777997,0.1883594715766503,-0.5019102858910325,1
1.08225839143334,-0.5972051997928615,-0.32496927802315656,-0.2893220253116736,-0.005139502845698682,-0.09594247912960308,-0.5663928804503254,-0.6503451409328587,-0.40343456533572497,-0.27728384640451686,1
1.3103334516409406,0.655040348748237,-0.4268416687844383,0.37536727853113094,0.5876124785686332,0.9583853290590871,0.11092512898940474,-0.4128278128895413,0.5261974841737044,0.3292047768887201,1
0.7542375395994674,1.2034668611047508,-0.5514600591286162,0.5240706200810713,0.490853335928533,0.2898080366504732,0.3346154691723256,1.190909753952253,0.5746435268878343,0.5854523740369205,1
1.1579058771686594,-0.5823848131943924,-0.49620135571760393,-0.6166832533414025,0.1045966750775757,-0.242251352460429,-0.5289757065258178,1.5072979150082175,-0.11779226274520711,-0.19751140786079655,1
-0.7956735262484073,0.6709635727128391,-0.02459691644700887,0.8347856327531584,-0.12086233758173383,1.8155358608827417,0.5556518832340462,-1.6045957653400498,0.43783107505737434,0.8010789878808918,1
0.913932633300538,-0.4645353233467152,-1.3846305232902987,-2.0171433189241426,1.73394168472014,1.1088290759989368,-1.6674833003723608,1.5133313558103745,-0.1785287125337253,-1.5889282517476622,0
1.9230430077976832,0.7969745572361988,-0.5182395450068775,-0.4371727463252397,-0.05531410376575341,0.5657084283477982,-0.4430100424732898,-1.207588714330928,0.047415355032517204,-0.25695135483370446,1
0.16323230461378535,-0.8006011487726864,-0.7394013587940631,-2.0892404775770017,0.7299892534556709,-0.6873150140183591,-1.8107531097842071,2.0541379324460065,-0.521189760963134,-1.909863241490615,0
-0.4040594724427508,0.21052164037585866,-2.11141888775845,-0.6903490595960045,1.4840342755755849,1.7427635379575905,-0.4423607492926816,1.5261207021148082,1.2771580577466317,0.050643177551965735,0
-2.0554638102468825,1.4953570016867719,1.3198367737973686,1.2469788411265588,-1.3478663369126571,-0.45868078647819566,1.1268357806960396,-0.5904027555612954,-0.6278649052555016,0.6905568286887728,0
-1.1149498222351466,-0.6006066638325016,-0.6989926127701569,-0.45705862476182685,0.1827985075964204,0.09870184050280643,-0.46084413132694346,-0.006972750660380667,0.0185787161693565,-0.05202783302388053,1
-0.554519925897996,0.03823208562009919,1.3731132483040551,0.8706927486467135,-2.1836943276079483,-1.3593627919819442,0.6498851930779171,-1.3397706957627127,-1.10786316618247,-0.39862949188885877,0
-0.36753465661229884,0.018179808452185697,0.11439167358106808,0.5944063349027336,-0.609495072567801,0.05080486475136242,0.5746863075493722,-1.2854372118691442,0.32557263604354486,0.4583012199481228,1
2.045048888787681,-0.7007175295472685,0.6880133487038633,0.6819221137227519,-0.6093439298348535,-0.6564727619087485,0.3262646442147084,-0.060774483743725904,-0.20194439956912655,0.16574961498426677,1
0.008882731144247202,-1.3231927331870548,0.05542504947169377,-0.5154352161022591,-0.016687343613274223,0.694215001475891,-0.563055996068381,0.6412121178681008,-0.4160915074912955,-0.43627590989473064,1
-0.5994025705969245,1.228171416105016,1.1587068755692955,1.1892168025883172,-1.91811031005137,-0.3189801292064267,0.9026250901932111,-0.9404198021565178,-0.8712539532204578,0.08212171555160747,0
0.6464580739596884,-1.6455137647966267,-0.43675294040460644,-1.8706617903110565,1.1310543082192899,-1.8823821697527268,-1.8184666586594287,2.0229508511408327,-0.5443127199248536,-2.2040579951012904,0
-1.5238013021834627,0.20910625981713504,-0.6906727229680908,-0.1971772195102627,0.12126143445253373,1.1183578426412644,0.07171810461136086,-1.4824144977716542,0.5089837759947573,0.3074872564939788,1
-0.8506850694868646,0.058060721381192226,-0.009943437162056534,-0.9720695451589354,0.20386568578296554,-0.8960404733671454,-0.572754085157914,0.6201640573079794,-0.3659183841845913,-0.9101570566473229,1
-2.704578414887047,1.2104781941879186,0.4073678144555266,1.905479929606731,-1.2757335935044025,1.663710238897695,1.8903167782531511,-1.6855822412018484,0.8249337230649626,1.9882554256718974,0
-1.1807615839466974,-0.6893523078406425,-0.13106893661414815,-0.28166181668130863,0.13189327094985615,0.15200139736579357,-0.390995658277318,-0.008915938827630088,0.12235490406586179,-0.04382337708786352,1
-2.495726840362712,1.0708410410331255,0.594522029511796,2.393405022118241,-1.1203800221974762,-0.03664177628506626,1.785901927517844,-2.214298353946219,0.4513417425840548,1.1782586354732039,0
-1.0771740104975593,0.15015463507190333,-1.0742310781948035,-0.3926562369447394,1.0197355450684027,0.11705904790770066,-0.0866432787025766,1.1660741449853362,0.4168183207538976,0.11339824495004072,1
-0.017072006180946175,0.7327732963211256,-0.4122742195290178,0.5386670790372686,0.22363313862693737,0.019848048930756756,0.43562340747356415,-0.6002146901310155,0.5565092648353512,0.30261256852748164,1
0.06207548488305505,0.677121061891207,-0.37174435647420734,-0.49479766644603373,1.005889697595844,0.42357545103534366,-0.30208181150867347,0.3252451568842236,0.2287230983538555,0.014200845502305645,1
1.4067755024671225,0.16425537255931788,0.5342071997075906,0.2117244927593298,-0.49389279323559493,-0.7900843106567575,0.382987500392466,0.217157080445881,-0.1329169404604997,0.2758096825254238,1
1.32652043831356,0.47364218023209487,-0.6584323391675453,-0.3387590038036049,0.450955610768069,0.9391449565969247,0.02134777686602112,0.5955205412555007,0.48357245395985465,0.16540931963686412,1
0.4124346927159255,-0.2757015937766838,-0.8919084325626812,0.058035201839435696,0.19885622983937745,1.0787313204603466,0.017738951305585508,-0.7711378017096018,0.4816117631853707,0.06907791654034168,1
-0.9554324603103294,0.1573633569809653,0.9135108006565695,-0.08276336394547626,-0.9086320403252266,0.15877240907877266,0.02197299390309786,0.300656026160584,-0.4588068546551083,-0.5185808246217241,1
0.13156657056933263,0.26214707832061085,-0.3831554346284467,0.3813447754616751,0.25516245502119855,0.6784188049697577,0.35198785482735667,1.7125139539607606,0.5739431672644187,0.8987830492362254,1
1.5496466666414495,-0.1255745965681649,0.5207042028732375,-0.21573015239261703,-0.6203201557571658,-0.9363232842185271,-0.3771010482553971,-0.4347253705265333,-0.5713639971248126,-0.6566131822928736,1
-0.1553565599590533,-0.7960657865535907,0.3501636992184576,0.19654811544205536,-0.6828433730530129,-1.0930694935065968,0.02558081618390749,-1.2841906526929152,-0.45662332652895965,-0.22056340324993287,1
0.10411528449589014,-0.08723878965213522,0.47703305905683857,-0.5408247871902297,-0.3000692420934449,-0.9742308245754404,-0.4689659631638462,0.25026603130221736,-0.5405413367529331,-0.5705089289194063,1
1.0498484498497553,-0.03214358481794824,0.18121025127469315,0.016804575646759204,-0.4780755121733409,-0.6827618088134011,-0.010519341772343887,-0.23596613880682463,-0.4776334201684487,-0.32246231186797203,1
2.1755380662742745,-1.1382799672794366,-0.47785742030076217,-1.8023084916895247,1.4057830367506583,-0.7433419403182823,-1.7585128808900288,2.674167243342573,-0.38085234289187436,-1.8010447218874468,0
2.0756780153131698,-2.4741914793334647,1.3594262980522567,-1.311796126824261,-0.5827515510253719,-1.7353486311356772,-1.5905522407576869,0.6518173907287481,-1.7848868466484085,-2.239806755833059,0
-0.43040986261842407,-0.8092331249841275,-1.0274278523488225,-0.22333934048580553,0.6391733068533301,0.11416198740360611,-0.05439508411911972,-0.02777212029253498,0.4385135296081179,-0.5459355947023005,1
1.3434733247799544,-0.7050484046458414,0.059096890213777176,-0.27667484163163747,-0.19841692371583547,-0.6023416294942534,-0.49633551204011256,1.4000995092284392,-0.521305707870308,-0.5790649305236052,1
0.5648446737160219,1.0950906625589765,0.39053073515821507,0.4359991244397762,-0.20821134118139947,-0.5218137079260947,0.574275558331306,-1.1767611047524116,0.3460801922665971,0.44316155714815325,1
-2.3938872180534405,0.6672279503699368,-1.7170350554946339,-0.22128933479668844,1.9898786734692546,1.7314229059754966,0.49867495762587877,-0.7129544562480115,1.8029953535341452,1.1160587922855552,0
-2.840623640778433,1.2207720784635487,-2.181403849299835,-0.18318657164892463,1.8223486819817762,1.8753525749074895,0.5334485854485325,-1.7759651991181267,1.814874707773266,0.8345004501268567,0
-0.5469571718855646,2.0075514370371828,-1.0581167153955464,1.5155707926152322,0.7847914909103963,1.9826631656610811,1.6168799774163471,-1.5278028940596617,1.7668418646651693,1.5478514111495483,0
-0.6126642927328207,0.4774972744922046,2.3003371419020615,1.1765035592936988,-1.7411699015807434,-1.3154726387879694,0.7506954493334959,-1.0383384156969662,-1.0177647726352366,-0.12697247742695983,0
0.8208778098524224,0.5962853782383939,0.4733486827864105,0.05562277238001684,-0.298412136106565,-0.35367512612978047,0.26759724551782516,-1.5464904184119321,-0.26458685313143254,0.04524209396547811,1
0.19839805377740027,0.5474126903135283,-0.13304234733315606,0.4109525526245388,-0.05007997270587383,-0.21770994686646583,0.5607869110475534,-1.206726447660453,0.4234893520835905,0.9277725224530651,1
0.928380134248832,-2.1761632240579805,-1.1201901655513482,-2.22204791619314,1.0104896312658251,-0.42607433732004585,-1.781512320233773,0.09152239284779307,-0.4396353550028896,-1.7851424171205377,0
-0.03562906256721478,-0.6389217855052847,-0.5676364713361851,-0.5023000763612692,0.28163786200363033,0.09330889226859784,-0.22852628135522948,0.1246637632853704,0.3022642868592784,-0.3832328765493801,1
1.122965629445952,0.05184949645148351,0.039871863122344114,-0.5292633032306276,0.4921631094473864,-0.02269853462398705,-0.5370663091355312,0.8737041232467664,-0.13890909358981332,-0.6510533477113896,1
-2.696696984951594,-0.6097279859666135,-0.17446654139159004,0.5815029723149816,-0.22380886364278446,1.1772890209773332,0.5682208878368878,-2.3282187220831974,0.2539783290269958,0.35377932093149445,1
1.9682528897478866,-1.7198675133267707,1.4973514990469823,-1.0817050371522565,-0.9340271853645858,-1.3499786983784183,-1.1251485445080076,0.8843139992685938,-1.9152783203078898,-1.3602651811105557,0
1.361710085447797,-0.14035867208651934,0.24650479413806026,-0.4048866351303267,-0.5041191884217142,-0.6411250138857228,-0.08959323287146576,3.1480192463653647,-0.5171146915562681,0.13786707922067087,1
0.9050604124607304,-1.286788930301042,-1.5461851521273333,-1.7737210474293585,1.4568954563259218,-0.738567001894996,-1.3033188609243933,1.9699335005234455,0.40784968021953943,-0.7822480188144152,0
-1.8494430186558122,1.5387541339152238,-1.3771598785987016,0.6458161113447953,1.0413374010131555,1.9560449378389406,1.2929337820685107,0.5696754013726995,1.89876894226463,1.4361257985971623,0
0.9159799692392231,-0.2575619427061221,-0.5549791294446567,0.15628697788849577,0.2879465304238461,0.6169951502820901,0.4379700028632998,-0.6726522405845011,0.5555970774712407,0.9070276019194918,1
-1.4185228976061033,0.12245211601718684,0.5350046277075544,0.6095072568758275,-0.42300882124681133,-0.006412764761750067,0.4693273282179338,-0.016451615443159873,-0.004138237912930755,0.24686716402132391,1
-0.044785409652663866,-1.0346205227585505,-0.06787492273567017,-0.23999611369676016,0.019942443677174446,0.4552912447668959,-0.5739541024296261,1.4832058233571108,-0.3518182524638249,-0.4715894185607377,1
0.3826788754072138,0.38888481412967846,-2.2383571261892685,-0.9030857262915609,1.147969203067448,1.5337917553193834,-0.30070397175286195,-0.1970387605843802,1.3810805892680325,0.5319185096231276,0
0.14652591744834642,0.045553461334865986,0.28290736241911385,0.23236781295148567,-0.3974847739775297,-0.6663741894698372,-0.34625143189670676,-1.0545002420243574,-0.5742673162275437,-0.5290333691470612,1
-0.24818108616941634,-0.007971107038360195,0.023875992144241187,-0.2808364687925416,0.49453830639036006,0.6749535206430389,-0.17445118344403232,0.7115948637631349,0.34979353781255806,-0.1649362195468835,1
2.764706248046742,-1.536357267549217,0.7513182186403264,-0.9521947472114006,-0.5022488831827248,-1.3906458278364628,-1.7762724755269284,2.146278258363451,-1.6034515905325903,-2.1045782531784667,0
-0.5551256742125334,0.3873199930460852,-0.6932805857361344,0.1655255045767809,0.02205659272668281,0.3046982153595501,0.3137484693558765,-2.192712134895386,0.5744285162013756,0.5803622539998463,1
-1.5537407423676055,1.6024645504541046,-1.760188711685036,0.421167830499635,1.5559077736485445,2.2410955309410814,0.900785037764183,-0.766215039429764,1.9022266671905366,1.3940499370549597,0
-0.11921912177558905,1.1702913436849616,-1.8349829558747803,-1.0747661967267916,2.0312540622522177,-0.0909634988197543,-0.7506954493334955,2.2207773499556858,1.0177647726352366,-0.033930255087965586,0
0.7661487931978541,0.2672856575106666,0.1263985236962742,-0.5739233191786008,0.24843922183037886,-0.31666176088028647,-0.47751408790914135,1.4310477800542474,-0.010304854143257538,-0.2858930978170707,1
0.19158351626776315,-1.6571420212601753,-1.2626712455709452,-1.8668222172249043,1.4436941778543564,-0.20841559230397166,-1.380584950987376,1.8196168873243734,0.30141016215484245,-0.6218730893806574,0
-0.025149440838892603,0.07101116487017234,-0.5066367523821315,-0.24860793587270735,0.7437359381136137,0.3766626172932009,-0.10444582257663014,0.010336619529281596,0.40418502710374615,-0.14130892127160172,1
-1.8804706663700348,1.4383430525132248,0.7079666058279156,1.5428967399477305,-1.2132575731959985,0.4124252140523857,1.7337780016406803,-0.13557612354729853,0.32169347549928773,0.7577825005438755,0
0.49951314174660655,-2.106292174895535,0.8008715549809323,-1.3454565324955032,-0.2369860630963548,-1.3337292050113743,-1.7576846136252637,2.658033391306468,-1.6292859044080574,-1.9810506487821022,0
3.6833197917079366,-1.2959448004405005,-0.12750449282337947,-2.133400281029869,1.141458786101112,-1.2283554457328958,-1.909350444231373,1.9102644937659454,-0.963248030887325,-1.8393451698515384,0
0.41115544313025,0.013475929718304636,-0.34393104258502394,0.08320750607052006,0.5948490457196585,-0.06611211125984728,0.18072448749065503,-0.41781261849921736,0.5510084926943678,0.40755212362095655,1
1.177925157639061,-1.7769661700862471,2.1443555357029886,-1.0035456633782405,-1.286174115204144,-2.671121364751029,-1.0153910307629108,1.456601229906639,-1.9133205343539204,-1.8445518803888907,0
1.6970715381786579,0.07538276074080084,-0.335708114695342,-0.1293965222989816,0.8203067431385137,0.7521975136598656,-0.1502064894957372,-0.9502430373405284,0.3695039412109504,0.20319044865990996,1
-1.4735027992240504,0.41751943742451536,0.09026285279132981,1.0256031796656875,-0.3069979693292887,0.6334491808709231,0.5686600753116029,-0.11830573235248626,0.3930217370756054,0.3474465714208206,1
2.3465795996211183,0.543889806042749,0.1630444126967078,-0.5947739197159719,0.21180147148340644,-0.3065141798348396,-0.5395941132048477,1.1191716865704389,-0.14590564532259606,-0.7611639272277224,1
0.9097042665010713,-1.82914426514858,1.0126825595465665,-1.115794386397783,-0.3638129950040769,-2.5080304545634897,-1.7224919158640717,2.9862002129301515,-1.6720102516034636,-2.182973467936924,0
-0.9308956807014231,0.4372892425313196,-2.2030275522636007,-0.11099418921274085,1.8812950937064108,1.2242621240979532,-0.09729209525965128,-1.8229212821808574,1.5147392389858136,0.5209014119996465,0
0.20977195244407576,-1.656681451406839,1.7750970418668894,-0.5892125040828496,-1.2523761592434426,-2.2220895443584405,-0.9219587416726147,0.5173535507260678,-1.9049214689058813,-1.335001953073504,0
