Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.6973303554381084,0.6884627054922366,0.31358140481452235,0.3203428261220702,1.1093291840881063,-0.0564319108962702,-0.39588609111547735,0.38499659261856795,-0.2622996834207461,-0.6712948607920375,1
0.2843156154274139,0.535210591444878,0.3022437901639383,0.5138534963693121,1.2003410033742081,-0.3309059703197473,-0.8199353511842211,0.3755634295052018,-1.3898299527433715,-0.15693383677816797,1
1.637703614319734,-0.8611323724008582,-1.0635084379208157,1.4038194630505538,-3.5914254448763248,-1.8534975016021562,0.29385170278324935,1.3002626478913724,-2.9424271631356187,-0.1830148828494621,0
-1.4385767797685338,0.5325438551936492,0.4221980390688286,0.24175886097157642,-0.6710015232942219,0.03373061023480515,-0.49563807337808674,0.1645305068589979,0.3421457801171197,-0.1660670058025594,1
-1.0563837609289397,0.2980320517553989,1.4156069607845216,-1.2477467790321737,2.3934420311414053,1.7870317513629768,-0.009783330292083559,-1.2551773831290958,2.3872839995484356,0.07621769753012347,0
1.3222917966130243,-0.5410448028306164,-0.8432526289268838,-0.04005942761903044,0.8334276732118505,-0.23599077725880954,-0.030015311019120028,-0.26948135403313944,-0.17102570482768098,0.5568211454424623,1
1.5821339092549485,0.036583799140558704,-0.43968521717378806,-0.5246718293031607,0.7916803030874533,0.35124519928096065,0.7913233262385955,-0.49182919569683103,0.7115829539854024,1.1751772463441932,1
-0.6321819403060637,0.21854746310618528,0.33417338616701214,-0.3404128074255908,2.7601897008860092,0.5189914061468546,-0.4462314680789743,-0.4493090612897054,-0.021706450373076613,0.19866690203498083,1
2.0676282098073733,-0.9258606820427606,-0.6292419218478633,-1.8841635263052208,-0.42305580010330934,1.49618688143581,1.4875590350182648,-1.9650496081022273,1.1896768937980486,2.0443656534410364,0
1.45168686447755,-0.3417059575266142,-0.5179984067304237,0.05730749943592695,0.04390768905699499,-0.32107298066156076,0.2633570341801155,0.08211033722479881,-0.4474202909784837,0.35114583610207795,1
-2.1354180511964165,1.1787744373472,1.956061315069178,-0.02283286306053789,1.1394319989854025,0.9265267926656403,-1.8378360361805124,0.5917417710757449,1.0953250157170569,-1.2563697676333079,0
-0.664041809974997,0.3923531638119876,0.5780454839563773,0.385715877541316,-0.757211384115692,-0.13820608926787048,-0.5341908089221163,0.6914834458854184,-0.3396396033181176,-0.15635583556112098,1
-0.6017878605095657,0.38406017981503965,0.2066383102226352,0.5420563083722378,-1.7666823779282161,-0.3871868244805332,-0.04639014345148845,0.8563854459385675,-0.0094092031124412,-1.030741448873269,1
-1.27919003676178,-0.04797883183410023,-0.19736544238385667,1.8139131463577867,-3.2169753383534605,-1.8894643916286313,-0.7443841368003143,1.9463555404851807,-2.240322473350425,-0.4742525042976049,0
1.2966199396414622,0.9325179515864495,0.24497240552212154,1.8972088021643558,-0.554278059004397,-1.7968456675876237,-1.006423564831986,1.5085592424322471,-1.7109180597430176,-1.5241349216491433,0
2.365015595761129,-0.32100656587244664,-0.2853143706897252,-0.09739432769234554,0.1327045607378144,-0.18220899912570734,0.5213006411170268,-0.6064890126291217,-0.7734646844162669,0.23992875654915746,1
-1.7824635947177399,-0.08130837889928541,0.04227375263566348,0.5475604086788018,-0.12228025123706593,-0.5649536400002596,-0.44882332673981046,0.2802620173232693,-0.7932949380484805,-0.14725748484666315,1
-0.3278459224289053,0.1351656214233359,0.09407208789286986,0.5732978908182329,-0.8254695016556849,-0.5240072350708347,-0.7603735434882213,0.5878162446295345,0.2406115233450674,-0.7370561343095707,1
0.8418178132260992,0.3070168173038009,-0.44778474987016426,0.5016789660219143,0.6864737811393764,-0.5746159079371586,0.033986209144606636,0.265782697355061,-0.3875587075637291,0.04731351080330677,1
-0.38636708869710623,0.4041184826806677,1.3046320831892277,-1.3790018348588928,2.778431233414561,1.8440452800632414,0.19217705404129956,-1.408158575564821,1.8311461201700527,-0.403807250189707,0
3.4264795772050514,-1.0691589952034355,-1.9009911036675526,0.6928383866411141,-0.7757340401367587,-1.4554742290656195,0.5993332785268537,0.5684724905228411,-1.2652550758278251,0.5181550540935285,0
-0.11689606440120853,0.5003466856965879,-0.685915740800886,1.7670421444804936,-2.157983690233549,-1.9067536535840717,-0.623664233622807,1.806418356652085,-1.5345071784333895,-0.2731860900536717,0
0.32668967890253653,-0.018357501761356476,0.10157244718511277,0.5055163335590376,0.44092373382437244,-0.3159837599122145,-0.6594474869877857,1.2397157217976056,-0.5677509577598214,-0.5701109662894642,1
-2.400632532573679,1.9755508703382822,1.6445742434649326,1.397298757815213,-0.3436427076162544,-0.6108633029238923,-2.288427238502658,1.7470974836837536,-0.18166278634134997,-2.0849866467480833,0
-0.8351588043739826,-0.04956871019244368,-0.9986703001496207,1.6420852048614407,-1.7003029658708704,-1.913438120238908,-0.5123779847787859,1.5390561214648775,-2.0898579224960563,-0.3921766980835914,0
-0.8746427733400226,0.9771452280788142,0.37667858694703277,0.27083955521526,0.9401429297706728,0.001251725342080089,-0.0643413851894637,0.06493378075209849,0.6277527540483732,-0.6336186115876447,1
0.9932229010530649,0.44028514397852225,0.8294434910258326,0.37488798030882625,-1.927861375925383,-0.1241441212223662,-0.8905053311944637,0.5089829144182791,-0.44780458713383453,-0.7671163318480616,1
-1.2543444000403148,1.806006224620485,1.9541609753741762,0.9865500243866852,0.5006634504978258,-0.09208328110354426,-2.1066577702097247,1.4913630051518294,0.6417085875493134,-1.7402014818102198,0
-0.8794153003874626,-0.518847608770783,-0.26803241722037957,0.27969583263878606,-0.5597877142874592,-0.4839634840361516,-0.06037713228079997,-0.18895841854754925,-0.9123171631303866,-0.42258384083626443,1
3.0291332637095496,-0.17740366858032663,-1.459465043554108,1.3873292558363524,-2.3693895341333633,-1.8472689890553626,-0.045756272237784584,0.7511777093618923,-2.0765250116462464,0.11286814861887266,0
0.7100272144548074,0.7095514977191903,0.5685708226446418,0.45210627415129667,-0.5077896077458023,-0.2304024449661928,-0.750739850446143,0.6932972417155612,-0.44867136718071016,-0.03305446639168408,1
-1.1964437066748377,0.2528325423760796,1.178953541360572,-1.238589188099164,2.1425790343314612,1.7826604597503357,0.01826799476726443,-1.1148674398801521,2.21226964609518,-0.46638312428099526,0
-3.0120140213166855,1.9788539748403866,2.2230817117163473,0.47760378032779377,-0.5980999384831833,0.4571028904704721,-2.133744934612493,0.5024936780211141,1.372497730867905,-0.7721403413201191,0
-1.2370177700680483,1.3901618495817722,1.6795558981726266,1.1559920681224647,-0.10099868410964508,-0.2955523258165566,-1.8722324898512732,1.285584894436118,-1.138448263991121,-1.7071615557753657,0
0.44540520708026554,-0.7144587251471902,-0.24688447614083722,-1.9155164919693768,0.658646255151504,1.6766850846580945,0.7348073707216531,-2.2343220780647357,1.3646131446651475,2.2643374805124767,0
-2.6122041602026584,1.3922666776913657,1.4882360643461536,-0.49848510693107556,-1.2892959619062498,1.3143928742250741,-0.5785288855280782,-0.04553486012898933,1.5467366235798305,-1.0504784644175313,0
-1.3332809144460853,-0.16747206652135543,-0.06277651035887127,0.5697491023486926,-1.410630993184666,-0.46632142324212034,-0.33127783394171983,0.9162301269028654,-0.44813550885090647,0.37900295673349155,1
-2.7182876628846473,1.7234839399564335,1.59894134386957,0.16952693963715326,0.07608080156698904,0.7535737842613601,-2.23830136041241,1.01015324838403,0.6342417815233585,-1.450814799610385,0
2.5782592684741923,-1.8634572241171283,-1.1918872234232132,-1.372350580610486,-0.7358106199176326,0.5765326882686875,1.807692305587898,-1.4118503078701288,0.04082942404359391,1.52357893075857,0
2.5912363382110017,-1.8655598237681958,-1.9055190672963982,-0.7063509595931478,-1.856382161573065,-0.22033887249007342,1.4440944674829645,-1.2237620014917683,-1.5000895627491695,2.332803726290369,0
0.9089054669058436,-1.8174354957963825,-1.8707150601777887,-1.184578631289575,0.9934724300993732,0.331174563762847,1.8159300826738374,-0.9424364791222147,0.09034050488030262,2.1030933708757287,0
-2.311213725382925,1.9896863927959252,1.223309687117303,1.7128449878977072,-1.0159674912440866,-1.1030199010658244,-1.3858023444766279,2.0848000353040783,-1.8267724240206276,-1.926555161612799,0
-0.2944566012584774,-0.7928251335915694,-0.09503746794183715,-0.4873540772810075,2.501553042944317,0.2852188597979672,0.3994349468837002,-0.45571527020629177,1.1003869289594104,-0.6060913855009685,1
-0.345149864693591,0.17971321575253935,0.30547772230913633,-0.07881920849992032,-1.0441591824459715,0.3388095646483713,-0.7008700276527853,-0.20404012586490056,0.42477785806862045,0.8491427748013356,1
-0.5633461947074287,-0.3371722696647242,-0.13947593399405567,-0.5198418590342377,0.6320270097358621,0.57390565189895,0.08970943779072249,-0.3508135507279485,1.0292816071209363,0.1639413573278553,1
0.8396426036760951,-0.5970897120724058,0.0895861164733231,-0.49668028715926665,1.5484498979442094,0.3007497116828299,0.7384716906729297,-0.8128641459802177,-0.18298346663459525,0.05648153709118359,1
-1.2800175082834675,0.4214291397989689,0.7331980590432381,0.4191896273445639,0.4220574552044465,-0.18325899087716768,-1.2726366490801748,0.8280328232338836,-0.7394583099022253,-1.1206600454719846,1
2.7005501327995862,-1.7453041568745848,-1.318494825658615,-1.3890374261301104,2.210987644117125,0.5994432791073256,2.061262183555153,-1.423433499921325,-0.005173718011819095,2.3232823564561746,0
-0.39625518996020476,-1.0334029439207129,-0.20662367733390907,-1.9137451147997422,1.2660584747851953,1.726370924047032,1.022347211451772,-1.667660960580784,1.1368176578032145,1.0300209395775208,0
0.06792436726719236,0.30802931014893054,0.9712421095332776,-0.24762048252267033,-0.01560801970419945,0.4635480325109734,-0.5684203429499968,-0.6563581357946867,0.40607894788056875,0.40524665500368895,1
1.1765384778789967,0.8299014227363545,0.465376768579408,0.35537358938687225,2.638689171159624,-0.0993523691288538,-0.37004291431682945,0.3318965509660326,-0.3515266875486978,-0.4994360616688182,1
0.8834482585477119,-0.6541467536225767,-0.5808209476875592,-0.09383373999524272,0.7180126133011768,-0.18563000477677352,0.2270892101774088,0.06491866285694353,-0.018009486111004253,0.48847935430394573,1
-1.436587552780374,0.7298223867860577,0.37079176318612694,0.007593438020636126,0.6782843855295935,0.26522967881079845,-0.7547013921093502,0.10691468139453694,-0.3431262049169047,-0.8414674519774286,1
3.5245022352678483,0.530084335248349,-0.20179766505842212,0.5705610320770609,-1.7136534033980702,-0.5352025868942621,-0.21684307582363876,0.24099802807163728,-0.03598858342035827,-0.1794012245718766,1
0.7861225419968858,-0.6018324469855914,-0.7841633910333683,0.08596639330180646,-1.0320535975036647,-0.34461599196341736,0.1835993891192362,0.11510813530395714,-0.021241102743360107,-0.6995702780897726,1
0.6326089390918717,0.539615437438886,-0.5026992874647356,1.825201362262673,-2.20395553960918,-1.8831788000008653,-0.47573630386785504,1.421568114804288,-1.2404342022307695,-0.24893593008215986,0
2.441253520768507,-0.7785015549544367,-1.248309505231211,0.836247047114361,-1.91529282831105,-1.5522442943618933,0.8143350020062721,0.5175903058848729,-2.0660037815679098,0.2647676075835125,0
0.8847619969859145,0.058608790214756123,-0.5283378899088133,1.797860401819756,-1.0870360616982397,-1.896800556833496,-0.40692107323220816,2.2090604886591887,-1.7430625940424205,0.2888761841812124,0
-3.433347416393926,1.4104278172568077,1.908659257254956,0.661379426812412,-0.8737221117877658,0.268090317315527,-2.185602463741032,0.806600383913313,0.17181834780725758,-1.4981579646261813,0
1.8811554923094091,-1.818704552636435,-2.1920807551012285,-0.2174250567688153,1.4712399041473416,-0.7090764888360942,1.6986555060457584,-0.564233330543188,-0.5582879497114673,1.739064773939429,0
-2.3482757638086564,1.2741475607204935,1.8611635821055432,-0.31033334337878804,-0.6819047865449579,1.1678933347280573,-1.595361970173944,0.21824529640316154,1.2076945355613982,-1.5473770312631252,0
-0.16417498445135414,0.15281474272304973,0.1630119611968841,0.5584804659350374,-0.9435401262656617,-0.4278545410105913,-0.4410216618539424,0.6027962063769652,-0.6549262867061438,-1.130332787899402,1
0.940090546017375,-0.26712223887626635,-1.188747568042829,1.1731374117893074,-3.4399890970475946,-1.7501008929218826,0.19544580212872664,1.0579575628046776,-0.9997619611181343,0.26390423062859336,0
1.6303065894685596,-0.9416903626693952,-1.4676869449344812,0.8036134041171918,-1.307860033425924,-1.5308090176396465,0.7037280634118329,0.6140955780477014,-1.7413104613606516,1.1081417370237827,0
-0.10029872016985297,-0.8834867497313281,-0.09280752853301304,-1.887942955503437,2.5784062647207713,1.8168199017801714,1.0316685611764713,-1.4516460583884028,1.5299873744905237,1.7541818037509023,0
0.9815810825110862,-0.9341113291771377,-0.36727283026683294,-0.5548976150542648,-0.42954724530654786,0.41807732879763915,0.8999887238710091,-0.3317604837089027,-0.01044283812097857,0.9346011978644297,1
-0.7102599044704634,-0.7011171514023881,-0.4007732845747628,-0.3410116648237264,0.08343970026598403,0.08152351391327212,0.6766540650797613,-0.465632108339027,0.09823429018534088,2.0514254515954997,1
-0.017137107040146426,-0.04741803649552403,-0.0668825985811265,-0.5182920394190631,-0.07344245613821332,0.5740836049202882,0.23266256424962295,-0.479728996394655,0.0793967152339306,-0.10314209970651236,1
-0.04847306228466308,0.3288407920688578,0.8187445640374766,-0.01767999119385917,-0.34898296455612854,0.2873895285380125,-0.35518430838091586,-0.23457980751593896,-0.494981642517885,0.07560340859749298,1
-2.031791426486928,-0.43202590417370584,0.05273978710415017,-0.5746866430438576,1.1861740288287734,0.5047420468668786,0.5090394960646991,-0.4211053049486645,0.9582054978917162,-0.06684808606749054,1
-1.0489753229414185,0.6020410205827814,0.5613195499331167,0.338098435943383,-0.032506774646381686,-0.0779475238608635,-0.2470269941147728,0.2699380466605005,0.03590542516183551,-0.9310285505760725,1
-0.14740997026419556,-1.426926251436403,-0.7518014312858002,-1.8748757777780307,1.159556533526971,1.4656510694414258,1.5365760642259736,-1.8457915976416137,0.9928591897478666,0.5350900120813038,0
-1.1607922461046427,0.5029835831465593,0.7221105566549388,-1.5202559631387658,1.2965360157552195,1.890821572036888,0.03342936019916116,-1.3150949315294815,1.6218366939656836,-0.039419857443825576,0
-0.7100088925994749,0.9023601459793597,1.6992308428491247,-1.0254113053228686,1.688106339941714,1.6690216566903329,-0.5973326655452726,-0.29010549852077216,1.9400083971828412,-0.41576174363562934,0
-0.5732128798514488,0.07820185774938025,0.30140535806814417,-0.37977414737933535,-0.4663113283219875,0.5386687553824009,-0.35900956380613014,-0.15532976969445922,0.6158044858834305,-0.2926637474865994,1
1.8195744541757684,0.3631996575702804,-0.5883429154807006,1.6295585257633236,0.42890181997861787,-1.9121299210257385,-0.4505121950870393,1.6739964955803828,-2.422800284948587,-0.23231962038790707,0
0.7774728745335318,-0.18609904856277462,-0.27289944965229374,-0.5746005657444045,-0.301442256349405,0.5012491461311191,0.5171284164153944,-0.558233410279858,0.8888615409914515,0.37308604785050625,1
1.2690795339828331,-0.8044484267390797,-0.834255203655003,0.024896827038111267,-0.4760142699193176,-0.29362066766040396,0.2605010266552739,-0.14811381759677297,-0.5151609291514413,0.6543226500979654,1
0.1203541120982212,0.43149491746656343,-0.12757645375868568,1.8837143547769213,-3.759461942689561,-1.8243086051520347,-1.5559200230160704,1.6520932645398658,-1.352425855202528,-0.1442079652814462,0
-1.7404144008577622,2.216131220757555,1.9508658348677583,0.8167664629747563,-1.2101812956729578,0.10041757682791552,-1.5153570658913302,1.450536953875859,1.2877428374067497,-1.5962274653252513,0
-0.40232786523747,1.4516417055290864,1.0080067103472181,1.8644038175246336,-2.868829525667974,-1.4341895208176971,-1.2866222593834926,2.0898964255918964,-1.3248868280974184,-1.4065461745080212,0
0.15987451345793055,-0.0007073712078750627,-0.022838660313731718,0.3770565333176492,-0.9657221596632115,-0.5373997482065886,-0.045684673999407344,-0.136061630951124,-0.5907265053928168,0.005885522881658001,1
0.01303004673103561,-0.15013142073324925,-0.1825650518834025,0.45607678894162984,-0.6883906627223431,-0.5672464716110663,0.047190427933139115,0.4639743926351021,-0.9723260950117514,-0.3893776857981853,1
0.7058437561903963,0.42377829517461035,0.43960545042953614,-0.28598242007628283,0.6316867792870653,0.48781982391354123,0.13936959547275224,-0.2997984359585718,0.820201733592173,0.39172908011666796,1
0.5422068473128211,-0.07791482382324193,-0.40157720682873244,1.6663587130284752,-3.137676823978546,-1.915147897617662,-0.5267769046571649,1.340001326583777,-1.5215378246608113,-0.5777871988076412,0
-0.05640973281534206,0.24847283551603275,-0.30681989516557884,0.4035453192960123,0.5126442856311868,-0.5491271287012852,0.24883022910724417,0.536553648631155,-0.54944696747806,0.03786577575821627,1
0.9042973744570988,-0.42166187396707716,-1.2830712946711889,1.0152242922153631,-0.4103553156283062,-1.6630809139577385,0.9413141066926087,0.6662761305050277,-2.5456188477710553,1.4000130064049119,0
-0.036136317298808174,-0.45640713738838073,-0.7803194743900381,-0.4384129827445187,-0.9226873690365802,0.21039529707111557,0.7099458129111056,-0.9636968845446552,-0.4488921878955907,0.32975240814308937,1
-2.2516938309162855,0.7771191851125729,0.2369334653762759,0.563900418819024,-2.2247627797382394,-0.44431077354246346,-0.3646432747988061,0.7940444137497217,-0.9402858002999255,-0.5963087966388187,1
-1.816331456959731,1.7530688690190004,1.8107040967994055,1.057795362645169,-2.4924876720147973,-0.17612450422024198,-1.6574061411606464,1.0757083173489383,0.09432215310160688,-2.085328874949723,0
0.9437335294728638,-1.4579613099607227,-0.9494343795076924,-1.7389451593898495,1.330041282248229,1.1516720549511226,1.7742321211554448,-2.387166878111018,2.2246567801610553,1.7387887426862336,0
-2.6060178501414284,1.5294655705852729,1.4062155689568654,1.1655670624992933,0.12340822522909278,-0.3074386985435485,-1.6981714884289036,1.3739192664910649,-1.24960301836741,-2.383532617669945,0
2.524686507571694,-0.3844898253963628,-0.32279584578687714,0.3851642903086656,-3.0316729197796803,-0.5411429233149876,0.41002263580135967,0.3018935552316734,-0.6740672093281322,0.3415813914200296,1
-3.1932675872263903,0.6478321842915148,1.2175297199113884,-1.1443845187488242,0.5160749846075219,1.735106686511001,-0.33921575596483916,-1.1269064646993345,2.4318171024820394,-0.631745031052747,0
-0.27330188956213397,0.2893309417025883,-0.18769106360336674,1.7224058617387676,-0.8415548022663668,-1.9141296470129758,-0.43174491195389836,1.8789916348321665,-1.7166014286482496,-0.24500290443510428,0
0.22204722541584382,-1.3943278977079654,-0.7383397274266519,-1.9126601443719318,4.307982659403713,1.6343259810124213,1.2156576687789515,-2.342431455407171,1.864989252795778,1.3963330943995464,0
-2.040549433139725,0.22509010050722417,0.9996276107301104,-1.3873292558363524,0.30938021342550504,1.8472689890553626,-0.32499267453384006,-0.8677187265407142,2.009887988136235,-0.0031668274642305816,0
-0.7164334545862376,0.749298050935017,0.24049312556085856,1.8988375537196784,-2.0919054301951006,-1.7926373666623217,-0.7990233837250215,1.8444875559467555,-2.1793530986375833,0.3076963205200136,0
-2.739283493524991,0.9893914446280037,0.23033278917222405,0.366611286050375,0.3531848774964237,-0.11354569961496434,-0.7460071381472391,0.20741429042633358,0.12456356119343401,-0.5789495097722981,1
0.7734192812940439,-0.6574278083383549,0.3993247474968616,-0.5584804659350374,-0.6391516864009432,0.4278545410105912,0.4533664690458643,-0.5446754558052892,0.31730212833291366,0.48273481959058157,1
1.489974368259924,-2.097823298147583,-0.9009082976246982,-1.7439600528118995,0.07459453396249827,1.161267615372352,1.507134943048944,-1.7148012704835511,1.1133308945973333,2.3041534625359334,0
-0.25415941657526064,0.7297147081274395,0.4349161640418727,0.5539470457429515,-1.8705885107191682,-0.415591520412282,-0.47698058854614844,0.5988544401262345,-1.60010620728418,-0.7835415806329182,1
1.655839724589499,0.0205812829073168,0.44508012504454536,-0.47913613590165843,2.3631722592604927,0.5722616915965837,-0.23211486763238257,-0.5208955757627437,0.32709450035468945,0.0039006425641835776,1
-1.7470445095263298,1.3209611827799068,1.6390896056362072,-0.8362470471143615,2.2162468687313774,1.5522442943618933,-0.7577870812443214,-0.308387398266656,2.295647914940204,-0.49236932617475476,0
-0.2072496229215004,-1.0710610273186414,-0.2426226106033595,-0.32034282612207016,0.44507379330533225,0.056431910896270136,0.5927635723562131,-0.5679437642271593,-0.3040475522349604,0.28260841500600775,1
-0.5487176689473785,1.4037763014489015,0.8823684900552005,1.8862997264030987,-4.275379654612463,-1.5036739148588738,-1.2469757195356688,1.9148123029195423,-0.8819897428964172,-0.9565909037223475,0
-1.8944573644411398,-0.5255030563122747,-0.6147377541778584,-0.04366075006338794,-0.13748011619898576,-0.23269370610596224,0.23044732103769994,0.22633728133280656,-0.15772506988774468,0.3723518858279673,1
-0.5118775997451747,0.02164839235987731,0.41423868277848114,-0.56698364932007,-0.8932724634816452,0.5438903664198999,0.3481067571959402,-0.5345232033522677,0.3517405087778892,0.5947743509750932,1
-0.13405928045709792,-0.547012229411266,-1.043429422054395,-0.46515709780378345,0.33008930761937677,0.2500821783796232,0.6242921336882556,-1.0587867253091408,0.8312082382011767,0.8446089079311112,1
-1.4277035250399197,-0.440783976302452,0.08155895421220642,-1.83924290176965,-0.5098107245942625,1.873757633362438,0.5714518261424004,-1.8600395000030117,1.2764460243208007,1.2144250044970686,0
1.1670597028864138,-0.5446241113462547,-1.1414061771894317,1.0856693097837202,-1.3235078969529723,-1.7032743946586557,0.3210718001581849,0.799031844427196,-1.3986533490749282,0.7197264343067943,0
0.6920849707417119,0.05140234368338037,1.0374356433546525,-1.616774520483546,1.4267469286413852,1.9105197743319262,-0.18373022225931124,-1.6112278290842013,1.134844679577881,0.431730932589642,0
0.8009931502357226,-1.3102283112673498,-2.216068009698857,0.25080292685377287,-0.18947099384417632,-1.119620767061782,1.463934483033361,-0.3549212854006705,-0.8994191215675431,0.8903516165931402,0
2.5244517594185565,-0.6274032441813464,-1.767896026566902,0.9323194421292867,-1.945258720029719,-1.6132116134538386,0.8285182325284707,1.0569172158504685,-1.4032824978547418,0.7774886057595309,0
-1.206585056955934,0.03724806131898761,0.03659171867570172,0.5724409881063307,-1.273049906657171,-0.5283622043716405,-0.277875130520938,0.43860999578424037,-0.6210115237398546,-0.14842838297666958,1
0.8263581591696308,-0.12721089910584754,0.04710407597136215,-1.8581244426592303,2.2035164225593884,1.8574088747059836,0.6661396871346162,-1.3500563260943963,1.137952792415755,0.43363513689258143,0
-0.7320591089215829,1.9038311440933127,1.9528095063750945,-0.08298942346037136,0.7954363094471129,0.9787355588680138,-1.155343464141225,0.013976541357410666,1.5472722201267228,-1.503803661466818,0
-0.6465657338955385,0.9390682478500365,0.36855030338089756,1.9035535364376654,-2.5366996233456,-1.575231712370429,-0.9389475960738233,2.4443922751296583,-1.960497481395238,-1.5075959500155824,0
0.7273895881053075,-0.3045661328773722,-0.9062162694213223,0.06807544740908127,-1.3803678909707853,-0.32999989635088606,0.36996377884343795,-0.12351302745589444,-0.6136391990863752,0.29561941198173436,1
0.5970436665180109,0.6790694357951161,0.5808036491561887,0.0795557530723389,0.9261779948536333,0.19923939765076804,-0.47728592938422565,0.012293802034693907,0.04592142594347551,-0.3922067400203552,1
-1.5574755262910664,1.7029646931582574,1.3699255204277612,1.7182011003277495,-1.2747526089231969,-1.1128389678552382,-1.851880336366476,1.3601857058026015,0.021498188656877915,-1.486614854204253,0
1.7048030649610437,-1.6973332985421832,-2.605194970402851,-0.20546222176310797,-0.6046847682854881,-0.7202439031493709,1.6966525692562484,-0.15512431887587874,-1.0759140138914685,1.3383783811504735,0
0.5395265594094896,0.5042567856345099,0.3843939719740114,1.8918734281515501,-0.8113235588885448,-1.809044301484572,-0.9623192311803292,1.639128561759249,-1.13777159461866,-0.9779617639723092,0
1.3698366805632838,-0.29133456976987715,-0.441800858324927,-0.0580473826382079,-0.878793450707868,-0.21941486503998184,0.6737397377112151,-0.23274330591361483,-0.4495699221147898,0.5807786161839549,1
-1.1149452756454772,-0.06068046269727967,0.26889737356211696,-0.07524087805613186,-0.7746493005100087,0.3358862301185346,-0.6655804959442213,0.13427427876586623,0.8012811562635285,-0.6480601070067751,1
0.21906793712912104,-0.25823758402854535,-0.15153589320006394,0.3076233915968605,-1.364182678343758,-0.5007064970070998,-0.43390680275948335,0.5532996922904916,-0.2535763064024491,-0.43642754595060235,1
0.6240406848607876,-0.7564366173375037,-0.7095550206682704,-0.2644487730434477,0.6543926055278804,-0.00847325936228495,1.0354186467991775,-0.044408134467255556,-0.14678623103112734,1.2503687253325375,1
-3.6962247938762722,1.8582164417111748,1.89433398350107,1.2767715955098236,-0.11808598398448744,-0.4489947833820819,-1.3333605216301145,1.6154918654700436,0.09823482143707765,-2.67393697910921,0
1.6854275529657898,-0.17947520444054318,0.3859895416098095,-1.6781017090290655,1.4122515543071579,1.9155492057895782,0.03963802045244208,-1.729403788727536,2.2004476066815255,0.48805653064814,0
-0.27617892321150705,2.034587126742663,1.3212530258873674,1.5645378981977272,-1.2190125536580607,-0.8552149431600983,-1.7950126480130522,1.3314872482068623,-0.3709554314493163,-1.9691274358843331,0
-1.0019644802188594,0.7653293707558829,0.7992936043061738,0.022031938781226588,-0.7743318955221877,0.25233379507199427,-0.46567027775102143,0.14637710692440098,0.2592008899399044,-0.9396365115268984,1
-0.5914311981995104,-0.17130275699433178,-0.08037788067340695,-0.4734915235136058,0.3357060050018389,0.2630062730103888,0.29474314204430174,-0.52181976846327,0.8784264193820125,0.552705597217849,1
-1.0768656273642343,-1.2489024557074226,0.07987089470756975,-1.9154853433611534,2.9232073394249167,1.6994392762703254,0.8119438412339917,-2.107326931372351,0.9963133215683238,1.131329396687111,0
1.04400355779901,-0.28692392016038337,-0.9014077109037041,1.5904426466655401,-2.0519532817090145,-1.906394703186542,-0.2623757593844338,1.443147927448914,-1.2708834544563319,-0.33419975585928285,0
4.296299972961205,-1.2875031959100371,-1.662615657063549,-0.08546581902919133,-1.5856725477148588,-0.8302820022421271,1.691103379233842,-0.2504824012933688,-1.3909193112964497,1.365327666574184,0
0.7717297582344644,0.026984172626892435,0.34125736844734256,-0.49811652629855235,-0.5730721719150865,0.5744501486055166,0.3470652301302818,-0.41000836045037437,0.4117679413762718,0.42445657053984004,1
0.17422855174531648,1.1277321227458226,-0.18560393301005862,1.9032737888520628,-2.0670088080594926,-1.7795885208727535,-0.734389614954378,1.8213301670622728,-1.2675768396581888,-0.43685422793286754,0
-0.9576487861405557,1.21329956056353,1.4107139853710882,-0.5563383189538816,-0.30052356826055027,1.357518054855565,-1.3800311737399158,-0.3279764480429628,1.7194521759838792,-1.2023794425961687,0
2.0428305194605643,-1.1803103014178822,-1.8796357168773674,0.29844988500428726,0.24726629032486902,-1.1583295184027285,1.4251055971013826,0.2965034044095525,-1.7774546159455735,1.484943146876351,0
2.424060791494137,-1.872747869918311,-1.9440838802354266,-0.6839191925871562,1.5582972259084917,-0.24423387858313875,1.809146967980384,-1.2416616613947573,-0.7217200091606092,1.5094812106507551,0
-1.4143778233885498,1.6094809471577507,1.3081175448108695,1.7234893811203826,-1.7089841718579122,-1.122614101667687,-1.477111625639353,2.194640487446507,-2.0650402305536852,-2.0949445592538245,0
1.8304604476497919,0.6554646612099917,0.23058801735279022,0.04726034885609202,0.3755050461699156,0.22938744860403354,-0.28061470679495043,0.3420360988179056,0.05155571527496236,-0.4949777298371313,1
2.0299700614402063,0.3811435517418873,0.09215921114769077,0.5122263765841208,-1.0075137871084157,-0.32794718668181666,-0.05826969223962997,0.3816865082816985,-0.36700729919941755,-0.3265789478855726,1
-1.0875907165738194,1.5736892658584813,2.2536953997940694,0.39557400272290316,1.0540175560238292,0.5384555081791919,-1.4692206066721947,0.9088992348154074,-0.14302767936909133,-1.3334448490214823,0
-1.235981940917179,-0.6250455706371593,-0.2548941712911868,-0.19841382804372365,0.4445788302335529,-0.08042709519465806,0.3599515590980348,-0.3388813812770053,-0.5348772130089158,0.0638264992439958,1
