Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6938946456090437,0.5447831275733215,0.5968948419657619,0.013395583119091172,-0.6221975749047441,-0.2531762297151469,0.2620698889308223,0.22124818709014538,-0.4951425562172871,-0.043035126109275665,1
1.6987315315041807,-1.5094052117957093,-2.038846371606926,0.6188852060938187,0.8442578413836234,1.8221296389009771,-1.7726727259429105,-1.9856657680921952,2.4440169610813225,0.7710489107109212,0
0.7843861532255445,-1.1686336209258785,-1.2317421525600287,0.8906271570354098,-0.1215696547095601,1.9719406485531885,-2.6839140467388383,-1.8345096263143505,2.0188310364553583,1.1829343412053175,0
1.438010113484727,1.0323023413392924,0.2730424320266175,2.3056454145713254,-1.6844612618713097,0.31946053616954745,-1.2051800628837843,-1.4183890757473978,0.1262015241029585,1.818406650432205,0
-2.1515133915210134,-0.08838881351459241,-0.022928334711286247,-0.6719892674362415,0.687808230649918,1.9659737787439704,0.5241035247923004,0.4336417751037642,-0.3107597454142842,-0.5721211410074828,1
0.160175076083111,0.45315818568127486,-0.5357687104670195,0.0008617176507269564,-0.810618180853761,-2.3038548675235737,0.1775517046020581,-0.363951869944545,-0.03727729715115992,0.45425535360383884,1
2.4061892210272986,-1.898076862529157,-0.9650354729832754,-0.2762097014492489,1.6558125375942037,2.2121706057749666,-1.8574322328266184,-0.5882504652480047,1.428774066389137,-0.21704013393382224,0
3.0104064916111217,-0.3122672783555639,-0.5748345663329727,0.07783621719423045,0.30621796960882064,0.8423933428020489,-1.0911405875995497,-0.5848800890763506,0.780559111238239,0.3905788782065898,1
-0.8578091162832684,-0.038160067774235584,0.22018665663555786,-0.4647719282405408,-0.005033804590853008,-2.2203905267308928,1.18327263437651,0.5665850154997569,-0.48086676115896204,-0.5651354297466479,1
-2.2293623867625083,0.5684020967584372,-0.23947444070512058,-0.06296337045813455,-0.46605230239867645,-0.14675272108742216,-0.281400152624592,0.19036181337621766,-0.03764828991655328,0.05793174928554522,1
0.9182307807015034,-1.1203785814300284,-2.0517767783991574,1.5901765562119614,0.28867230711299474,1.3001035892391744,-1.881907730388129,-2.050050225129052,1.9589237777395403,1.2296797917244862,0
0.02560508007386915,1.465049411222767,0.6097371781018559,1.4416265268165993,-2.0572806118955773,1.2874834235386297,-0.42582100727308364,-0.85963531687857,-0.4558145338782106,1.5573359485652059,0
-1.701903888029095,-0.2627570802826936,0.41323023778793677,-0.9526040917030787,0.695271923451418,1.512781777368705,-0.38169367570578694,0.21344941468222522,-0.18969267451097505,-0.5601137391505203,1
-0.30245054907800567,0.0015319534770859373,0.21147790872562205,-0.3257188190843046,0.642849362483253,-1.4448865574607628,-0.21672871406678024,0.5888151913106872,-0.4275471341062934,-0.5565770284041994,1
0.2236700876136572,-0.2062590202103498,-1.4361902686885808,0.6187772866616057,-0.39069350084876,0.9266276400552858,-0.05768812352460467,-0.4705730543344664,0.8269947550703547,0.4689990456270174,1
-1.1578139349293466,0.3997416850617764,-0.026945691174935615,0.09634250720834592,-0.6031954244894441,-0.5910589679769788,0.6242942422935432,0.29366732862620304,-1.1142150486549465,-0.30159810140561816,1
0.9091393213322869,-0.2938615263178405,-0.5924226380551805,0.03671606143050543,-0.14958922094252558,-0.918535751764249,-0.5782155186502727,-0.96940627364241,0.42442019255221897,0.4061905056047996,1
-0.6657796834665692,-0.13442599595939078,-0.08150855842992602,-0.9528774599731578,0.3725247541944656,-0.3884339521747205,0.1010491963511091,0.2849043631141997,-0.532480978379635,-0.5746471269546239,1
-1.1859077451473046,1.7608396863907885,0.9576614532311192,1.225049613992408,-1.893573155102455,-1.9829015187460055,0.09107926929051813,0.31869577944631555,-1.0384132337113399,1.1652595818592197,0
0.025887998160861847,0.44148262573723296,1.2378087997349323,0.07789076797689329,-0.17843763150769107,-0.295883585020936,0.8709056064753873,0.09333864410460913,-0.3969231239460351,-0.24772536180991053,1
0.1796614594461765,1.8410072027428452,1.2372500629715981,0.25576639708917015,-1.1548742102505305,-0.4045586923488993,1.4872963047752656,1.2101506758640057,-1.4769266917940744,-0.05932054127250088,0
-1.6592049381820657,0.5277918245793315,1.762565244480206,-1.6955130648943821,0.5442174440463781,-1.4672237475183874,1.6057161244002147,1.836337706097026,-1.2967420025443746,-1.654547876989352,0
-1.0647047040176014,-0.34772201077335524,-0.6136936507967782,-0.09927954982783144,0.03188039109226001,0.7074144473766142,-0.24640845036706865,-0.5988062047304898,0.3038105363151497,0.35771349524673546,1
-1.5890682029213465,1.837643659262895,2.6449927726202915,0.043831886943788936,-1.3065654289401425,-0.1256829649184943,1.3347841746506566,1.1518414934174992,-1.9542740392970495,-0.07134991898058722,0
-0.9515692000977283,-0.8327661435408288,0.5005073035524032,-1.703227055175812,1.8359185414654497,-0.17560024617869424,0.3328595681278693,1.1520551185702956,-0.2596499784138233,-1.8772318119413385,0
-0.4741791966490969,-0.9499184802829834,0.32943341374139845,-2.28809432822026,1.1077033266297156,1.0384830973633192,0.16533863691828354,0.5505335237814667,-0.22298927723755269,-1.8463869526300567,0
1.3132449889036726,-0.48245660553691916,0.6743398069271667,-0.5960309842920865,0.5340277293324326,-0.13732347744348775,-0.4151900640826177,0.36552788311575535,0.18738074661127624,-0.42157249584938483,1
-1.4458915303556932,0.49174421905040905,0.5701576125084897,-0.6285109541119673,-0.3704547276623278,1.7704049254327752,-0.27954051739420016,0.5572007227649036,-0.21900482540156557,-0.1670127094877579,1
-0.20122136260000217,0.553437073243514,0.4164833957395599,0.37497797655790016,-0.7479403941923748,-0.1274336879625159,-0.6029457464230799,0.195409390156093,-0.5926327421054987,0.2865264616138592,1
-2.255076498814611,-0.09907634771719202,0.2291112811568176,-0.6107984816710923,0.8419417311619442,-0.592118552631004,0.18130784028245928,0.5280054723678922,-0.3758986547300969,-0.5730436934958243,1
-0.9180891977228404,-1.8415104019661188,-1.5803641432270268,-1.2013134616239087,1.801827582022612,0.42697861527720005,-0.6937006910752956,-0.001393816120996469,1.3317050032102977,-0.9655030260916974,0
-2.883166519119062,1.408129687931939,0.6209049429127742,-1.1638869780591707,-0.3786070224371609,0.25030591543039704,2.6725558379062697,1.2241958825333779,-2.200572267640842,-0.9115576936627451,0
-0.5512268245123935,0.3394774026931365,0.11720083097049674,0.6362542193258501,-0.7581664395930365,-1.1624886904853904,-0.9363658702293052,-0.26853768194321426,-0.15335548487781947,0.5330943359830748,1
0.693069208578221,0.009300398782001739,0.48166103500098,0.36054104395209463,-0.6548138626448291,1.5095052589606122,-0.660259738202851,-0.6082177234261323,-0.35526180643407107,0.5591766580714845,1
-0.702125972123991,0.0955175603048202,-0.576159106495115,0.4164202617946615,-0.4960004536668991,0.0437328220627663,-0.9002555405259469,-0.1327108492047409,0.28176823731198436,0.5727587834889545,1
0.44324453540931763,1.664447705892404,1.159295572602992,1.2712913301250113,-2.0331632158355353,-1.1860853337980535,0.28382016336653454,-0.5272370813256794,-1.1135908165843371,1.329412291811553,0
0.3258034136369241,-0.5113603698759898,-1.198562301980119,-0.4719204826181915,0.4727078655787143,-1.807782839538081,-0.4400373051473977,0.16557271281196195,0.39036780888561606,-0.3802448174752133,1
1.7106752621683912,-1.3237983977483048,-2.5143428176778326,0.8102388783692612,0.5181623006513986,2.4788809054617627,-1.005107408080684,-1.2107050706670885,1.8468302725533348,1.0155528133360123,0
-2.1602818491161515,0.017142688916067326,0.8787467349958156,-1.2662866632868959,0.8155640848978836,-1.1075649169637785,1.5356858760893408,1.593531767257813,-0.6780791824387209,-1.8522216442778217,0
2.2579073665053317,-0.4920270945743421,-0.6111328271869904,-0.8482439937228398,0.9265615387372377,1.769774709345129,-1.6708801530820097,-0.055711187006983465,0.49656980830459063,-0.4090960962268626,1
-0.47960530825729747,0.5322178737756125,1.3617128013971018,0.19070751581106132,-0.7203792098950045,-1.1693672873436567,1.2425975831601301,0.13870585157488813,-0.8174748932990041,-0.07893433515218211,1
-1.303314349862338,1.9114248280195574,0.9071260382126163,0.41320293057586954,-1.309991284795058,-2.058515728696862,1.056644210707779,1.2108363907704207,-1.649604372598186,0.34796512281915315,0
-0.34741825683486965,0.11273465062427813,-0.3017344571661252,0.15930390484263163,0.41424250775668053,0.10963540408451533,0.8967114613442033,0.7232884847111672,-0.17813816111671632,-0.5183422432998165,1
0.10432676768151394,1.1022560570258568,0.014509967051894807,1.7180525391768728,-1.7175287317402181,-0.07606230461288785,-0.5317285552147709,-1.2732123281628567,0.25436041537459675,1.7901531170893534,0
2.227423803069433,0.45978022618037345,0.25313421703766004,1.5646685947320786,-1.562421168832351,1.5029389517555074,-0.8014656913529532,-1.6646099292713628,1.1495717719924317,1.9156092145704655,0
-1.6377210086445149,0.44631366817138635,0.8718228359184571,-1.6894022832799926,0.3703588111792439,-1.3936322393158214,0.9344765840901234,2.00071558251607,-1.8813865173961357,-1.6953991724015898,0
-0.65328003432813,1.3666383963906141,2.122556006796475,-0.9336525944727978,-0.4038323843352144,-2.87670883960815,2.2947609486217204,1.9625417575877477,-2.155389807185297,-0.9640309445760938,0
-3.301728946129616,0.9167939365715437,1.5029927656895459,-1.8176591681851582,0.18358907420929796,-3.0150172375763185,1.950684472441896,2.077908226702713,-1.5066236152919859,-1.404083046894264,0
0.3401145532830022,1.3509552612958537,-0.25989000523229633,1.9037756055911499,-2.1060900701000045,-0.0220219446815349,0.49322130867053715,-0.7490656888284494,-0.14705963875036754,1.649316203772886,0
1.6757581942359994,-0.07730392206046965,-0.6311339241683324,1.9315484955967515,-0.8207429447881228,1.284533651112665,-2.1583501104222793,-1.7564168030976592,1.298635986830357,1.8359517182035165,0
0.29547662731248936,-0.25889958395808244,0.36858688831824304,-1.9610570149295254,0.8989590581218198,-1.9303800240121096,1.6005609410028288,1.7020700496171306,-0.9451980285035556,-1.9033177220065454,0
-4.0304416683544435,0.1133678402708653,0.982858534223642,-1.35005082787544,0.9054205524340623,-1.32064007512946,1.7002594978953711,2.033065078203187,-1.4302119886238103,-1.8253189662738907,0
-1.0762949468069043,-0.04536276700257938,0.46269769915426606,-0.632879327082985,0.4005567282556413,-0.5911045948424121,1.3747044142952396,0.2937231399406984,-0.27169724963287195,-0.5664025721122489,1
1.6494957646671555,0.7339307025379315,-0.3004227303541117,1.990379247509036,-1.4177542778245582,0.9941799342566024,-0.7716816741395164,-1.0998688972170507,0.7160777077477585,1.895806541289677,0
-0.943011844048173,-0.5660910763126547,0.42457066702216406,0.20008155159590293,0.4790661789039228,0.6067258554974102,-0.22675061802428467,-0.03277463416130219,0.21061967680741794,-0.04354485850776657,1
-1.306752598097473,0.5736558946385292,0.19821038571381316,0.32866718690086794,-0.8885602181646539,3.9235407009844225,0.3853991400485204,0.44844029508384675,-0.6644570897558051,0.1079383035507964,1
-0.21292167427878805,-0.3838955909734605,-0.865973594800258,0.8895390021629173,0.10242830276553226,1.1694480874749056,-1.2219986107992091,-0.2675924748088306,0.4369368903820249,0.3198217362235036,1
1.6654895339494056,0.05255830292415144,-0.3089278611600654,0.931108439484688,-0.5024419396028198,0.9797785763665092,-1.0595411533965082,-0.8019541918052367,0.4631424638048841,0.5675802729457664,1
1.1299168937903425,-1.709993864018308,-0.840414681370864,-1.096550388978336,1.6933206080755907,0.41939587567795733,-0.32737767892088804,0.5967151595115957,0.6149249301802809,-1.2584326693051275,0
-1.6446011485328784,1.7785660066005484,2.232223931884298,0.02376970544528484,-0.7685000767632912,-1.661132149687092,1.4108718971004426,1.2474052606919934,-1.8413028648765253,-0.25118700888307877,0
-0.07475114445669817,-1.601616873303112,-0.5856376414606205,-1.663659440432817,1.825103798977529,0.7550754660135373,0.11395952719423824,0.3520354436024194,0.38871057680313137,-1.4133941256363973,0
1.1053054626112433,1.5105272856042495,0.47390008974954784,1.7905741032347817,-1.6187865248987634,0.6039501634002599,0.12906197340728454,-0.8867033236678885,-0.5294556429160652,1.514184512012796,0
-1.06824338967564,-0.45978022618037273,1.752069552273814,-1.9176988291972592,1.2140103864878138,-0.19153607010406504,1.9245487427014103,1.4916859033580214,-0.9438349603491908,-1.9156092145704655,0
0.8714878777093105,1.6575429925190128,1.4052577711973244,-0.36770363382534177,-0.7843341633336762,-1.5469042056326698,1.103867005286714,1.4155091337181778,-1.644664472594426,-0.5220614020837847,0
0.8180002349653306,-1.225013200813524,-2.2057044118407183,1.2367505375644083,0.6453154908241532,0.8950828328383553,-2.3141795155242653,-1.622649090427663,1.862143928935994,1.1253029561798231,0
1.518249164429981,-1.8946736558614574,-1.925290263957147,-0.2924972869801895,1.8219792744639407,1.9725255333012433,-1.5928786816541947,-0.7370272840142273,1.7944968321336705,-0.1931058309518173,0
-0.24715145401241934,-1.8760353593723362,-0.712539504356775,-0.5521313144891433,1.3915189624994897,2.080762714572334,0.5873785090709471,0.22015248541986823,1.3879218803478153,-0.8381281295292614,0
-1.0129487650896558,-0.5310542659637942,0.23325141271566552,-0.25554811236949027,0.6249864535144943,-1.0925145995646681,0.13649805298438303,0.19252741695870523,-0.06732848667565383,-0.34381830571893535,1
-3.0572087689418224,0.4580099506092068,2.023751453979453,-1.6916697068473667,0.32667365584741276,-1.8647835431622517,2.4039734671945583,2.1247643556141167,-1.5243935019048247,-1.6897622608770664,0
0.8932380831426616,-1.7836681152239349,-0.7892135984991846,-1.3667634342926827,1.9390262307565078,0.7621341215077555,-0.03731976197297571,0.1844750987736592,1.0556330827960951,-1.1169247994942655,0
-0.47750446318701684,-0.03040511314334244,-0.44248928637327745,0.4240014177415878,-0.49137090616989254,0.6451125537691929,-0.03878756641252118,-0.15368245678319797,0.30445198606401236,0.5486806400395856,1
-0.02966519357127323,0.21683948946528142,-0.16264786638270332,0.4827563789646996,-0.248409753290132,0.757928161825061,-0.32634101082021927,-0.4646860256945247,-0.2141699160774078,0.5692491546694476,1
0.5277679728406589,0.006929867331828765,-1.1771447591892292,2.027318812379316,-0.778039255809881,2.6415952080319336,-1.8744357875259636,-1.753499926731289,1.0714632346049215,1.8582186360566122,0
0.29491494487036846,-0.45536998227984693,0.7593296971509633,-0.04861442758574808,0.47169470886351733,-0.1696554408335253,-0.519779131595428,-0.23810700734459486,0.15246245096921446,-0.45203451234783,1
0.9732588510777157,0.09115025345536355,-1.7287378083744853,1.5137685979635997,-1.6741227932944964,2.488636099107689,-1.7641352379195898,-1.747051086573551,1.063931479216243,1.876891516302922,0
-2.335436283443113,0.21633281337234284,0.7288321858849822,-0.3345676236370444,0.14055491135577752,-0.4699451492024885,0.6274094656949522,0.8762910574731615,-0.5482592722338714,-0.4626554609316891,1
-2.1816039075862776,0.16138819556822956,1.1931066566462454,-1.8004505367144599,1.1671860754031471,-2.929062115005048,1.386535950319444,1.7650499689887613,-1.458957248122028,-1.8101338298717973,0
-0.16778242512770736,1.9028309958951688,1.2467828032938866,0.780195056856662,-1.4593400087065695,-1.3687628907147829,1.2043791742926033,0.20575684346639384,-1.5458700592547983,0.6835572885420784,0
-1.409828105448933,0.35102335964858045,0.4647297246428303,1.0172382996973863,-0.6163323446151895,0.5468543719380918,-0.29033210200175297,-0.9264071606888362,0.04558216787287686,0.5275311581237201,1
-1.746490027050343,1.3833990811407515,1.5387742472755113,-1.2546193763540168,-0.4463474414000357,-2.8525817435311085,2.152895794979967,1.3780198464446771,-2.0304268866470823,-0.9431529306084758,0
0.6992694008745213,-1.0206001803227183,-1.4907660194279408,1.1374719723032165,-0.03342706375983831,0.4448371135162492,-1.1840324391778316,-2.1387520903115753,1.5301997846041797,1.3194851217895205,0
0.9744343329445033,0.15886331391546823,-0.07507522526822769,0.7573678958532175,-1.2006264607405845,1.305679554982574,-0.25091177591839986,-0.046318878172355304,0.4549862984804257,0.5744201650031796,1
-1.0160848218806429,1.6201694198852798,1.7866414433159128,-0.1513456148329601,-0.5920043583601361,-1.1165541744886314,1.6907522770059908,1.275201029154489,-1.9355607375353723,-0.5911588650998335,0
1.4331805642835667,-0.40528657838875626,0.49969907929174556,-0.5455941124398128,0.5095203625016584,-0.5614116299440991,-0.17477019606984712,0.5726944310338004,-0.07601723244157466,-0.4947948611318657,1
0.36938566041804716,-1.401185308313338,0.11525348594441792,-1.8610366350137886,1.676656797018115,0.49253357111571067,-0.2602747914016451,0.9666541944491166,0.16876100330004243,-1.6114185128887164,0
0.7492292501420339,-1.0610173066371436,-1.7683139417634672,1.3880345008043036,0.5472714503703789,0.9318564442843968,-1.6101182330325525,-2.1754695100850303,1.7301941530533722,1.2841684764790684,0
0.36670006788685183,0.5362104125825515,0.9132298778866922,-0.02661183541810689,-0.6367132149239323,-1.331847106234501,1.1039537431964122,0.3459126768932948,-0.17474347647992783,-0.06819085428063595,1
1.3372286363768469,-1.6635443040265154,-1.622434286386233,0.7568670994784779,0.7180077854883303,0.02932770515376215,-0.8335485460857769,-1.4394918059282638,1.8846113682927608,0.5104703632922185,0
0.9187698360499428,-0.4344693976430497,-0.3888285229300663,0.5835462619694115,0.3643468836453544,1.4121225608609222,-0.7475542374786512,-0.4022451335533558,0.1718915347878997,0.2574554536078337,1
3.768895321728475,-0.39935696924242475,-1.131872403029535,1.3837935015873033,-0.3276574294855475,3.0868592054757658,-1.3833489751841268,-2.3364086292923814,2.0982372807215404,1.7172753182672207,0
-1.3266821426909352,-0.20339632326607315,-0.3291438259994991,-0.21173327209940984,0.5075545871601382,-0.5609334232265069,0.46648736111011946,0.6876322112327394,-0.10470157579672046,-0.5710530070620614,1
-0.27323693686169914,0.5077683317584734,1.1993278626083277,-0.036849008805423834,-0.1402112430333935,-0.23316865310449747,0.44036272817689465,0.6518518712542187,-0.40367171390052947,-0.13566661837463662,1
-0.9338368388879292,0.4824566055369191,-0.06197481542146677,0.4498687086047087,-0.41549604968600706,-1.4279072389200345,0.3186695025434163,0.386527340081815,-0.41417170664028047,0.421572495849385,1
-2.081001101457997,1.4716087524574433,1.216990906682009,-0.9916506578530118,-0.7475955906014384,-2.4893232017569935,2.7288115409457943,1.7577117347868487,-1.7054427925476245,-0.8257512060330352,0
-0.9335906968222522,1.8600945287229758,0.5462527149016112,1.2343774281838624,-1.8927154863891733,-1.2872253285232713,0.1404317389673616,0.12742651842916503,-1.0196610877672636,0.902456798056184,0
1.7425536713435623,1.062534968367078,0.598060778318602,1.4105534538721853,-1.8740640387523113,-0.08671529866395172,-0.3600053047319075,-0.9787212335616388,0.2579555888581131,1.806725619110533,0
0.8566748562030913,0.33025449239064075,-0.8549289105166958,1.8261409680843272,-1.2466756536630978,-0.044466958304767656,-1.432847685806694,-1.7067396477501249,0.9511304953038052,1.9101456449860814,0
-1.5492914578649355,0.5605190580904778,-0.14454394167001994,0.42878792251507664,-1.0632105238042806,0.6844215320345357,0.5247212742208249,-0.2066873420049549,-0.5592610771533889,0.26113412899412214,1
-2.1821223380878347,1.6981649113283255,1.6257655517461131,-0.3679929620255406,-1.2299519820692608,-0.02692771325864407,2.522636373051072,1.4913481870009122,-2.312252532930499,-0.4405169986089195,0
-2.4341485084846615,1.7207097238003648,0.848626809531036,1.056863288458754,-1.9991775761729758,0.14764242654302717,0.7482642322010536,-0.7190637523441707,-0.983344932972705,1.2401838750216312,0
0.818672830466893,-0.49544287321570024,-0.9085252266776236,0.011844542895949411,0.4102289086245535,0.297476556465813,-0.6671600720447205,-0.33107185560036,0.6175731586722376,0.1600895492355323,1
0.2673762984863798,-0.3247442942532491,0.47258779497622605,-0.6083499446951912,0.7193651975825355,-2.0812068360033904,-0.17146922632938943,0.6313466777710572,0.19780433884270326,-0.5395744129573585,1
1.0342059898673175,-0.5711950802309871,-0.22818795822183402,0.24539985555930674,-0.001512916434523448,0.8801707749534513,-0.912833396015849,-0.1675046674208405,0.6178052565776706,-0.0794406439039775,1
-1.4282234804059462,0.5502622706273483,0.9376372019026578,0.053700042489203834,-0.14008174624658498,-0.46151689851205857,1.043263071779635,0.32989650450239544,-0.17247191615921664,-0.025012943974812452,1
1.416625027825513,-0.5436226003356825,0.47231839417394106,-0.08026416834829823,0.038797122218914626,1.5667210160205989,-0.3697185703183482,-0.016007240815828827,0.7379252241404968,0.04663503459571123,1
-0.4708763201125207,-0.5502622706273482,-0.5702622182802174,0.46239459466578103,0.40138339719846944,1.4306361751834524,-1.3007565027232768,-0.17504881041160048,0.5105607478561882,0.025012943974812452,1
0.036684220203637014,-0.315749653278071,0.527002332086261,-0.793306861054782,0.5195807163841086,-0.48232246667625567,-0.25708995131210355,0.5234706409497966,-0.4823773095325143,-0.5432072491291758,1
0.8071940553284045,0.4320972269933481,0.6947765998878342,-0.2127543058589073,-0.12975662667464066,-1.476651783776316,1.0820816980308152,0.6843536322611197,-0.6885562274044871,-0.2606786600688318,1
1.194543445878355,-1.8306990668786118,-1.6326469756953097,0.06612688064528097,1.8076757090320958,0.36919540997735933,-0.7614734879875192,-1.28726711857039,2.077130137615348,0.09539974929083263,0
3.0763133643892524,0.19662603019260855,-0.41688148639993516,0.18181572700371507,-0.5908714795829797,-1.46813220036913,-1.1420966195821234,-0.07197286114404067,0.3246563491677236,0.5718197370815491,1
-0.976230405033518,-0.08124610910607466,0.249430243881387,-0.8871699602353726,0.11142367506619882,-0.7493299925846124,0.6602862412106631,0.5227712084840661,-0.20628002216873975,-0.5713931539656073,1
-1.1564355141389706,-0.5655548219451199,-0.4535886274697397,-0.09892154399021746,0.4581786687001589,0.3716320461472482,-0.22784872427466807,-0.463920613308223,0.8887560985382599,-0.2383724866411106,1
0.1551984360990113,-1.899666099475537,-2.056036363987726,-0.4683236757096282,1.4238205038610006,1.0885595849339194,-1.539939094496012,-1.0760146873394718,1.2927886464341936,-0.22899466900696144,0
1.01475039293583,-1.5167869195507442,-1.9744167185503105,0.5854425382759901,0.5096071960108383,0.3571018223048521,-1.205595592131076,-2.1872016539397765,1.8183988415324552,0.7600153987215165,0
2.1985659361411978,-1.7199075542305338,-1.4661955127178048,0.1356260041568221,1.1729604143517214,1.5744134766777282,-2.697441655782811,-1.1328792993944767,1.51547913667423,0.39352747062833693,0
0.7384090660778574,-0.5191117000108663,-0.9784944797691041,-0.16007313846992904,0.07205082687734704,1.599962639221339,0.08049190393596561,-0.6935210866576075,0.27719361146676913,0.11098129054980828,1
1.1945148087244504,-1.0509748625885205,-1.8437684644630756,1.3080986585524836,-0.02549312259012876,2.156426897148014,-1.9939718051348962,-1.556577401296132,2.262888151014364,1.2930745594352715,0
1.680702683488597,-0.18930829348421338,-0.9539260728765431,0.25157119668350947,-0.1610362303849607,1.1059092878722439,-0.6167517188193786,-0.5449089376604046,0.5750022214489672,0.47920030471290603,1
0.37811120016553723,0.19611194420060307,-0.1696366004529099,-0.5033461819582811,0.29096180822722273,-1.0560905534627567,1.013765599381959,0.569903251234026,-0.7650138952502756,-0.47517599719462866,1
-1.714873950625452,1.8869702543755154,2.2472934465302763,0.41285333055746665,-0.9103818666332361,-2.3125310675518502,0.9448821716777658,1.1600497479113496,-1.6882328005320342,0.14514952835922126,0
-0.22705898896880405,0.4099915189171842,0.8745363002138903,-0.2606957561687431,0.062293244502550166,-1.2516999218397902,1.141852315518162,0.7730815569016012,-0.8874198771890099,-0.28920928337282814,1
0.6062474114976866,-0.2907525863840271,-1.0753642543011126,0.30098651261118453,-0.274066440571625,-1.1458538497271693,-0.19493296342602962,-0.2659687276476047,0.2557362247889353,0.4087369122950826,1
-1.4494453297712009,0.5268194163083887,0.5422791184406917,0.9183454256688004,-0.772377070045522,0.23051933056657617,0.1645640404633424,-0.22655583632872422,0.2502554385725097,0.3524370145827003,1
0.9313216973657417,-0.15833754737379946,-0.04470657519690635,0.7697102596998371,-0.3430527385059582,1.6552642957051298,0.14887222940503453,-0.528961377309791,0.42684702145183384,0.4963643630968056,1
-2.053332725477354,1.7153856541535437,1.304910338753525,1.4833339474505736,-1.8944464863299424,-1.7684670624369891,1.6784714866460806,-0.4596778080247812,-0.747977862638007,1.2493329329258756,0
-1.0710093259978184,-0.15486327943528463,-0.8463365856142474,0.5761342383343245,-0.058804105923927416,-0.12386021000974112,-0.9848628363896048,-0.24417638268037256,0.3150575003100158,0.4981744836428691,1
-0.13638286250499382,0.1309126171565236,-0.48066906528089565,0.6700924824218578,-0.36578852397215617,-2.026733719976863,-1.1134485810289754,-0.5951870248101666,-0.28963195992868795,0.5745888034534894,1
0.3098303122187523,-0.5746727598358071,-0.09750067331117007,-0.014636842300702946,0.699815854386976,2.5451586079204276,-0.2658379391958509,-0.07711604358094326,0.7017369787581962,-0.14666280237328913,1
-1.8195347790852787,0.38757721943750195,1.1511043693050214,-1.3462154620167532,1.3062780578274629,-1.4167308668649221,1.563285001572092,2.17514289096287,-1.4667633009446843,-1.722575400130276,0
3.0178022530094446,-1.100764271679489,-2.3746349600206513,0.6749349121904176,0.49704254191560326,1.1014751538068928,-1.8796526877095396,-2.2320513094015952,1.7612587908074977,1.248040722834775,0
-2.410506559919722,1.880410256711774,1.9077756961684305,0.25532405061441776,-1.663027717410221,-1.6623037563443537,1.3374258097996008,0.5909764173885224,-1.5544510104899185,0.10912047785391255,0
0.696693132831433,-0.5508906455123176,-2.2244090060945463,1.9914308839875958,-0.1405799658653628,2.5580697280252926,-2.1407087905540143,-2.0903124700216202,1.5188887080765978,1.642284691311034,0
-0.0435663137697514,0.9394474413501597,0.6817110837195122,2.4217000551843073,-1.7943561138531148,0.01349381770548147,-1.127047680827496,-0.8360490515385314,0.30695038546943676,1.8495578653150881,0
2.2303938901000766,-1.4162624741757963,-1.801349475241259,0.5549076623280285,1.072258251683977,0.94815515021839,-1.54787334315183,-1.3267851954268033,2.316979056688936,0.9009534187288429,0
-0.019461323418811294,-0.5282519059172365,-0.6021023885418876,-0.5790323528966719,0.3405369227529573,-0.39804606506628726,-0.5392670717035448,-0.1392461767331116,0.24532262271611968,-0.34957787455776573,1
-2.5194014390603847,1.0610173066371438,2.446127139865703,-1.0289344292523177,-0.4472676170343962,-1.0652995180316287,2.094658857400521,1.995874399118974,-1.820084693788028,-1.2841684764790682,0
0.46218556256504084,1.756064721027962,1.2809269625778592,1.0448764375556683,-2.1668680717358333,0.03889519879113301,0.48447682358984895,-0.5149983777577376,-0.7541412095507702,1.1747900486090013,0
-2.805525726038428,0.5504198252785139,-0.34403805911071844,-0.02390907929629288,-0.43563732894911417,0.22894142404628792,0.6150419696040421,-0.3529995639219715,0.030293309082737585,0.29586537259281576,1
1.4408926751525928,-1.7785660066005482,-2.093020334990304,0.012417630510680053,1.1967031686991099,1.0946304080074296,-1.4363598917083662,-1.4080566255878981,1.4364771136290784,0.25118700888307915,0
-0.14848838938402734,0.42280958536555674,-0.09834250883826799,0.6361078866592191,-0.4521129695618032,-0.5736731145988984,0.6459010727925351,-0.3770582210111029,-0.011535798781033953,0.4814634294370734,1
-0.06933012037266006,-1.7207097238003646,-0.8498661131223886,-1.2328834003033404,2.045742167174756,0.4138214392477156,-0.28888845922720974,-0.009321251395945696,1.12739984101722,-1.2401838750216316,0
-1.6729898592512835,0.3284582787807978,0.8463933416696191,-1.700664587977554,0.6534245130235463,-0.758871587778693,1.8712747209382767,2.038061841784656,-1.156425656987388,-1.7480516539080815,0
-1.7880902439461832,1.8980768625291573,1.5642124173833623,0.22167388256205653,-1.9390960586767423,-3.5579577043591115,1.291880200124896,1.468154111843255,-1.2609455161955387,0.21704013393382243,0
-2.403666026580379,0.2809269275251457,1.1198588547466517,-1.7314857338069491,1.2134595660911427,-0.9019710942989924,1.2645246238008672,1.8463439146348959,-1.2169795077372527,-1.7671917232588092,0
1.6985172779268205,0.27186222727605425,0.19672095941666456,-0.27044380796421374,0.010629962418901056,-1.5353039105816657,1.0343190624328604,0.8019611620752387,-0.9138505923246241,-0.4236730178749269,1
