Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.34923935426886454,1.5316037030474954,-0.931487444481404,-0.013752548269126863,-0.22736351949393951,0.28205395075185874,-0.46288208665089364,0.933546331936338,0.32177583892276296,-0.21486150909804805,1
-1.8560154813685288,0.13137917210588435,-1.5383779792452024,-1.2779506110889733,-0.3467713678413017,1.542675898557066,-1.460847999417157,1.9239882971887556,0.5116015166048651,-0.5917939664243858,0
-1.5278589818265982,-1.77048058838168,0.25367460590433905,-2.175451320038373,-1.0737310518583811,0.7427469885637714,-1.907111073450885,1.824268311627224,1.5151510134565758,-1.7175711215433445,0
-2.0924559822402777,-1.2017999939673363,1.0438071362382941,0.39648188679441965,-0.04792820244760504,-0.9456632123619195,0.16045658755849754,-0.7989469011846111,0.2918645983674806,-0.15344071315696275,1
0.8884836864250765,2.7156179185479496,-2.236610849366995,-0.6111090311675038,1.5444248893434556,1.5050136080153205,0.4409354072322658,0.5830985785966705,-1.5838270410317092,1.354701199821975,0
2.1096535676992634,1.9928315114730872,-0.5399016600246686,1.9517821706867422,0.9905403491311094,-0.9279901731594149,1.911898920944686,-1.7097752082691289,-1.5218895279659836,1.5637159600427215,0
-0.13534822458246387,0.2654340642780426,-0.9352350896440003,-1.4165437129365803,-0.7079994273074239,1.3559506967129964,-1.785677271166321,1.4388319426249183,1.299212763795753,-1.1548565288247288,0
1.3143627372356268,3.266083085362703,-1.8491634275875468,-0.8345152233419757,1.6974678200984412,1.9202879426164228,0.6485070693470785,0.5054024669902459,-1.8553876640579703,1.4989037079476655,0
-0.19133177934095347,-2.729631250773668,-0.7945928393570773,-2.0069895445329924,-0.596104454027079,1.1875462915824133,-1.8065826609064155,1.9842772247770804,1.2287140789983078,-1.2022951338851398,0
1.131751867175789,-0.5215108173662792,-1.137411957898812,-0.45006889399161615,0.12154748590038345,0.2957036427092294,-0.03621180516441091,0.18040033417889456,-0.29565232424804944,0.27056032618278847,1
-0.022743767321984708,0.8149483952789038,0.6432952228610104,0.9523363599813175,-0.08084891917686216,-0.33629306635077644,0.3747020923982061,-0.390465236406925,-0.5071648501932275,0.08984763117154052,1
0.7561996026746849,2.0974703974168367,1.3520928900156635,1.9407839715542001,0.3573191625968276,-1.7920724490946252,1.6046433001157316,-1.741892111633359,-1.2877377860741437,0.8154784778269123,0
-0.7240814915984507,0.6728582485203343,-2.16271842637316,-1.26740690866695,0.533932065480488,1.5124611970139694,-1.1165754716411385,1.1387088658742397,-0.10254251687086077,-0.1321112068844699,0
-0.04137704999771641,-3.2053009151251453,1.4388701122386076,0.18269175713832764,-1.8620566837596464,-1.2053356187597872,-1.0463482451057575,-0.2326730901886197,1.4664366877172006,-1.7334127099001269,0
-1.3331909247949891,-0.6863770173984425,1.5479688496850708,-0.221886070468025,-1.8362765049347582,-0.11291951355049032,-1.5635785914233393,1.1808902025091603,1.6874958407100598,-1.9118840278789846,0
2.1991498167070045,1.816775871780912,-1.9916991743653272,-1.349207730935949,1.1569494338355721,1.7322237956257092,0.08380601217908955,1.04151245885891,-0.7623536421623687,1.0769088506868651,0
-0.8241251664764656,-2.8055292653920714,-0.2893848843148634,-0.06693948375061542,-0.3564723194026314,-0.15632531678322653,0.018178177332874735,-0.4010604654322587,0.5873739949987182,-0.28635279881251696,1
-1.0946885558992978,0.3531635173068599,-0.3226124020807477,-0.35351980246282655,-0.38241107082492554,0.640838482880232,-0.5274799723474355,0.48568030312454,0.7220848719897204,-0.32892899791551056,1
0.5651208971627124,0.4812066186961158,1.2142329203317601,1.1354131917920216,-0.47445592348043686,-0.2338389509985861,0.28327848645899706,-0.3837366312213497,-0.2711727651162373,-0.02171562367030405,1
-1.173955836616945,-0.5102188910121414,-0.4631255823166953,-0.29660397117882953,0.04151586727102799,0.2507025949968553,-0.5036707257682622,0.8334848083348461,-0.012026736593259646,-0.2831202192703132,1
-1.7322444557844927,0.10456685384867248,0.1744246815324344,-0.43045838504479284,0.6051106206976588,-0.05070442339050418,0.1357919520349368,0.20258218643753692,-0.5527534873597426,0.4089553814020712,1
3.538028744165091,-0.3441807807834363,-0.06920760974390994,1.6066872841230233,1.8889087560523532,0.09588216206514741,1.743271919728351,-1.3087360246437618,-2.0161404646398142,1.900523976537145,0
1.9647266165616362,1.1139043868802045,0.27965421382954336,0.1150732539348647,0.297901235683127,-0.58094851505642,0.5566091465969839,-0.1623150772079473,-0.5432360513612566,0.5487401945219489,1
-0.3370955605169589,0.4209143788714256,1.246769280896104,1.5926694741417862,0.2202805525267524,-1.2022616273897153,1.6730730611574298,-1.506256853634203,-1.1961500379491523,0.9332410544679236,0
-0.25660034353542405,0.9897864051894213,-0.35078799306801417,-0.02152268775603362,0.35303642374029154,0.478390003574072,0.3745100602442924,-0.12452475686688538,-0.5711160534148141,0.5476899451217148,1
-2.2399981496653836,-0.6569080036934486,-0.7410038979841502,-0.646768889217649,-0.9119092030994105,0.3446249413001031,-0.5705903413584063,0.3049948664375159,0.4803818033241244,-0.5215042387323694,1
0.04937678847496879,-0.01652832743477098,0.35591693470545616,0.5688474339005538,-0.23149701254678676,-0.9195206490487896,0.07931289759557664,-0.25224918388433,0.07686076375742981,-0.2315992131490285,1
1.7411291143878123,0.7542331556438069,-1.2832004345938977,-0.332551457585863,1.7497846192538395,0.4399575213423637,1.2574718413907415,-0.8170843699908763,-1.7193801832916438,1.8292434404752114,0
-1.028312151313792,1.6889603669973736,0.5047054752173583,0.13419896093911277,0.9649517035617763,-1.8045736743213443,1.8462723380997097,-2.1680305230695573,-1.1093088859109734,1.3024193307504166,0
-1.2231319100753264,-1.666103096239977,-0.7024346573669464,-1.96052280181749,-0.47625598220472487,1.3655083454761678,-1.8144467071204686,1.7614115823332166,1.001747207689166,-1.2209409331211427,0
-4.104059731065378,-2.5740897718092555,1.8559797431238423,0.5697967630969674,-1.834105938839342,-0.7258010044719245,-1.0056929578321325,0.25905042012817264,1.5642459619289342,-1.712372227610098,0
0.3407169617096589,0.1285831665827391,-0.45325571508221935,0.05867647612900084,0.430575518912274,-0.07879117366398328,0.5623602295482957,-0.2325590155120908,-0.5045018818299518,0.5407014730045268,1
1.6205730353626413,0.7281064413854184,-1.3397305398024824,-0.8073066205498214,2.0692152493137246,1.0611007779561403,1.1158895044807682,-0.7317501698398465,-1.7498542252136524,1.7675914407786504,0
0.68272018476803,1.3889322858479125,-1.9132598959307687,-1.297341022082592,1.5441639731800634,1.7146405049318454,0.7271343699728616,0.01819972544109607,-1.37001409784199,1.5499037759943892,0
1.4532858163779483,-0.2556917086354747,-0.38605348298220027,-0.9970298396981748,-0.05151572554207137,0.6419960453447107,-0.31411655210562445,0.5641720370536025,-0.11341874641044744,-0.014386902518040976,1
-2.9120536950105853,-0.36638108707194,2.116046227056231,1.931700536174934,-0.9473271149153888,-1.8323533045720723,0.6718972099622131,-1.0728501709850398,0.04973005659584051,-0.37095429839643884,0
1.4902255396105544,-2.1837065592928955,-0.06721053987655645,-0.7298970609767238,-0.5645144506194004,-0.7976559341132818,-0.23473333369774352,0.12709249513166998,0.15738510458701427,-0.4753507750731306,1
-0.9503698907145284,-2.8999166759755304,0.22869549130861822,-1.3314207153234878,-1.6811308377344825,0.2972989142056951,-1.8492256893427104,1.7526566937459238,1.8492060996947517,-1.836142206185679,0
1.192174074757659,-1.1994059922671692,0.07179279274565842,1.180314902717456,0.16075852762202963,-0.5608199422956861,0.5692314246103651,-0.18144286469348325,-0.20169780227404444,0.44277546691583103,1
0.9829356316595209,0.361069523295986,-0.35377078311114074,0.7288225781938257,-0.0004336325485014836,-0.34639969440612806,0.4064607936983412,-0.8073754880792368,0.054448433336577284,0.13235004112647294,1
-0.3144430103265048,0.21619516027929805,1.7638373687174291,1.5263242222111257,0.04092606780119215,-0.5547587190149954,0.2895394984018645,-0.17342864575593953,0.6344677331201424,-0.014497416507253323,1
0.20892110157186405,-1.5070086977191246,-1.7010270557736,-2.0730418253068366,-0.0902919023209745,1.3997151081957286,-1.753454102082162,1.557678393789259,0.751881782364756,-1.08653848112678,0
-0.42899434234575795,-1.6445095686921951,0.27468805210831676,0.8521253008060696,-0.3422675340440879,0.3790644967941934,-0.42131264762307724,-0.07308045489839862,0.41015774105959096,-0.563839267205736,1
0.22494224948081526,0.940543672763986,-0.5629369326308256,0.14467040548804655,0.2742779506195251,0.7242801915485514,-0.3080442858804004,0.6600833587759389,0.40573860897720254,-0.00716637986081299,1
-0.2048723963437979,-0.025421454415628403,-2.1962527005747288,-1.672127531384564,0.7162980227476611,1.861840448067741,-0.9755097342325679,1.568419119342032,0.03857433380276146,0.03629127726095974,0
2.265119761741156,2.922953611382682,-0.6462604552922628,0.7539241175987805,2.2697600713737187,0.5796811622595126,1.528042475665753,-0.2663712584252743,-2.124913353587997,1.9071681669897431,0
0.8620799024743271,1.8880836174705649,0.7184857369344448,1.7751557925390042,0.42300200642337915,-1.7069239491525428,1.6240802708730142,-2.083453685729469,-0.9074604807833621,0.8480057349812998,0
0.15593086465483952,-0.21017110695638908,-0.3491313328923026,-0.35756876221602607,-0.5551645754215948,0.2721859114659128,-0.4928820640929916,0.8865511302949654,0.47752357400487633,-0.26406950992077827,1
-1.9170586679165493,-0.9270822337573228,0.2339704070841286,0.11481725383281702,-0.4393616176627194,-0.06962273524288311,-0.5229815759185051,0.11511042766451113,0.22645966353074193,-0.5701571929611435,1
0.1442955380415254,2.7169650377999197,-2.3747413689466255,-1.3249882147072094,1.5876050945854632,1.0249824505490124,0.8152633078545335,-0.22875770502377835,-1.8820028674145768,1.6045134074615384,0
1.1197363903944757,0.05013548251683514,-0.04329251830126363,0.32925496768154033,0.6189200458359742,0.6936419090784252,0.24457899235636,-0.054330662453559345,-0.52776401170508,0.48135402223846147,1
0.35734411998189436,-1.1627006736230965,-0.009860108417504065,1.435888253570509,-0.6862359575405867,-0.260796670748842,-0.13228062216967976,0.34194806190754895,0.21838218935491516,-0.4064103599465924,1
-2.2554106657560427,-0.986245200842276,0.351359074266025,0.3251057162599869,-0.5607746089812116,-0.5976162462134396,-0.26079360381413014,-0.6743066271420844,0.5358328292875555,-0.49097835771904214,1
1.42201245671075,-1.0481156366516728,-1.8219681187591399,-0.6170582342017982,1.7912143062992663,2.0497765185056798,-0.20464955429903484,0.6882997812821554,-0.7623843794463693,0.8266860956493899,0
1.5103496983587572,-0.8373391894956019,-0.3926303429343708,0.4030074320498232,0.04697299085967632,0.03171131487963283,-0.3717637830554483,0.2844461000422631,1.213221960942919,-0.5465852362396283,1
-1.708576157534617,-3.0602730146704387,1.8365768987594273,0.12075584933842631,-2.208494902645773,-0.28550241787647346,-1.3284947120065838,0.45855470814374477,1.975008344066675,-1.8555146343775337,0
0.3160200213023986,-1.3882331834729285,0.9292311445827527,0.20079734674885588,-0.7941768627063487,-0.35405217656116095,-0.433381938146633,0.1967966403378692,0.668500390900947,-0.5670532266295573,1
1.7199041104509927,1.6274869126496423,-2.1446466436588247,-1.052464007983016,1.839955459163947,1.5539521642159722,0.3467122323302148,0.4076790304715501,-1.0530516174328624,1.2849372072724345,0
2.109698248156833,2.3389038542824885,-1.0508566906644934,0.6268562337278645,1.8795311820497376,0.4599528448995261,1.5773628931116412,-0.8334948114020462,-1.951250778285979,1.9132422666923576,0
-0.6576674970950933,-0.2091707043805069,-0.2776798894083623,-0.22569923226097577,0.22284455351622853,-0.09142776031610234,0.5583626913544895,-0.10774614716345543,-0.5781212705271993,0.5465510747502811,1
0.7241442977852618,2.97532161794297,-2.3777357189441823,-1.1465010241397389,1.710265246779999,1.9298803754166478,-0.12070601721470296,1.2380682546672472,-0.8291195982661246,0.9018677539426283,0
-1.281464697933116,0.7490138433552005,0.16914459633899565,0.002313009165309965,0.058528752672214523,0.3684597945556406,-0.5584225775524658,0.5984104852209984,0.139839067869095,-0.40377063461832396,1
-1.4966903030838026,-1.5926141532186993,0.3468273507801757,-0.9412981804252998,-0.31241437297358743,-0.10426221586890633,-0.5630932560149488,0.08756351027045539,0.4459983977992299,-0.5394673257691304,1
-0.40574465602295207,1.4731320384851414,-0.04490802210666085,0.29382046415794505,1.2479018326961062,-0.08577886952961135,0.543082352339623,0.471682674824327,-0.610117297625459,0.5608431757216861,1
-2.770270290526514,-1.3847228945771082,2.332709380851683,-0.5714549280382962,-1.818903239838227,-0.6208878624550339,-1.4446064604887765,0.6844451359918141,2.2587965745267,-1.8901774220985241,0
-2.4038449635785093,-1.6023781343905454,2.503103512358452,0.8594019385560465,-2.1148627019807873,-1.2590749315096417,-0.6598199091793553,0.0443994308996363,1.6900644348542442,-1.5063692886673916,0
-2.128868108254966,-2.413462969943999,2.1256888314803546,-0.33654247542767113,-2.145549848844012,-0.782167887551853,-1.3197967789511758,0.37189461312860433,2.057880733861139,-1.8524858181253614,0
0.3734257633079785,0.9197396690950624,0.7831207553548708,0.6857591839328567,0.7408955627466897,-1.2408683528807145,1.8990564899456053,-1.9551830150459946,-1.6515267355978847,1.4835622213281716,0
2.354244228426209,1.5495227238592941,-0.15984953238236677,-0.08396199771860596,2.333985991588479,0.19984285324716872,1.6041821074618712,-0.730408413984325,-1.936367135663896,1.9150522081474386,0
1.1216995101066527,3.3661535193979617,-1.769625079791941,0.41463552083417676,1.749570474346471,1.3038677070374434,0.6823669975800511,0.06500907713990892,-1.5285731808337162,1.5211217510856339,0
-0.07640031003849646,1.838533916407464,-1.7823963550544615,0.23180916804318663,1.406722350053349,1.9960910869400132,0.20381029923902272,0.8606669695036924,-1.0848229019210245,1.1742625519565668,0
-0.9724865571906282,-0.9745558543236378,-0.35331570479140884,-0.5236986007996169,0.3138750266477703,1.2097681462771446,-0.2083161255479009,0.5795444494707811,-0.4881267050497607,0.1041925449733793,1
0.5200938134287155,-0.3131962287320384,-1.2405593989433967,-1.3377861034105964,0.3682241216319563,0.7736318430277318,-0.36642241699175704,0.12010970326905213,0.5565108145891842,-0.07913274978192383,1
-0.8274882773421085,-0.7406280737835524,-0.8191805594070626,-2.2395956873290097,0.3753910587317798,1.5960591404672742,-1.3291027000517988,2.079880358049974,0.3026780878410524,-0.4059519033327885,0
0.4295088782660991,0.9552635610585731,-2.13198045618743,-2.548121033784606,0.8659270479438393,1.7456806860996066,-0.8269005929896306,1.4871290991428803,-0.37259185912834347,0.20441312888122165,0
0.914000964703819,-0.2355539620833355,-0.4682995203830015,-0.6182058242903118,-0.8616680536745496,-0.01680177790183615,-0.5742826481795111,0.5457239115494643,0.304127098164873,-0.5000636863706238,1
2.153491129774408,0.025286151606414564,-1.6515794581268852,-1.5825104645838324,1.6994495126121434,1.7799159721767364,-0.2285678043405605,1.1665689697298365,-0.929198167284107,0.8049055040601542,0
-0.8863071850178191,-0.10577231204869758,0.5935931987432768,0.2658755606249459,-0.28591203389978703,-0.38468114044299845,-0.4011420595096527,0.09726375616010895,0.6728769124765089,-0.5575410594267274,1
-1.6925567678834699,-2.032517793170279,1.539619857487402,1.7342498673668834,-2.257717946587825,-1.3747790524502956,-0.3939482328550013,-0.27507065066857006,1.5851312292589392,-1.320236148271404,0
0.4717000265928727,-1.4812644176262353,0.7357167103680612,-0.6802809275951094,0.27421996188595266,0.488427582389358,-0.5624123580101494,0.7425360069939175,0.9444170813899501,-0.41641699714297425,1
-0.5396422694124281,0.8662961212676045,1.9140687801212404,2.1982566640595578,-0.5635330890006784,-2.04128996012665,1.0969270928583812,-1.2007984296281093,-0.15437777984177006,0.10808592169923739,0
-0.5946529286241242,-2.077932686330477,0.2703960637039666,0.7211158323065576,-1.7431952306958727,-0.39898071775782085,-1.2665271724653455,0.9113097011179663,1.3811561315822556,-1.8327815151458435,0
2.157606951131657,1.9728748232398534,-1.0289057350174726,-0.43395135073187857,0.5813356951263857,0.6811446880280604,-0.09002727439412717,0.1110629097578604,-0.4159922075394459,0.22164448898236586,1
-2.825451134420235,-0.7477964782303579,0.32357096410999225,-0.9692302763354896,-1.6667677263164948,0.1367157200836191,-1.8523313191007178,1.812334161852742,1.8422893663359106,-1.8326742693838114,0
0.9493831477721277,-0.43607967719757545,0.37373299780608193,-0.5933587075776434,0.4050736504613984,0.4204311137955871,-0.11135627380298621,0.46570998522992746,-0.08327852168353927,0.20150235779971587,1
3.2044263348615303,2.036141148065214,-1.0568605343856523,0.5495533400328819,1.8606585583692596,0.9369986985372583,0.7493475846779152,0.7578615135948552,-1.5890291195694708,1.563928793469517,0
0.7529013275551105,-0.40348917327492795,-1.3795424032075103,-2.5748987194680075,-0.34358677687415606,1.4504577896923745,-1.6846654971048811,1.8507617278154043,0.6869163662268861,-0.954189816995906,0
0.2164439505252656,-0.20620627126284374,-1.1023351159074102,-2.289797672789166,0.7492195614656691,2.063781199776622,-1.2581084790097767,1.5706257617250534,0.1264209358486577,-0.3113745070348185,0
0.9669713458457034,1.0899735638698393,0.5971034980569782,0.26269940693498445,-0.2184733030680288,0.46423414930204654,-0.5658027860901113,0.8045700447726641,0.7936722969803829,-0.534318264184597,1
0.0038740737818823145,0.04839331402067126,-0.4952767517844304,-0.3727118984452643,-0.8308461357338297,0.19979390106891945,-0.543082352339623,0.7986336229187916,0.8418600999845796,-0.5608431757216861,1
0.05040613905185789,-0.22555605603082646,-0.1414284308111179,0.42727273782045794,0.12430366194193998,-0.620485046992912,0.36919692037523555,0.12212496778856441,-0.11994632348264225,0.08270768907093529,1
0.07167580338907201,1.7880846967917359,0.5123173237862948,0.15892654103173287,0.5128747974284138,0.43647933838647035,-0.10426269736931527,0.411599885346838,-0.5523912688696154,0.20824963998657497,1
-1.9839734002631393,-1.604467437592647,1.3114035076822566,-0.4815822304303231,-1.5161696261096076,-0.33397618644928045,-1.7121003477731502,0.9428137846214493,1.6883728050673634,-1.9082297136106567,0
0.030022106752149003,0.8707612747475793,1.0300805159711492,0.45540715191260195,-0.6905715271192556,-0.19967947335061445,-0.19115058826983752,-0.19799105719068374,0.35596544031947636,-0.44741368592282477,1
1.7177811923527257,0.4328890699421257,-2.463658194071277,-0.8339935001935125,0.8753815986717275,2.0840033968494445,-0.4300361315502393,1.5002867208073907,-0.3835413574359129,0.6149909493795781,0
-0.44456195627606365,0.25356510927824694,1.1911839164048843,-0.4477832142528131,-0.7449373025654964,0.04778091295108061,-0.30783048544175123,0.2537050419099153,0.8594281444450849,-0.5169085535529337,1
1.4489426160814334,2.227778156430827,-1.5280627724950528,-1.436902647989031,1.5513479407240331,1.5432206675675835,0.1798586681467796,0.18094033224169181,-0.8264574120924633,1.1551505131550805,0
0.6427944670910313,-1.2067469458772835,-0.10422406923319083,-2.2327588976902115,-0.9352740192021147,1.0270560009955427,-1.8257051716715633,1.6766945050163469,1.7140981639338884,-1.2485472188032571,0
1.595591006272378,2.009444018501844,-0.5540472617788571,-0.20966187317075574,0.46563359831097856,0.6109669946340771,-0.02178690794321932,0.44872207688769794,0.1411111512497159,0.2832164171287042,1
2.0413693270946234,-1.163755475849284,0.1257096132551666,0.6707523728352651,0.15036059040945712,0.00067563372491658,0.553881701429913,-0.8035257681620016,-0.5192250689782778,0.39072579922512496,1
-2.5861517715858096,-0.4827196675503802,1.7256872823653462,1.0574203445531944,-1.7673936186468868,-1.4894524872079709,-0.6485070693470782,-0.18927972745041002,1.1253696088419691,-1.4989037079476653,0
-1.6398286836197278,0.11271690115676991,2.576088583297113,1.9087017466403795,-1.3380585171225314,-1.6971230173508953,0.31197270980954295,-1.1355685925737768,0.47766187469606813,-0.727695240953615,0
-1.5041865221243627,-2.3064345472085996,1.8876902017019797,0.6044471630601946,-1.4024807542831643,-1.3729136182724366,-0.7271343699728614,0.19375669709004442,1.3103647249388481,-1.549903775994389,0
1.7775055522617118,2.908657448378607,-0.5731902767269047,1.9361021718231461,1.2995787100845493,-0.5329813475339938,1.8022576612794579,-1.2904681755454872,-1.987514844081984,1.8745830862772508,0
0.36018686552273615,-0.2714869862147743,-0.24747407919658182,-1.8120341376443991,0.06052954077731436,0.9999009085588964,-0.49655688604492776,0.6529572040566222,0.3591706294276351,-0.270462789856691,1
2.8273783631107,-0.5227303260665322,2.279415492424939,2.36081006084815,-0.8441440024644559,-1.7344862623544004,0.848549334703361,-1.6475470494198832,0.07193696809178848,-0.18046226194442103,0
-2.801103076221583,-0.7219042399686391,0.19477763533902692,-1.1191829731281637,-2.1718905902128385,-0.2796156615228927,-1.7382475383717602,0.8515423356520813,2.164906353904989,-1.9019961613603988,0
-0.966318865372121,-0.7961936133616911,1.510988811323255,0.07337387837658593,-1.8577332258630577,-0.31013882219008304,-1.5424398788084934,0.9704786212099652,2.3383014511331677,-1.9092806710005004,0
-2.2686651922122913,-2.1714963522515207,-0.20254851213294162,-0.7348940129843703,-0.7274401635049103,-0.5233862291365385,-0.44502353302007325,0.38036786614902734,0.6892607669079097,-0.5697075729798609,1
0.27004703409787906,1.21335610774447,0.4632859721286401,-0.2582792455122632,0.4036189483757654,0.2892018348184797,0.21814031099185843,-0.04753503782852238,-0.39904825959185,0.46497113279831676,1
1.2345566538695585,2.3741261448679527,-1.700930903908147,0.5921311487051788,1.5109544402945632,-0.2682043312450566,1.8492256893427104,-1.288860285122975,-1.7117360715111052,1.836142206185679,0
0.5316630251599023,0.4730106501567115,0.6031478290727232,1.7462404215769511,-0.5598675955843608,-1.0985612095703239,0.06857034130216805,-0.5148602859810336,0.48520177887040505,-0.2414716512180463,1
-0.2837165845843934,-1.317118638666239,-0.6775006357451874,-0.24179862184568632,-0.4164010125714341,0.22277331505654413,-0.5706204991019809,0.740907052082332,0.31418831052593954,-0.4496022638791492,1
1.6177886857243207,2.2966637468077713,-1.5666776568781182,-0.6011566504068785,1.8310698294326064,1.2541553371800853,0.7048063323215803,0.07633291298424784,-1.3602306301042342,1.535634010745977,0
-1.3218622804094626,-0.8935466600867639,-0.7828197981428336,-0.09538085347106862,-0.6849793793451557,-0.08323713348306416,-0.5651588443040353,0.5863871847569134,0.26049286558418006,-0.5356372996751251,1
-0.43381096407588354,-0.9883871366892151,2.130806587279854,2.1272344156883296,-1.502967077929911,-2.1210244404284966,0.4417567661782903,-1.120629814664564,0.4089891751098156,-0.6035796024688699,0
-0.898114346003582,-0.012079378327414403,1.5746236844818426,1.621368353754156,-0.6075789039045024,-1.883287836220744,1.2398561616548804,-1.8075482734334276,-0.6326599940714477,0.2875978773400016,0
1.3454736370653346,0.6325606857863694,-1.0798973187161616,-1.647589166182605,1.7501700564418416,1.1833211336272238,0.11986361721869541,0.5472333886174544,-0.9824778196594899,1.1065790378232674,0
-2.5797300487545227,-2.270316273007115,1.2677642982364172,-0.4606835212274155,-1.7931765151749453,-0.5145326940282147,-1.5495473825498727,0.3953211374280927,2.1473588870241125,-1.910223880414347,0
2.2134249115199385,0.5488878271060967,-0.026830053453314684,0.47393718832796095,0.21505127113308503,-0.47924718559364493,0.5724848815905944,-0.07896447696113862,-0.5136352683608643,0.4606241054845709,1
-1.4652753327744337,-0.5905421493623981,2.742870087568882,1.156666764192328,-1.1560905140513176,-1.4857662933686175,0.04856243026405051,-1.2020715934694208,1.0250295822508988,-0.9649262525938235,0
-0.7639537702770473,3.4408587672178843,0.6623511249347389,2.2253598603053426,0.24713872972625517,-1.4783644848585467,1.6367180981514304,-2.366558362605801,-1.163236356592948,0.8695238974386981,0
-0.42398608809897825,-1.6517287051908887,-0.6311602474492782,-1.2203726215737072,0.32897014463392243,0.31916395177278784,0.00709504996718595,0.06963921863511235,-0.3921530181126175,0.3079840614721367,1
0.5306801208672395,-0.03879002498682188,-1.809459070544121,-1.7287730889318849,1.3230773786449632,2.2378367877386407,-0.5809124676429667,1.437541712350178,-0.6106775780289648,0.46491458196064206,0
-2.175160771979206,-2.2812096501478614,1.05350401966993,-0.6961126536804735,-0.5229353186453511,0.15935339338708013,-0.41135726459891786,0.2495752064925723,0.5999419036143182,-0.5608672912174446,1
2.398487986529792,1.5568354716400068,0.07423500370517572,1.9106679241528244,0.8145429767220836,-0.9648023416750523,1.9093000344900288,-1.590291933332484,-1.6217709550849078,1.542580881340583,0
-1.4476573440923874,1.2144111610749562,0.9587681122497048,1.9228177150938672,0.589893675832724,-1.4869189573195407,1.7231324174040368,-2.5602749619019196,-1.1228197972215184,1.0263024064908786,0
-1.1646252748472061,1.5021576630352675,-0.06073501592401337,-1.284917179393101,-0.14651204516394412,0.21057616712233174,-0.4813929900347196,0.6177987433153893,0.6669930966859656,-0.2446435433480738,1
3.10737655112498,1.0366662853132849,-1.9232528838795258,0.27626936068635577,1.8008590293415248,0.12953285407279927,1.5495473825498731,-0.9492285733409898,-2.091107857798093,1.910223880414347,0
0.7931620960379745,-1.9181179926441838,-0.19931975008724445,-1.6267397899808347,-0.2543236495882662,1.7227835303384065,-1.7178395236867552,1.930243780382626,1.2232566307971986,-1.0161189260568693,0
1.1659333842030066,-0.5526684200255155,0.42385447869779436,-0.2739760536173673,-0.5509537978321652,-0.831406272525901,0.2049466897404755,-0.3528601363316967,0.4940949517020135,-0.10774154397199187,1
0.30152078810668304,-1.0516058000276416,-0.14270005276531622,-1.4982603216937744,-1.3281540529882672,0.8511370008047,-1.9118459216292425,1.5267295118149167,1.65723961638021,-1.6900767216433334,0
1.1796788308302357,-0.8043943553641023,-0.7015851401773764,0.3778676243734714,0.556006570397992,0.6820192313795785,-0.043416245663108415,0.061307658846738694,0.08070273640287251,0.26416769242979005,1
-0.3864652486661124,1.5284574435049134,-0.9928876888090237,0.17270844656355133,2.121115205609285,0.4651064182108475,1.3961616896825455,-0.2815298675451884,-1.616039691224937,1.8770986372770795,0
-0.5153791799377003,-0.4149707485788401,1.5074788460416062,0.20520441887560062,-2.081421031630693,-1.1862766487501812,-1.1450399023330609,0.2390829083776752,2.185035651236694,-1.7811965331653334,0
-1.0968322316733365,0.24067886972984698,2.5098493247697418,0.5787522466045758,-1.9127178359463797,-1.1777169294486232,-0.8043552977315557,-0.11567122994699491,1.7659233654985889,-1.597906127653097,0
-1.1238919756357653,-0.3248769922727743,-1.1273196717811333,-1.8477582165382456,0.4038826444795435,1.7510734348640313,-1.5065161765903838,1.4708823499645018,0.8226487771250567,-0.6600431386153107,0
-0.5868457209601237,0.463647799638164,-0.10955866842882456,-0.332675307904763,-0.055813672145355805,0.7108222395913014,-0.41902184769701145,0.33741344410838325,0.4709931963263606,-0.14985114896736001,1
-2.1382407740502436,-1.6951091884255574,1.3118911362362764,0.27665308363991636,-2.0369182737109304,-1.1178841711203604,-0.35854293080550026,-0.010190547245254977,0.7421138687056205,-1.2938389092391578,0
1.7351152006859105,1.956114247037009,1.1007300721368591,2.6610401433617286,-0.5749624059176613,-2.164493487876896,1.3116620398963235,-2.083250415753612,-1.003323061778464,0.3823943992460269,0
-0.8482273398055572,-0.06623840079315269,0.5420378039577991,-0.30483373572227124,-1.8094501306268331,0.7250984574834959,-1.864021386727605,1.890138319929978,1.8606088276430288,-1.8180804256483596,0
-1.0012686245919,-2.165947815992496,-0.3696898981495014,0.15755408801968962,-0.4424557329338639,-0.22712357922453807,-0.534291993382544,0.16584946699362352,0.2475889443765139,-0.5658152825414035,1
1.2139748884990818,1.732865546095796,0.907763901579689,0.809135236232898,0.9121809352880665,-1.0258655389695992,1.8642158505095703,-1.8515281744552505,-1.5582062999834925,1.35444063356173,0
-0.03609769731588758,0.730221367371485,-0.02288094390735662,-0.5165779677128197,0.30185682814629805,0.560893218943864,0.09334196465369825,0.4494318365895169,-0.5368861153002872,0.3773787463027649,1
-1.4867988754322274,-0.4584822596516773,-0.5198962999010475,0.013189873009190334,0.36737452274378285,0.4414158984232408,0.13228062216967976,0.10856532070408972,-0.4026634342731888,0.40641035994659236,1
0.6723244047192348,1.7722659825307079,0.5602083789023888,1.6152269678678792,0.2608793648334273,-1.8175608825083809,1.6612164275787433,-1.6272176548328794,-1.6535805317739165,0.9121449223589667,0
