Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9470255880915408,-0.06592560535654304,-1.2543598822052973,0.08989366755650974,-1.5023397628116524,1.1143487213310386,1.2760462822690688,-0.643219027712725,-0.19908144327687988,2.2350167875530635,0
-1.627515803917387,1.938806387250745,-1.0729149150101727,-1.4886400637463129,1.3246783161345612,-1.4032239530491606,-1.5425319863590736,-1.7067886302537325,1.534833488381764,-1.0317950044377646,0
0.04289687559026695,-0.40514868030540113,0.16774768541118845,0.7028311018002945,-0.1656170453125816,0.3833355769319419,0.2576124171065162,0.5708836336560122,-0.3994212658545364,-0.686233449877856,1
-1.184783572226861,-0.3814366795007856,0.4943528627873002,0.9577270610526671,0.5095335335327132,-0.14404281212488018,-0.4563515620525341,0.07583737570189869,0.20931141016235835,-0.36121024456245604,1
-0.3473819191171726,-0.6943523326721729,0.45374947543824684,1.3194984193304895,-0.27852287945760273,0.7106573268455136,0.3606692806618393,1.5790298793356474,-0.8488046294129649,0.2283803189812889,1
1.9664827694822207,-0.3166453423831263,-1.72448169303277,-1.236735991181192,-1.4642645449032314,0.787995292909294,1.2305373642017863,-0.14170867688777244,-0.3469886458066669,1.9697369691913227,0
1.3401139034913447,0.09787191597457848,-0.630525734231731,-0.6268216035872186,-0.4415989247598703,0.036458606049593056,0.3719213261641154,1.1276985281898686,-0.025461055603442806,-0.1574287461119438,1
-0.9765778539890653,0.29518432672549616,-0.04940785063586206,-0.16779439138353341,0.4177602538543407,-0.4954242888873782,-0.47929720535302817,-0.8457916735599817,0.826882570221213,-0.4512938378412963,1
-1.5389886436958713,0.8403850068955352,0.6613502582004089,-0.2079847974705824,1.9097712400904807,-1.7145324150742591,-1.9071759175289604,-1.1743934377232867,1.728532576052717,-0.859133230354129,0
-0.236215537165443,-0.8256090588679632,0.8375671378743683,0.5481577468152306,0.22649674263798747,-0.20871099258260065,-0.13248168803278307,-1.5229785145014203,0.20305793542701278,-0.8655963895521394,1
1.76761808950647,-1.3033839980790942,-0.28377964092763025,1.7954902647454838,-1.878314632252087,1.8767647405777408,1.9150408658606852,2.947431939578725,-2.007286373787429,1.2687170885107641,0
-0.45167006052342484,-2.084929599773373,1.2943163484761517,1.3033617332718923,-0.75555164123139,0.872977048250984,1.0464783488104272,0.02279691941364481,-1.66249162217295,0.3826046141014138,0
1.5783612817414259,-1.4157061248219776,0.6834630076149139,1.4786804899276724,-1.5175303958163202,2.1194678288066586,1.6956715608113047,2.5938734924556077,-1.5453447633537496,0.2705694026429801,0
1.3086887026062182,-1.0048336774033477,-1.220630786140084,0.7575115721894834,-1.827300192811848,1.7510700428851431,1.701483428435875,0.4920716118058306,-0.5738665663352626,1.4960422018289627,0
1.1054629203839026,-0.2927298240648795,-1.5604860484378364,0.2924420628165427,-1.7458060676971163,1.0318936078908387,1.584548925126894,1.3940765558864348,-0.6260321445277799,1.991649810228493,0
-0.01849738479452756,-1.6469967304722162,1.85852813424892,0.9329111834653122,0.29342608575827345,0.029812694172739906,0.03584040052652724,0.3563127308246208,-0.9106309590835611,-1.408009952667329,0
-2.5877580193911998,1.3289681490103908,0.8013051206189941,-0.4810642827641397,1.9155703506394306,-1.5807476035554415,-1.8901908236352016,-1.2427643986631196,1.2409245128792126,-1.203896506996885,0
-1.3231065773852042,0.3321704614253264,-0.3991516001828338,0.32255415906131363,-0.41514538615581326,0.03495131231978291,0.34077673886742815,1.7082895734695878,-0.12125039697622611,0.7751921146956225,1
1.3266109397312267,-1.3507750203466138,1.8297237561135107,0.6484024061601346,0.43518959548799285,0.31022942314615176,-0.10853615698191915,0.47085044644134816,-0.9904414671393835,-1.0348289668511028,0
-0.10607691098794018,-0.44527675041100245,0.4621236559565335,0.21977692798670528,-0.20996537572887625,0.5966785845910908,0.29866847275621716,0.8964915778654031,-0.5138681717574953,-0.5316242808159295,1
0.9748972664240324,0.10079607366319482,-0.8340077454902654,-0.7549009318823782,-0.1996726071551799,-0.0861179488094775,0.10421687300874702,1.4273440693741681,0.23251652745385085,0.400052167810509,1
0.20805000380618444,0.6757620809575146,-0.538203494819096,-1.2143775903056624,0.14475790985562995,-0.10007377413009724,-0.23806707185180107,-0.8269229622669936,0.6108297184605872,0.4065836070245593,1
3.768982073275128,0.8743711818627776,-1.7278966793106603,-0.4915024663071734,-1.1786252386896905,0.4360247555005512,0.9019405033942126,0.26476362368684514,-0.16100339793690263,1.1008182299080604,0
-0.8038169549695637,-2.025469725560926,1.4514466144228972,1.6311848386603387,-0.8860073210348728,1.4478016827016498,1.1643714621584458,1.543700203408602,-1.8632547429976318,-0.37580194400446876,0
0.8949224273331046,-0.8514801387581584,1.1240454001232667,0.03809729535045753,-0.037978773964148865,0.36155608662139294,0.13583722941871954,-0.26234686365489923,-0.27173606137552764,-0.29274886649744997,1
0.08463597118689381,1.2885141169639012,-0.3644605268971761,-2.213249643662282,1.7653100335709029,-2.1032127130559912,-1.866795075808535,-2.5185050611288538,1.647242584424327,-1.5939378484597446,0
1.0002560996527996,-0.4129606109556694,-1.402174668485291,0.1873046545256389,-1.5876026901343328,0.8879664944792636,1.3800468248938527,0.3190577409827293,-0.3593878707449634,1.97938373759839,0
2.930616543327234,0.25760478716301816,-1.0064590364546246,-0.6402763777418667,-0.17578538263302534,0.07046123422839143,0.07926674593448282,-1.0695806551010278,0.38295028792068636,0.812561027326528,1
-1.0589078687161668,0.2738971862036561,0.11595105848091164,-0.9446316553508372,0.5734515897398456,-0.33604378284884495,-0.5714289841669785,0.009321992430498138,0.5938125732046918,-0.6962496043366135,1
-0.08534002186566347,-1.6933079435415228,0.5108596926255724,2.085333732448129,-1.664147802053635,1.8478435042189143,1.802310301777819,1.3864910453394859,-1.8350279907307105,1.0841933177837764,0
-0.24338025876509373,-1.6230400266775644,1.850964323542425,1.7229929506790815,0.1499952704770003,0.43082151063091095,0.18001330572978286,2.5135819635193384,-1.4410538579483712,-1.6739529184913886,0
0.10185323736677909,-1.7795056404499097,0.6484403155932398,1.5198848980958806,-1.4646591261214261,1.749285012061989,1.6548427781855313,0.9316468156833569,-1.7949502892075857,1.101126315891153,0
-0.5037286926981687,1.9348993184780385,-1.5120814235595033,-2.6207603749526007,0.1506054624982254,-0.9246083393110758,-0.4761450876175488,0.6321472959424799,1.2604271195923535,0.4707357611798457,0
1.5942237638134442,1.51476034022339,-1.5400437528603714,-1.7129789971600724,0.2344267535348143,-0.547612747925714,-0.5572690124429727,-2.0927088803229927,1.7371610739634604,1.2047914677201548,0
-2.3700753633877327,0.5359783004732194,1.0085707384950853,-0.8880625210534471,1.9026899589497357,-1.6290615801584276,-1.836270728217877,-1.521007566226451,0.978589575800022,-1.51399930449188,0
0.3195371961049469,-0.11333389113789707,0.21365937077192798,0.559597139183571,0.2815158042618114,-0.23336781022260986,-0.19134543400940168,1.578441698269752,-0.19925093262221844,-0.0138598391838054,1
-0.5187383490690756,-1.8237583746067958,1.7277225332191162,1.5947495233449271,-0.16260155558171996,1.0408799796530404,0.48779428328883195,0.7071470408185528,-1.4746919396459144,-0.20715303239266014,0
-1.728911144953627,2.037595351426555,-0.7298090140051023,-1.0169138288578432,1.7360175484531353,-1.642164061466954,-1.8492662313199986,-1.8728658935977918,1.6366836715400381,-1.1548576978011025,0
0.6395694250398962,0.552610840261894,-0.9699064865479406,-0.8450191393408032,-0.05219450671561586,-0.18250057385754082,-0.046810033197499976,-1.5023168241577822,0.5662852942366565,0.49826270176880144,1
-4.020285891590787,-0.8952369505315185,1.2998296938420597,0.447531178961577,1.4247442746717913,-0.6856690287889411,-1.1838140543206126,1.2154149570464536,0.10547356145952744,-1.2694298091178502,0
-1.2391395238921767,0.2671273859096678,1.459061924694554,-0.451969303723073,1.7094446130227028,-1.3781003081610224,-1.5356833064045623,-3.291464552683823,0.5347205356821817,-2.2242348640468745,0
-1.2616565769562873,-0.3676580057959189,0.5018036883674972,-0.4706994606797821,0.30633379835622987,-0.05457672785979288,-0.2183314558300488,-0.0694833525608688,-0.027117227882692177,-0.4813252398277027,1
1.9499159595748587,0.8810385541662297,-2.2794279261628807,-1.3396575204263603,-0.9067409706122783,0.53065244711025,0.6036578621870334,1.2879612381143846,0.21035971165188,0.8471208183552463,0
-0.9097749714660834,-0.4108084626716524,0.6400757352026359,0.06266566560631104,0.05578944967901277,0.15820302902374409,0.043210210945912285,-1.3812459719983288,-0.6759969818949307,-0.252796988662341,1
-0.6243412842437054,0.08439973911028481,-0.021579096132399445,-0.4220038155727682,0.5661223714948712,-0.1741884901135951,-0.5407472971015458,0.7475327440989576,0.7699132520751499,0.6418714255238114,1
1.6104965834749945,-0.5068637514917723,0.15319798705648152,0.8987308549119283,-0.550367547735576,0.3989924365061937,0.5705958992799784,1.2567487185188169,-0.45071772818378053,0.7541882325919133,1
-1.4676794343704904,0.3872889070582172,-0.9428660072082604,-0.5403467210767594,-0.03779554977298166,-0.4592062792419487,-0.06118942238404322,-0.17013328638912345,0.6983744602556827,0.4466437513737821,1
-0.5163432060328139,-1.1395203685621764,0.49104417232176495,0.28634570460708925,-0.17939420157362068,0.694447885166485,0.2704409622800696,0.18242836940323695,-0.6429705919044976,0.5579569806008412,1
-1.3718785083656904,1.503329333296251,0.44359092103853576,-1.2380030392901618,1.9053987184032783,-1.7994821914507626,-1.9110973624896328,-2.140803275398498,1.6827453559369001,-1.6758628942565796,0
-0.47422626329532996,2.055558535707518,-1.7683215331137931,-1.2250508171351193,0.821363082074956,-1.537442615294369,-1.1062108985931658,-2.413600338369995,1.9394938400638702,-0.5386773621273084,0
2.875262147384162,0.5041651834748416,-1.4442969890737019,-1.0119054423283131,-1.1306085517964728,0.5674279137331966,0.8484100769337009,0.012772061138323354,0.2691892016605697,1.511224974688982,0
2.6473519258674587,0.12030573281689726,-1.2562547707307872,0.4962959128253088,-1.4948421478856662,1.0566323059934473,1.2670438233862789,0.15051582242606798,-0.4555945534542183,2.160491024685927,0
-0.45697992465678056,0.8370687009579529,0.19986394125018517,-0.547113441971239,0.5667630162122417,-0.47197474586790455,-0.5746849242907444,-1.394265953770011,0.6382141698127817,-1.1812691594436,1
-0.4800837641651501,0.7352500927678481,1.116429039264796,-0.9466868114808062,1.8870745716495707,-1.9879828021122377,-1.802490990338486,-0.19491273816306798,1.3221775222734031,-1.6944184005733232,0
1.8674233992946132,-0.011649497806258902,-0.3359732998615858,-1.7628253009011856,0.41024743191215396,-0.6916448171590167,-0.47323530802595815,-0.003039392333705093,0.8751294458669372,-0.25818249435485585,1
1.0583451219332614,0.32226263229940033,-0.14848290482838072,-0.6576450439404571,-0.08445780260165148,-0.23501633854051845,-0.014362172160303721,-1.7667976335030504,0.4737271951515235,-0.12275311461879768,1
-0.8879254177636386,0.3397937271368103,1.3412613520825734,-0.08912474820210323,1.7254371941434157,-1.5547481452259686,-1.5569950584908305,-0.7092255324994134,0.8638432718757828,-2.057266907428621,0
-0.9446163957813324,-0.35295680187323825,0.5635551157104448,1.7343194804351727,0.34498553948331157,-0.331883865249298,-0.2609777095083247,1.3494856098116734,0.01539229954728679,-0.9265477155523834,1
1.791013001957211,0.6278496206442127,-2.0003112651409025,0.17802320659490445,-1.1499517982777052,0.6266199462829852,0.8699256983610825,1.353987159356003,0.11490431116231803,1.3227701651564152,0
-0.8270188184783617,-0.6973554019506463,0.10698815456770927,0.49903530840386023,-0.3095376317324998,0.6715779439651671,0.38805189486907776,1.3512129131349133,-0.3047865024240791,0.35790369952862966,1
0.09364447810066741,0.3980900013882758,-0.058434177865474946,-0.47473471785735466,0.11663090383028538,-0.2748160835835373,-0.21148522784187887,0.5652812273363674,0.4368265673892964,-0.07342003735751623,1
1.069204602549388,2.1709080318448932,-1.7860124246563633,-2.1598346080141453,0.4591922632773986,-1.3457606966635098,-0.7715846391479563,-1.23070567152578,1.0763004365576148,0.47740235437602907,0
1.9969521826222008,0.019168529801295256,-0.6647659422436678,-0.15942772139779632,-0.4050274910390225,0.43317576304837,0.3290399251088106,0.9930806155566038,-0.7274888409590431,0.21975068002595888,1
-0.3082920077471304,-0.13488129452695333,-0.6221457320588206,-0.23350569065436771,-0.3648610046342611,-0.12509485662223632,0.2832379423842403,1.1690974496508606,0.03512254625260186,-0.2609939353324966,1
-0.5088237347883673,-0.847016552653896,2.1264497518812675,-0.052488171895570424,1.1499517982777052,-0.7387233596338509,-0.8699256983610825,-0.1274734753176305,0.23726848448713592,-1.5897264577599632,0
-1.4975263265929453,0.352170889096074,-0.025372498014028615,-0.3581486929671465,0.5363417412900363,-0.4903052961507143,-0.5638130796223799,-2.065548706341689,0.25969561202240604,0.06691088093570652,1
-1.0479219942338838,0.025312215446918807,-0.5618138615101377,0.08913007129190162,-0.3620639757499597,0.27317154795422516,0.28009045597835497,0.15598163962575043,0.21773849719846616,-0.47243302441569013,1
-1.6646707147704243,-0.7993439152102172,1.6640143072509261,0.8854078410954265,0.9903813568071349,-0.21442531636470472,-0.6942423219914077,-1.9513804582889511,0.010789680400370927,-2.4433521368565083,0
-1.7291032848455745,0.0013956234436855175,-0.2876289986429159,0.37928850049616103,-0.520727603738628,0.4059496911974122,0.4712688069465279,-1.0131164164342708,-0.41405062441333196,1.2292443596032978,1
0.9530984708874533,0.5263844799759182,-0.03759829574321789,-0.7537450625063646,0.5267467867878216,-0.617839472235071,-0.5583737197051399,0.9556682349374277,0.5867087890230496,-0.8377221617012371,1
1.2736827643074753,-0.11365019182245438,-0.7397839801073893,0.027593905780169452,-0.4573426729583841,0.4744405952774693,0.39082499716045904,1.1100601462799928,0.037909990422644785,0.9366925190740003,1
2.502131983966203,-0.15010428461714187,0.14058174121614278,-0.29966056913325345,-0.5588383071436952,0.5492083992983777,0.5735567107167451,-1.4507181229670028,-0.487382714024275,0.27690667363050714,1
0.6790020573564653,1.8137912511118666,-1.2840594407728467,-2.116376595543154,1.375893447411173,-2.1865644400563196,-1.5842491003052592,-2.701933406138792,1.724398563863999,-1.0273208048899118,0
-0.7286444088674622,0.48638947915880515,0.9692913956417897,0.176735353950532,0.5237418203091351,-0.2311122575386593,-0.4753646775380683,0.010496201293127783,0.4132355057613288,-0.08913927863400062,1
1.538896124074685,-1.8316430093255496,-0.03611133819112236,1.5212364250769155,-1.7653100335709033,1.8996304335778682,1.866795075808535,1.820903975237,-1.778899446262954,1.4263041084475372,0
1.724416954760435,-0.7248870625830858,-0.5793341567401639,0.521873348021083,-1.89974408486606,1.520896806137397,1.8292679253524289,2.3275139707170776,-1.253725968151858,1.3015546598014025,0
-1.1384601192504742,-0.10878951877449278,0.4484180910185781,0.8049020397340079,0.19288508608939564,-0.07922938104267369,-0.09710672969725727,-0.34372239038145425,-0.34423432524651293,-0.2538607954990016,1
1.5002146796017373,-1.0008822233182384,-0.7361066647199376,1.5442944313820544,-1.906604796963297,1.828123382814766,1.9102300822088523,2.003882753901638,-1.929824537042633,1.0288206938666247,0
0.2680838610617434,0.4023347288068307,-0.18192714393452727,-0.23914669435615668,0.5482451522683303,-0.5598865721566386,-0.5696897711461202,1.6589887806745494,1.0617249954375458,0.06317238475844922,1
-0.45798135847057786,-0.3163073646515089,0.5517906597101384,0.06209241954400191,-0.291067641584386,0.3802923158363397,0.37179931622810997,2.575293772087955,-0.3273080374401235,-1.0720766325303042,1
0.7354621876826153,2.0715179582212118,-1.9823494633383558,-1.2812283673679867,0.5405202331549136,-1.3770357543252536,-0.8479317933737913,-1.0598828022433069,1.4705695027568315,1.0949581264806376,0
-2.6883602266867337,-0.6181923829992877,1.9430893904688449,1.7056603756986721,0.8961204729078903,-0.26166009410993163,-0.592222848697906,-0.10844204346954567,-0.3786575114153793,-2.122073708277259,0
2.167972297072013,-1.216140873470809,-0.08017061285327806,1.240843544024978,-1.8238382256791397,2.099452841099886,1.8973432078296448,0.6121710325234861,-1.676391315183462,1.1456999875159768,0
0.5343029465829026,0.28977374307673637,-0.4710278371462518,0.21147790764396185,-0.3893730196633864,0.3678646756057498,0.31104737837209395,-1.213769488527929,0.5004767824754887,-0.1873939663058789,1
1.4857392025834346,0.14414657606568843,-0.8802714071773916,-0.16145106233528883,-0.35073403621179783,-0.21156787100332305,0.2673911845308585,-0.19627535695291462,-0.0014086692365876327,1.261952140268916,1
-0.969537137643893,0.5140658643721228,0.40738219189247565,0.2040888643872773,0.5673497158460787,-0.7975684415312715,-0.5746513954419158,-0.417542770567503,0.690213633511275,0.13995851938352188,1
0.09086591610946315,0.48022640118245974,1.1358503692099637,-0.7924903017920893,1.745806067697117,-1.9695453006148713,-1.5845489251268947,-0.6678647282204455,0.607407989740219,-1.8345948800070184,0
0.7507321925633401,0.8701236133705699,-0.5752310869044432,-0.8157472235470764,0.3974034948403683,-0.3894544291645913,-0.4627595959077221,-1.5823898749847585,0.28278370378194356,-1.046455880154785,1
-1.2117974480433842,0.48048398290850713,-0.6618128768808562,-0.6765248092496472,-0.12351373912729019,0.09733603856056719,0.025348226587670802,-0.00950257498144777,0.353228327791394,0.3020404621755544,1
-0.7778441962363467,-0.2518871313059309,0.49681042350273,0.9235916159157067,0.01976435022243686,0.4333486577348157,0.07910824724976939,1.6423375165318832,-0.4261138495477545,-0.06384391290346605,1
-1.1008149335340007,0.7968750400354071,-0.3223340673610806,-1.4871506009026954,0.2099653757288762,-0.5407136125808034,-0.2986684727562171,-0.15551614397688918,0.5347200878218777,0.3178372221390455,1
0.696722119845468,0.2636552436921,-0.5275595159500521,-0.11523907677921297,-0.4322169973304,0.437275071758293,0.360793854166366,-0.6274142189398468,-0.25065931267878716,1.1244505219146432,1
-0.7103684414428056,0.10721845686241988,-0.4472794422771477,-0.6280124170955808,0.5588383071436952,-0.13781070180661453,-0.5735567107167451,-0.604847432252756,0.27326382190866116,-0.20367925874924703,1
-3.492520512955607,0.701916162448688,0.8420598940440438,0.4533707470486311,1.901254551045001,-2.4488613352209208,-1.8328055047966847,-0.39907323335477596,1.2689814768814474,-1.6087980956456585,0
0.6005827265792242,-0.04445527487034984,0.19569595901504147,1.0764854502160204,-0.46392932284155053,0.9107628319340856,0.5152603808560867,1.0370447102225058,-0.7209873739089938,1.0165953454455576,1
-1.2611899041971042,0.8186032414998532,0.12212362130259286,-0.3635647559639146,0.3841673684982805,-0.598743278164443,-0.4518271959379681,-0.3978818583700717,0.8077663471286765,-0.9159301004163454,1
0.3829591541430828,0.597907431868673,-1.7919244206992655,-1.431800485516765,-0.6993147841769819,0.2080622839122769,0.38283626947219407,-1.7804062355312722,0.7953071473597195,1.2218577522065939,0
-0.4348545537841506,0.20504026190752447,-0.6423211654849732,-0.7307678654223934,-0.33037796668991365,0.21065096709051317,0.24476595344472654,-0.9431538242866013,0.23384319755497995,0.6832558513648586,1
-0.06998016761706516,0.5301048434738276,-0.08082267215287736,-0.264405958163919,0.5207276037386278,-0.3497984306005517,-0.4712688069465278,0.816057073854666,0.21477244823551322,-0.7070140866441101,1
-0.19060763801928976,-0.5248619023531484,-0.07466214447630812,0.10713047946668591,-0.5309847884603603,0.7196191092559482,0.5608377764313667,-2.0926183206861877,-0.863853287566565,0.2073544910519454,1
2.595969296177417,0.17602869582076902,-1.483805020916664,-0.21876761263838804,-1.4872855191512604,0.9387417628172467,1.257991343782867,0.8567621118074595,-0.5406472535343112,1.8577031085684175,0
2.664631931017272,1.2329496154316288,-1.6999542780588555,0.2868551167980429,-0.5744802711250635,-0.412332198451973,0.25229599039573514,-0.10767613456297831,0.8349765690571815,1.286710758673259,0
0.0055506800701927705,1.601151207505311,-1.763723735322931,-2.655491442629815,0.32965790097582925,-0.6450029666720796,-0.6486532204427732,-0.13577834314384174,1.6932721950051473,0.7539130110449465,0
-0.8766326192993689,2.0922079516192507,-1.113996160869,-1.844536087130648,0.9598279297107265,-1.195060183937593,-1.2301285038118392,-1.9904451124324423,2.252141012492311,0.3056254589755507,0
-2.0197498490725407,-0.29568558273498396,1.7024981768837468,0.4016572850243171,1.5389323527538568,-1.054783472277092,-1.3202958967146865,-1.4496992040488945,0.11434056466404063,-1.6655960487869592,0
-1.9531112099154,-1.3266583973435928,1.4938828803695094,1.314339695143509,0.45859800573634685,0.11449349590586419,-0.1325610862208909,0.5532261080019222,-0.728251008600788,-1.9772109319365512,0
-0.5330435179219906,0.3291152165668177,-0.5371145606261549,-0.7027632119413538,0.17251924483743453,-0.29620917960217336,-0.2640475377768686,0.9660664412014481,0.49293502231320957,-0.36111186886194757,1
2.3804492361147407,-0.48825721798164023,-0.9549795943771326,1.676380276943464,-1.8891086104643362,1.9385823543729663,1.8065309922772819,1.0222927558979609,-1.02158117289764,1.7638367164559237,0
-0.2189157055131915,0.2669763377325083,-0.5371787856042345,0.14864954856145618,-0.012545411660225811,0.44607362658477867,-0.08625490540170104,-0.2537794087103936,0.4016474724283109,0.5915365791897423,1
-0.18180367508374506,-0.31204615279014847,0.3130231814742744,0.8713925970701388,0.19967260715517984,0.2352493846100085,-0.10421687300874696,0.988594652181661,-0.06903224581992584,-1.0824060484432618,1
1.3788138518642081,0.006890166238330664,0.31339329082819734,-0.1598064638243933,0.3274168598878556,-0.3987864462750371,-0.24149409943269068,0.2181051734434494,0.08318095845169476,-0.4808285600465848,1
2.0168932032162212,-1.6471594215194623,-0.33232327236973236,1.7608027482274011,-1.7257030126758282,1.9310681632962647,1.8428379654496818,1.3995603640919314,-1.431735821029592,1.0402469508409102,0
0.5918262773567659,-0.24868000373847352,-0.8186750194377468,-0.02059143105544281,-0.321455986122454,0.2571731397580269,0.23492191963156575,0.7253358070838852,0.11660584401695889,1.307485566991685,1
0.6310219066447367,-0.8976114115080294,0.32935829322245336,0.7332508822984225,-0.005508107533645409,-0.30824448683407557,0.10405949709542477,-0.7352828549195007,-0.45562360397479545,0.3827929835181176,1
-0.3681915405946563,-0.9737581752894507,-0.37989224842436903,0.5906714246129703,-0.45525911874489605,0.49884462525004375,0.5087014682433914,0.7703040995448995,-0.29794697749080296,-0.8576199490346496,1
1.3775743427722054,-2.0082238757075856,1.0590020787178216,1.7653214087374953,-1.4723880493067343,1.4709448429734426,1.660873331143779,1.1530703796184631,-2.2126166356621675,0.567083556971856,0
-0.24599876561099154,0.3776911394498817,0.9839931698050743,0.508327051511528,0.4529334203808663,-0.5006517996931638,-0.38549950950887296,0.8678020868618389,-0.09035417585990686,-0.4013480355521136,1
-0.05864581064583241,0.013282440889356331,0.5327321085074714,0.15721957288300514,0.5412982719572974,-0.5330828891942172,-0.5001303434401595,-1.4304976547355874,0.0709912980667215,-0.5456452697696865,1
0.11625956496297202,0.7433218323071125,0.09973209305245606,-0.7687028737810635,0.5281803242569523,0.042447121680937894,-0.559217159691816,0.6966617593530264,0.505463394630088,-0.412679616228949,1
1.1782993095716399,-0.746893258349244,-0.19506208811463507,0.13126558846923753,-0.5736777451768983,0.7137492559894896,0.5710332426980441,2.7345668548862223,-0.2651643978641913,0.8527038949130739,1
0.568140724755416,-0.2546843323261166,0.0581953931967607,-0.557085542448726,0.36764362943084133,-0.39143671601866536,-0.2863742470411413,1.3706243477382198,0.04402007703018631,-1.2094668028493722,1
-0.13215306291848744,1.5102437909945694,-1.0449623601399076,-1.6555457253089647,1.4411266550591826,-1.7626050802025566,-1.6363601023445302,-1.0535923417530986,1.9010391913982732,0.11683333035957177,0
-0.566356464682533,-0.18553919056632343,1.9605982581297272,0.04578840574991777,1.3754674939027123,-0.8798891503663463,-1.1262080902127418,0.45379053337044384,0.22449077801703654,-1.247139535222566,0
-0.9952632239443259,-0.07734402808580021,1.0845716885078431,-0.9159123602595245,1.509778067936221,-1.0184726438212923,-1.2849983650295764,-0.9004738257367899,0.661117300004753,-2.3273789394879967,0
-0.11221287853393136,-1.1458656995378478,2.2206028403219538,0.8516305534372391,0.6429502869646521,0.2141453120150148,-0.32368909899085746,1.189867857846388,-1.3836408002039704,-2.5967182650014387,0
-1.7690331834772977,1.7465787567008664,-1.653080667073204,-2.664597890178211,0.41231021829263576,-1.053916888854288,-0.7272780675374482,-1.2638818118748003,1.3985346335918498,0.3330804447267498,0
-1.6169871462809187,-1.7984432926330658,1.1932991621877223,2.2568653047476137,-1.1407944531289054,1.3281531498390966,1.387999825562149,1.4606195440285092,-1.7898744413071523,0.06603061056337657,0
0.8593584393677816,-0.651300851289236,-0.4093248903778659,0.2575296449185971,-0.5743558129052782,0.7790494763869414,0.5692250122533856,-1.1757394876787117,0.15693224761021318,0.07935440573463143,1
-1.695773789545471,0.2116721971990852,0.5306714434937834,-0.3892173535843026,0.5742202933554255,-0.9082922007332324,-0.5697108247453118,-0.22012246345225595,0.18592870942568246,-0.3021562991784547,1
1.0235373384908333,0.24260760003339854,-0.050245984963271095,-0.36967270615122616,-0.47023996904095305,0.5465760676697363,0.519966207932873,1.8160957463468188,-0.5383435428539834,0.3949368126033167,1
-0.7906619267631351,0.27017005828188434,-0.06533540052969777,0.5578461144528362,0.35939595868513774,-0.157779120412672,-0.43103274217103166,-0.43016455321524916,0.42889784710583334,1.0131419250546814,1
0.5414796326601501,-1.71590852499614,0.578054693564625,1.36458380909201,-1.6397772832708286,1.9981181849411693,1.7854277831931977,1.408327999559196,-1.6999110117043796,1.0545885407825981,0
0.9933349435135908,-1.7561070755900117,-0.07505264546698824,0.9125635428583833,-1.8599496336666879,1.778272580575218,1.9110605246988213,1.564632151479377,-1.7015116444170688,1.6730568853159886,0
0.8028234872254082,-1.908843462039769,0.7720110760980889,1.5684843086384268,-1.5535043272126448,1.7821989116347776,1.7228313828462123,0.9307448748971072,-1.9883102599158973,0.3254902993945303,0
0.9360073878597067,1.869186266481854,-1.8961707834501949,-0.6859959558751989,0.609403748207249,-1.478931949837539,-0.9120724090290703,-0.8051500010732778,1.7340785625528388,1.1160623273100598,0
-1.4703549061666037,2.116242099674065,-0.7494089539119562,-1.7432643433602781,1.2443495214828237,-1.652061293035619,-1.4758656533857404,-2.8946654833862837,1.9803971259491835,0.18400616201882097,0
-1.5602942312911199,-0.099702985039032,0.6442203251032825,0.11541089605797875,0.4722018606784341,0.02004593275156291,-0.40897276155345075,-2.127454480554288,-0.20118324997524073,-0.17609140814160873,1
2.442805913708975,-0.5321644781264587,-0.6918200305634497,0.9827527211383384,-1.7875858565812004,0.9857039689091509,1.6428603326319566,0.7807116381530488,-0.8092844290655355,0.6118025069726967,0
1.4650728606611452,-1.3787237935750227,-0.03310674699714222,0.9327558583633768,-1.9041174179644222,2.0250524151979916,1.911889195918865,1.2828015854917005,-1.8189716155018671,0.6601275279983405,0
0.4005840365067436,0.528588296068866,-0.48973075000490707,-0.24106154313547543,-0.20305461050256676,-0.11129830042955881,0.107765843343793,-3.1516010798144483,0.45679812514695717,0.34506010316798424,1
-1.6484617331477471,1.266809432780387,0.47626195185847414,-0.48861701865828655,1.914067644518085,-1.847620849030294,-1.8990360824843726,-2.1609742087800137,1.5536511587949873,-2.0773751037282566,0
0.07503869121387419,1.5757485771413944,-1.9026397437413556,-1.7275841155782126,0.5865339883638683,-1.2206829216400232,-0.8908317510176541,-1.5628973867316585,1.5192602550999998,0.7459172559174558,0
-0.7364644680032506,0.08932410510694988,0.8049736117998703,0.8338439861512272,0.33037796668991354,-0.21874269862687232,-0.24476595344472646,-0.7014629140367958,0.15878037419952246,-0.1264358635397062,1
0.8295843210491236,-0.5339474504962973,0.4355746974477862,0.730482203848809,-0.5295930100712709,0.8334629970755647,0.5600385227425606,-0.9723581713841702,-0.4704141225329034,-0.34199547048152645,1
0.43759878292642757,1.7627148033365478,-1.2529308237061951,-2.39966471601321,1.2259491516042422,-1.7882881851784096,-1.4604023665571817,-3.6013343698961453,2.4143229145976237,0.1364439327562224,0
0.4076715456154718,-0.5371030824745595,0.020180354771911907,0.5572644096399821,-0.49005666204765175,0.6063936132203771,0.5343091547763816,0.21606386394269544,-0.37686249199068955,1.0798335174524953,1
