Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.836585045957749,1.8080974564344114,-1.8036021087893976,0.3322330280196174,0.6840208067077668,0.9410385392190971,0.40293706230127757,-0.057333195564308825,1.0075718410716146,-1.9144626894870642,0
0.06860023193771575,-0.1504216275182616,-0.2695698660450652,0.2026925883300792,-0.17814537650407358,0.7439853941510757,-0.6141116752464536,-1.1400482335802458,0.38265610690902024,-0.06266957719312329,1
-0.44957861272759736,-0.5934290095469738,0.4915033219983277,-0.011111971937808024,-0.40757733452038514,0.06148558123364331,0.0003749487751573133,-1.254774906061444,0.015597350919394681,0.5668134107711249,1
0.721181593140277,-0.7921978929897631,-0.3908807266420213,0.5148151759159616,2.9774420002132063,1.2126682581426858,-1.4795946305154568,3.032318609989982,1.2929581585503176,0.330658815572323,0
-1.4772828925155326,-2.1108841370221545,1.6506899847866614,-0.650298590604384,-1.1456667480944538,0.017392886994499146,-1.2133919508693056,-0.6637892885933886,-1.1769749345170513,1.8932021006383735,0
1.532578689910735,1.7207876081037998,-1.7734739687976604,1.889404939017123,2.5503184819660136,0.3544603944342854,0.4369482760999251,0.703964871973356,1.4079410583219947,-1.915579495395244,0
0.5465008198297917,0.39290043063069385,-0.4799290178503297,0.02777605952992873,1.13458915515422,0.13070779473816582,0.5121369481758937,-0.2435531657024288,0.543389149165056,-0.562835509336982,1
-1.2424671891987702,-1.5265566924877574,1.357083057897751,0.7012153945500896,-1.9322223123343372,0.17572657090005386,-0.946740461005489,-0.02459508966728219,-1.0654472798605579,1.7610013020721473,0
-1.5383354857718985,-0.1111979385200524,1.2090284392631787,-1.8136237772423511,-2.799259653159485,-2.0012869079014393,1.8274409903924045,-2.2842814810810688,-1.7956074188290683,0.5735108380477534,0
-0.2746803685616885,-0.5903689150673392,0.2554073801406288,0.330988667869516,1.681925933864919,-0.32276441310689824,-0.15468481321273958,-1.56814349639064,0.25212033337437945,0.4277496489457746,1
-0.5427140597224863,-0.3996330764090271,0.4480478422575738,0.2446797260790398,-1.1711369766906055,0.13661078278300015,-0.551684969200293,-0.1479330638699596,-0.5892278058930898,0.5494067032694911,1
-1.5901345529391824,-1.1319987904110358,1.8351780380880092,-2.0278406210425044,-3.115669503793413,-2.1177016777114774,1.0238128394331847,-1.4880083682712155,-1.6997162878825454,1.5017090979718437,0
1.630446277045459,1.8979927441631863,-1.729706516554664,0.2876194481201556,-1.4506048683273909,1.4249362655297597,0.713000317488808,1.9084521328087785,1.2386699196166473,-1.9115718565380924,0
-0.6637515610130066,0.14181581173413732,0.19026367414046416,0.4147612552812412,0.2202120578595228,-1.065744638407272,0.6493738592352092,0.5052822785012179,-0.10487527865920765,-0.023860767272142352,1
-0.11175265184520627,-0.5610790460558125,0.5473489763205355,-0.22304890946478018,0.42291529100415715,0.442207826983841,0.460754099462427,-0.292887451051655,-0.5611153714105058,0.4437073815659139,1
-1.4816992497978905,-0.6712583786919415,1.6219671239005555,-1.973219492085848,-0.3994529369973894,-1.2780224835605232,0.8340342296800174,-0.314520256630475,-1.7196102412710452,1.129788119303208,0
0.8099576234300525,0.4286500445742324,-0.5535622375267153,1.5132302112005924,0.7510629702375393,0.8261991305708928,-0.3299131135926494,-0.3505717295681011,0.4181923601952193,-0.45715801218960894,1
0.35551108860196656,0.5433491412185159,0.0637979921013863,-0.6745529683186371,-0.6348355742219511,-0.6230100612503773,0.5260541119584754,1.1272912679545413,-0.26356589663919094,-0.15202927928536686,1
-0.14824777782315415,-0.5652803954421232,0.3088375905505028,0.7167011508391219,-0.008279515903649726,0.5360778860760175,-0.4007686101102442,0.4233131269512086,0.12583120274294124,0.466229595489978,1
-0.43737351401920155,0.10090160102198426,0.055145620754229234,0.9770796829598969,1.6933591254454374,0.6571903818275358,-0.41373845254094466,1.4859353145178196,0.39541398501260194,0.2628665925110362,1
0.41660365074594585,1.7181811452647646,-0.7640595983367995,-0.38696310689086666,-1.3868165325216744,-1.311255061388548,1.6246319666791782,0.33070209530268657,0.24150674865982696,-1.3597513837082371,0
-2.0267868396523987,-1.6138133023537076,1.8115718024963363,-2.0377988054901364,-0.8422504745995029,-1.484776487560017,-0.5416317659352924,0.3789451823609731,-1.6612069078082565,1.9134632185810667,0
-0.6048478806644849,-0.7420006147034132,0.5653741367804179,0.07025685021440314,-0.9904325916852098,-1.0790127559642662,0.15894156271777482,-1.2826053882696087,-0.13994625105889985,0.5633982165231669,1
-0.35707878290633743,0.007229390504380984,0.49595501444331874,-0.9529563638386975,-1.5235335517733304,-0.450932405626383,0.25012111358259864,-0.06726392795141378,0.09014987510655803,0.3533472124507207,1
0.27069805232721705,0.42367926573260106,-0.53657374721808,0.6646928314107601,1.7196463101705706,0.870790029628203,-0.5647642879707147,2.044201713354055,0.7546806224964471,-0.4223554061776601,1
-0.26545638885182093,-1.2094453538370604,0.40960642666988917,1.2811652961456552,2.433975827956509,1.636582268677182,-1.8835144621011484,-0.14884233201065417,0.5046481154830647,1.0728692318950437,0
-0.10364508620552157,-0.2108191720870388,-0.19706304916412992,0.40563516643982767,0.8479028192230361,1.0581493808456637,-0.3793827728544037,0.4419571591980766,0.29256378800750954,0.016643460455299262,1
1.757010104090611,1.977074662530203,-1.3399859423224796,0.2951364846012634,-0.6394358656848232,-0.13919453769965495,1.3998669477852907,1.050167392377756,0.4672702492939276,-1.751386773593956,0
-0.20785489725018513,-0.6611325591109172,0.49336489731784794,-0.019992333643537363,-0.6336105993033908,-0.7065156850323653,0.03385307364145948,1.5104908187820585,-0.18542528914716352,0.5673982204364191,1
-1.0978894372919383,0.07292904288157281,1.1035238287382074,-0.9344056157455891,-0.5349447595962087,-2.827624327291983,1.7276104050351417,-2.1992933796207543,-1.1258227508191347,0.4459144772001112,0
-0.47592781031112263,-0.20837037680819318,0.5581393891209552,-1.0547536660964636,-0.5245145036055245,0.36704831438119045,0.08657129561388391,2.167384027552778,-0.4287627294951101,0.4678713968630812,1
-1.7100422725373579,-0.6540959681685201,1.5891501805945552,-2.2899093905493246,-0.4810437960164258,-2.368003427024984,1.6392216570946405,-2.241121526074643,-2.1801114177567262,1.0806372326312332,0
0.22031483962248521,0.05707252990145166,-0.4421299362031858,0.30916071593285577,0.8495367689985736,0.727271944756491,-0.4203387644496699,1.995505186137315,0.07397420272394317,-0.2749300497226549,1
-0.3699196570160615,-0.3971651175360803,0.5505534114264027,-0.8817105265976133,-1.2617707386200112,-0.34175904120511286,0.13441821225606893,-2.3238467100280147,-0.3742123203529095,0.45051272939155307,1
-0.8108387283669981,0.6223069375484926,0.4612852732893315,-2.0075537413964426,-2.74829868232588,-0.9513863773355881,1.8231297150204995,0.6287642673695213,-1.5357532670400151,-0.2593062886475632,0
-0.2861867817150937,-0.4214109536244931,-0.10308886854357846,0.8478649151394182,1.6642978037481522,0.0340399441727845,-0.7838734305423036,1.0338214838717443,-0.1965844704724387,0.11339170594145143,1
1.4571488876832737,1.6748599755023612,-1.6506899847866612,0.29532053066297104,-1.4506685543761997,0.23063184685853544,0.5178068277548697,1.1574996757495728,1.4739181607728122,-1.8932021006383735,0
-1.8536271512926177,-2.2367204053025476,1.7084703858992192,-1.6431079813849188,-1.7337743870835252,-0.3904128871753245,-0.6328169355864656,-0.509063524386802,-1.0251208783160783,1.907827622762099,0
0.13490637146941065,-0.1127689886198972,-0.33400219649392393,0.632217590935339,0.8555626640323489,0.22120615033830432,-0.2764094890127356,0.44720877539149967,0.12836061070283333,-0.1372834104391622,1
1.8890041818055427,1.709044447288157,-1.8823841819222993,0.9713020147462708,-0.4865648767122699,0.6603655995905366,0.4530224724111363,-0.35997593211337287,1.7268101441525507,-1.8803318397921642,0
-0.3448314657261518,0.44491937394067416,-0.3118766780953271,-0.4131550442859961,-0.34487153558029415,0.2593586127002417,0.38572719095789393,1.1550340231702785,0.05321942563498816,-0.4683316148474308,1
0.9412533273997276,0.731302521557585,-0.5306665486803275,0.05801865394057287,1.6065056613325088,0.1660440500642658,0.23192692995152098,-1.0728529185742726,-0.10918609169769988,-0.5746309657490406,1
0.33085580924605623,-0.036894403600993685,-0.291625206436359,0.8371661220678518,0.8498629604512932,0.6179652343241309,-0.45622656952247526,0.043668472741952014,0.26829880767355313,-0.08772657470948125,1
-0.1887545329156996,-0.4927883812812269,0.49883246994846814,0.29714207356320244,-2.1576025933955156,0.15772909098931814,-0.03984199066189531,-1.0645372429333402,-0.5094519195446717,0.5690181620443835,1
-0.8352076994082428,0.3166112397784285,0.7795827742631103,-1.9782963269779663,-2.465308410483606,-1.8267144467041971,1.719317627002405,-1.7681242810616706,-1.6213173891840438,0.07689377796880188,0
0.23256110551154557,0.9088665334015273,-0.5189119549663992,1.3241295480004258,1.442773897345531,-0.6060902817099427,0.25788335709982274,2.038876309379021,0.9772390683887305,-0.5734715569614277,1
-0.9020944178985987,-0.24442930891397957,0.4706115280257052,-0.9140804762977566,-0.3591380783614002,-0.5729070689551354,0.605631742088415,-0.8538685088770157,-0.653622033166412,0.31518949554776193,1
0.21800218088319806,0.6054703688241372,-0.21590180115531846,0.269634877568096,-0.6103895792841694,-0.447723912841116,0.3987992191433825,0.6450625994566997,-0.025938085651532678,-0.39762364450317134,1
-1.420553728214568,-1.7125244174745637,1.3823260859046251,0.4078893753960603,0.30979461661728397,-0.3348784365498715,-1.1702653139415593,-0.6262991400679905,-0.601955408477654,1.7749012276140401,0
0.1095470570535928,-0.6889478509789154,0.4977695434703628,-0.8412652364354809,-1.1408880641146157,0.43544477511343005,0.42148406326009846,-2.3951148097190385,-0.5066167824230893,0.35618797158334914,1
-0.730940822392141,-0.4278020122381331,0.5434715407489009,-0.11506614164737766,0.41051226155399817,-1.2925018877771541,-0.03289263281148745,-1.0449553436318864,-0.24273393904994015,0.5740389655743201,1
-1.8032795975458025,-1.6844892939809828,1.9056203035019779,-1.0107098472856073,-0.42673122572756084,-1.3473790934814094,0.9446590638987711,-2.85393094202205,-1.6785037379613286,1.6979749079752255,0
-0.5588995598883668,-1.1723982036714375,0.33866017514032126,-0.24477610959451396,-1.7583402311155971,0.09613062869043416,-0.23369057362108753,-0.5513109902425176,0.24446660196146025,0.4864080714661642,1
-0.7565796873011452,-1.9960499050640987,0.8728549848355993,0.5861471208634383,3.4139443875376507,-0.34063413842960233,-1.6861902606647272,-0.5705085947953417,-0.3541427745878799,1.441795904317832,0
-1.108228576560092,-0.3973549160389715,1.4737664540106192,-2.617242603561682,-2.197282745617021,-1.7906995679520517,1.3044320398551257,-1.0102619104911879,-1.4173623348531934,0.9164334990755161,0
-1.591364187023924,0.1355104653781085,1.1521645827228806,-1.2098321686824713,-3.152423103188392,-1.9348545023455537,1.9215627162207864,-1.4326012121988776,-1.393871832124952,0.5042136677946588,0
0.25596496965147514,0.7243921233634542,-0.49595501444331874,1.3289092109023324,1.382080187534045,0.678070517716986,-0.41930055653645726,-0.11988941258027852,0.6689487278320867,-0.3533472124507206,1
1.6706205810905155,0.36476068497319114,-1.4022421573502717,2.4025079539054075,0.5767221179181039,2.2098537141794834,-1.5384058882813039,2.44272634575723,1.667591092562365,-0.8198918442135538,0
-0.6033454580348105,-0.20344699172036212,0.5398531133668988,-0.3463929946044231,-0.7330710232809132,-0.9126594988854755,-0.028700444915335077,-0.788350402002819,-0.5308340065113949,0.5744547193485929,1
-2.1233701314685005,-1.7514932370385647,1.9063340751701126,-1.0448004538351179,-1.095128799275105,-0.9402306373844996,0.7392655376329182,-0.23096212639241753,-1.3369347065157478,1.840893692297532,0
1.424687910249525,0.04691716710309188,-0.9824363561651045,1.0235835095562142,0.5016348893195826,2.9123727005623463,-1.6762377960693233,0.9739590596541475,1.4376107523350687,-0.3043114048942177,0
0.6884064852909721,0.887195623236254,-0.5733963740050354,0.25944807649114143,-0.3134875650475669,0.8084622993864958,-0.34779656119669244,0.3646151207456165,0.4568079812219347,-0.54700186225703,1
0.1328248256193679,1.3599971882764206,-0.38605863880534663,-0.9625148756870768,-1.719390059726201,-0.7770824963544308,1.8087908315367498,0.16499456147195352,-0.48258906431646253,-1.052841792229484,0
-0.1438728019571562,0.7295627087014511,-0.17516942506801772,0.222490123661203,1.3866033320509827,-0.45611516822466364,0.49752386085775246,-0.8947154155394852,-0.36115848631917313,-0.3652382631950247,1
0.3406714950714053,1.1822407040878635,-0.1358422937024534,-0.7741868217655505,-0.39292011222304013,-1.4603857371129851,1.8968348825072803,-0.27986984886500244,-0.826905317292247,-0.8331357862752196,0
0.08562706554311572,0.6421536181968436,-0.5264141453283365,0.33427634427840774,-0.22533929918887108,0.6041937273604897,0.43669545901812273,1.1702305811356806,0.4650289594556852,-0.5743662157104109,1
-0.32307613906388827,0.6093151613906302,0.6114475142568171,-1.2653369239817926,-2.5984581605929353,-1.2464266369306511,2.0644785039568014,-2.3569640264005987,-0.9378639421459847,-0.10358102065743476,0
-2.1114720517163414,-1.4832988936096216,1.867649198298245,-1.1972405702313398,-0.3193528196004788,-1.0174158798399757,-0.12439197944676073,-0.9109861559612296,-2.0372251733582036,1.8927966452955307,0
0.7798950172314818,-0.30325064256551215,-0.7795827742631103,1.406013341279829,3.601080366676701,3.041857352807777,-1.7711779153870626,2.7619150278244566,1.9436809688570515,-0.07689377796880181,0
-1.5291024536545783,0.08620438260380602,1.1617578044676076,-0.9334949977266418,-1.1653899339295188,-1.6850862106172424,1.5089048369716498,-2.5996985241575383,-1.5839959449954037,0.5158156269634662,0
-1.3319254418879543,0.3836334493493137,1.3520541204438112,-2.2705352204394402,-1.0875822929527277,-1.8108825023118416,1.9472970975077335,-1.351093696200421,-1.8238505522954924,0.7540551602783444,0
-0.5498837538552912,-0.9053582796948776,0.5360428787442916,-0.4368415579200974,-1.0569849753904839,-0.8695069326418272,-0.2626886076572192,-0.17216650894637725,-0.6412149370630352,0.574666372096415,1
-0.4638997838702658,-1.041072498724735,0.08778005065321279,1.186468167410392,1.510847575292146,1.772464642706292,-1.9640064279199563,1.7938932752565928,0.916480666708756,0.7895233710941089,0
-1.9244776294343808,-0.8983248964360149,1.7614497435034397,-1.7818654991169827,-0.7424678681788764,-1.4142649352416539,1.2399969480264326,-1.1859422894204823,-1.389577508069459,1.3578874519732744,0
-0.6138676424778988,-2.088877587400259,1.1674046574749117,0.3728336770349677,-0.9303795254713968,0.7682247484987105,-1.3934174691588204,-0.5279454400999184,-0.20848663281888602,1.6464872451852075,0
1.4999679336372262,1.4809264866729674,-1.099494929739756,0.6788868971427006,-1.2834478969303738,-0.6784826605047676,1.3763903634130028,1.8013013240892786,0.303454161506396,-1.6018420342917197,0
0.39996634378466944,0.14787304567712561,-0.14538381043780707,1.3109556018383788,1.2020692404456108,-0.0019377741748579091,-0.45343903390933527,1.0319976260790384,0.406310999200175,0.07063056090442796,1
0.5074273359532131,0.5081833646961413,-0.3149034532829183,0.11140095651114008,-0.8762799308778826,0.10173745782577531,0.43055644735900855,-0.39590310744817314,0.5769714707285998,-0.4704151452746413,1
0.29887885929492497,0.9166564059295585,-0.14395406352773382,-0.345641799451206,-0.7561046572894801,-0.006580823873976238,0.519202293423526,1.338483152179881,-0.2487404978142571,-0.3395767571880606,1
0.0016613030700036446,0.7898960650870606,-0.1334417013648987,-0.2662324081189566,-2.0696009184602153,0.3694938431670232,1.00757239375287,-1.896401320884148,-0.3705081733312309,-0.3307775252181238,1
-0.027006697177160588,-0.3408234342234918,0.47793320258230804,0.7098923657472141,0.8604633513604106,-0.37454477052086604,-0.31661884475958235,0.16690150216897753,-0.015799449433481993,0.5620945961463683,1
1.698658184445587,2.1430863333555146,-1.586395064432671,0.16901320968238764,-1.6719128069826612,0.2424497144884588,1.1147568577809037,-0.6253161888930463,1.1001346994403334,-1.8711049747451962,0
1.5955154102794058,1.1011391003422264,-1.7614497435034397,2.428865498026977,2.186822985329997,1.0265741268050657,-0.6686779761594924,0.8827813191486873,1.9323357611775698,-1.3578874519732744,0
-0.015869644833364116,-0.5886850870856613,0.4269906121590706,-1.2809938911958585,0.34558737979505066,0.4582320396493156,-0.20178004994343637,0.5027767817665627,-0.5482561326120794,0.5389992205226678,1
0.0385006716740955,0.6154882019056662,-0.003555995775844586,-1.7852499983155041,-1.7492965797766524,-1.2760918878060765,2.0620912436803915,-0.521844678867217,-1.017417654626385,-0.7120184451520293,0
0.16511185094466974,-1.184089571194306,0.1358422937024541,1.0572971009690708,1.7985151801017372,1.7230644676274771,-1.7739936327148997,1.048676992584443,-0.08159698554093409,0.83313578627522,0
0.7339299566703741,-0.5651197846060669,-0.5771205025342561,1.5418652253864336,1.4294339134685425,0.951661263575903,-1.9662481895109356,2.1722646118926288,1.3633492535924885,0.1396168607014389,0
1.557779019089507,1.3850534245479293,-1.6320744765641444,0.32220394600149904,-1.0440421395926913,0.44334650220227945,0.6385954167088229,2.1262329683935466,0.8762325618651057,-1.887354080943045,0
-1.538765404854905,-1.219954836198304,1.8713490710909402,-1.8594395715198058,-1.927578348421061,-1.6279989475237342,0.4652698211055154,-2.2180692493450334,-1.8792063871155984,1.5870338313643904,0
0.4220606929614131,-0.3053509770340584,-0.5325989500700196,0.5396304518742262,0.16438294671172865,0.4337703969811737,-0.8326928757984531,-0.24064157285361865,0.573901218236497,-0.4149345330167317,1
0.5428047330114636,0.38936908896100264,-0.5434715407489008,0.4298772948606568,-1.4460867323287474,0.5071805884385772,0.18288351476169842,-0.10492850025706851,0.04591098009360217,-0.57403896557432,1
0.38872824259470884,0.1138584988160285,-0.5249550382502285,-0.4992609894043353,-0.2583008558027984,-0.4920737326948378,0.0023006170604681075,-0.20348681817047015,0.2638354226582516,-0.5742326101674037,1
-0.8641286822762074,-2.3448864542159114,0.883552033952779,0.6796725814334715,1.1697013936158034,0.6625843858917984,-1.1034693160942064,-1.2423273241288535,-0.2186421629569077,1.4496925524467468,0
-0.019362767024814542,1.0762511527987022,-0.3835493133611629,0.18688998296072373,0.7140265486867909,0.03178760065252906,0.6094781865551319,0.400258118670349,0.09737894512681186,-0.5146705011465645,1
-0.04525433435096018,-1.137063756152568,0.20776530926862066,1.7933179714789493,-0.07284379552805431,0.7693829449023009,-2.1125108318329966,0.9385513560148583,0.7317848998246415,0.897559216630217,0
-0.11360045086992586,0.800106162843762,-0.10873496634192054,0.5365325341961482,-1.129427863446473,-1.488056402586756,0.8943461530094626,-0.47673162663272817,-0.1618569602980628,-0.3097944289920003,1
-1.0953917579384018,-0.25021834385303016,1.1902607786207626,-2.216784966206017,-1.0995717366624906,-2.9589185652266226,1.563466570072286,-2.9598423517339856,-1.8551161480017406,0.5504974952991841,0
0.2387733252930549,0.413100133803081,-0.5521733967354965,1.0323533541684202,-1.3433522899815853,0.2427379481897257,0.1456392798316683,1.56490487541924,0.3990814337392727,-0.5719338145533642,1
0.4697787176862676,0.3187852479304928,-0.46431079583800855,0.5901362157321685,0.5325811788536841,1.5671651212557582,-0.49602468437191455,-1.6772834919380157,0.9019615394386311,-0.30607583597919746,1
0.871147687963097,-0.6477010221913764,-0.5541211565053772,2.155941669313651,2.1394197426945816,1.1809743622045221,-2.195207824736541,1.0615472265995944,0.7888533620079947,0.16361398527204454,0
-2.003507159456268,-1.7569997530396468,1.6745972434376122,-0.06329320202076794,0.07289144377515845,-0.9421324405528058,-0.19716823514284032,-1.646151514391797,-1.012116315583821,1.899952797777334,0
-0.5886747231275168,0.36499917107249397,0.496247948072324,-2.236747986752475,-2.316903711228066,-1.582197490219566,1.8623002916569278,-1.0997564936218676,-1.4085564590499904,-0.22348548263654697,0
-1.8280938120006167,-0.9314992741221302,1.6024670024971248,-1.5526491646704597,-2.730043954145412,-1.3519118389476226,1.502245420438485,-1.1202960251971699,-1.7299448214082962,1.1004283027482011,0
-0.3051284125829709,0.019849709629681002,0.3792522600704017,-0.8824577485308778,1.0813478260027953,0.01761491464570286,0.752854965074012,-0.5827373199198572,-0.7027092153743884,0.1925979054054434,1
0.0638354169790013,0.3626300756677215,-0.5058465446189132,1.0087621048717677,1.0908541849560172,0.5373394827772144,0.5166686775105662,0.6292290599506163,0.3855088131321399,-0.5708635092505008,1
-0.07903600995091015,0.5948285428092017,-0.0695037222416957,-0.5025657840364733,0.3205358571226881,-0.01848096636279195,0.6942733677887599,0.977971443424162,-0.01642649666867199,-0.2756264169655515,1
-0.7059797165482964,-0.11638087546856453,0.3039777071304215,0.16501734332351925,-0.9215627047790695,-0.2630528587401122,0.4183506424812421,-1.7109801436945888,-0.3553217593377852,0.10197177456181938,1
-0.13282631255271943,0.006336617853278673,0.26317068450962144,-0.8478045520090343,-0.9652018678597922,-1.1510538711568663,0.2991087014244713,0.0281504083057999,-0.2730947381384115,0.05548604571378556,1
0.10138554438806613,0.3220358138570209,-0.5545215241136349,0.035806113668200856,-0.11817790539346334,-0.5156810697014231,0.02687414412916808,0.3479607788663131,0.6041432735163943,-0.45933712671451177,1
-0.9594661759949115,-1.5280820212704616,0.7530070197241627,0.46979833129116405,3.169617654984327,0.8286252882486537,-1.5605258286168306,0.32052926363218714,0.5416810510879596,1.351246253802661,0
-0.2142433003010354,-0.528599060886052,0.4846592328850837,-1.1890568923659033,-0.7844218224374766,-0.2878713948114571,0.24967973879375244,-1.5736990252193324,-0.1261036690580829,0.33601368074387855,1
-0.11729880121605335,1.2761113027646886,0.34362956181192766,-1.792492538591524,-3.382292141577862,-1.2006077702411315,1.9808920442437752,-2.4254605351582947,-1.1121143943478968,-0.3779723531381719,0
1.6292086018070782,1.7453530714277468,-1.9152419344658838,1.317840102507453,0.08988334332518899,2.2129423163153588,-0.5128607317338615,2.0241253242969073,1.8426871207583146,-1.7646771119347875,0
-0.10266886616312045,0.23991007608989445,0.08170656658991728,-0.4669108618776464,-0.8687383826106481,0.2039576647471864,0.2660582841124478,0.08131336426531632,-0.39313569116867014,-0.1345457197287231,1
0.112542415168206,0.41686778910080113,-0.022726392018074217,-0.4981752163000074,2.228711624237995,0.09875701657685759,0.44440991697960314,0.41740559344306294,-0.4107716637129438,-0.23356237964248652,1
0.1974492819638536,1.1534304803917055,0.020516410119590458,-2.176724565778862,-0.32796530522359113,-1.4721375361575122,2.096400999329304,-1.4907576787970567,-0.832218092036474,-0.689614612455111,0
-0.32306905617740334,-0.10024704133888837,0.5132076668465568,0.795083624593727,-2.6934768513237923,-0.44601603858618727,0.6707495019636434,0.4180198378328642,-0.5292759365941527,0.3811087550935144,1
-0.2504856104000516,-0.7480415250936439,0.5075503095046279,0.13846121720179558,-0.6601444604307185,0.05533147434545005,-0.29815897310643247,-1.793279706744915,-0.39570050018540487,0.5712685475783109,1
-0.74469868957608,-0.93895159783681,0.5741859187305164,-0.26909652664261907,-0.5095224988347605,-0.069697012853282,-0.2942333354065981,-0.3619514117703191,-0.6656166030684503,0.5423999246495869,1
0.6095290681036837,1.0467276926349154,-0.4738850476290542,1.3809149307470712,-0.07021060189029169,-1.2811476475642174,0.687825792307994,0.9719004018341023,0.4191881803326727,-0.5605462282945817,1
1.2181879302631489,1.5476851504646214,-1.7642331897155386,0.6443429598749676,0.7712581085327084,1.3451472209368398,0.23668591070187284,2.712520028365566,1.3462249118777037,-1.9152179914430199,0
0.30698363623862746,0.868263758050656,-0.5740225171192477,0.9480963198160214,1.615221125074753,0.0805835504479191,0.0632056367777275,2.0405103543581573,0.1417864654393854,-0.5435826442517978,1
-0.895256291094672,-0.5059663407119962,1.4345981007343305,-2.1765235007511,-2.0714476690793577,-1.1512736853169352,1.5269838153744184,-3.049287134219713,-1.6129039348987144,0.8631413913159597,0
1.2499612934983868,-0.136863389040552,-0.9302950300379719,2.0184386920236643,4.062903676008233,1.7364218856398832,-1.5693447798139404,2.332790910840475,1.254926790959603,-0.2447532162409262,0
-0.006915584086001347,1.3615194611826382,-0.37426165091044317,-0.40121812106899213,-1.7133728049382846,-0.36673552703679113,1.4904115335541614,0.3544066291997024,-0.09252411930330057,-1.0427655277335093,0
0.21166783062070837,0.6313202823429711,-0.23911038366313994,-0.6119988475928498,1.5691363727240415,-0.7599372036302773,0.5535390938490151,-1.1376074939219014,-0.380397762661992,-0.4154830071072623,1
0.44759933249737094,0.9856719738752753,-0.47793320258230804,1.1986711641814463,2.240316718640757,-0.852269902395741,-0.27253261968698783,-0.2560870363696193,0.08488533229697978,-0.5620945961463683,1
-0.6119886012226073,0.4598426303178971,0.472958323166726,-1.271658399842917,-0.8829679708582762,-1.8692057629647063,1.7168335487646191,-2.816672772247392,-1.5275540846198612,-0.24737562881428724,0
-0.2071599344822107,-0.06323483894150572,0.14045544163429083,-0.2298981522081449,1.1451435385054398,-0.6472108622303638,-0.3568217539616303,-2.1083051196627594,0.2856884173494306,0.3366569319058396,1
-0.30186900241583847,-0.18250721650854895,0.4351312594266297,-0.18776474282305905,-1.1599539277123303,0.20763718167317513,0.7482420334415283,1.136080470912893,-0.47366210966313227,0.26536902509238613,1
1.5651710662400282,0.4126580613425199,-1.3175235004935102,2.1683418898376434,2.330188580309739,2.6318098523020956,-1.448285793952818,0.8357497481642414,1.490141993711282,-0.7095628907808312,0
0.6275426214045506,1.4736602420894205,-0.5953501326371983,-0.27689715184418706,-1.2877857866019187,-0.6302751448810904,1.1497762079894907,-0.20809391133501837,-0.14889157116506435,-1.2267297702045445,0
1.1026468484285186,-0.1050204374170707,-1.1902607786207626,2.0506766350614343,1.5667671544304302,1.202057658047225,-1.8358437918282755,1.5312714280904056,1.6516024667442448,-0.5504974952991841,0
1.5698121355215946,-0.25847910117899103,-1.1521645827228806,2.2311111884322465,1.3900156559725818,1.9706934166945926,-1.5118660758143585,0.01884662244416302,1.800126300352232,-0.5042136677946587,0
-1.5645265312394918,-1.611657624972868,1.8471056631155593,-0.4833598919433105,0.41091044930310316,-2.1539886850395495,0.08634336744347779,-0.8060768228529759,-1.0031311339183202,1.903938319519784,0
-0.46001710159818093,0.40959167516355893,-0.16827758536003826,-0.21667123368272292,-0.7221666223913947,0.7473044558414145,0.6613871395622272,-0.2782077117943086,-0.01757665058503581,-0.3596337808638621,1
-0.022502743573479478,0.05436269302388906,-0.41571922620975715,1.0437968531104178,-0.08088516734275664,1.855079125173337,-0.2405924916101291,1.1326964305126113,0.6797479113206614,-0.23942134571239806,1
1.1426560480185706,2.224243219947111,-1.3823260859046258,0.3074245992593467,0.14843507725262745,-0.15553809125822504,1.042201359307438,-1.0201709458296206,0.9980833613667658,-1.7749012276140406,0
2.24536223213428,1.5188972862079662,-1.9156492699699081,1.5324186792190444,-0.48504775918906606,1.1677694829640133,-0.03947154654715315,3.2554525678420445,1.7222383357032653,-1.7784134795950812,0
1.1994132310451895,1.4091709169932596,-0.7530070197241633,-0.11227003396066942,-1.3776643121739807,-1.661011669262451,1.8122434954668276,0.28638755265533306,-0.26264361404732456,-1.3512462538026617,0
-1.128869648772293,-1.0416212882204983,1.5114803777267802,-1.9922220108326618,-1.5556204707273826,-1.7556207697121522,1.0645701205144738,-1.93493022180675,-2.0450761908101778,0.968821197613843,0
-0.09402803355219512,0.2585723088653875,-0.016985326977188443,0.7420708375598508,-0.01317843259801943,0.6519890275800846,-0.7661779120699646,0.2690158552769042,0.5470373864634369,0.1967417369046011,1
-1.7970756080383157,-1.556038780618913,1.9155891138599768,-1.4784914454956126,-0.6276993027264797,-1.5550379016172329,0.37881668565391535,-2.9519862942391923,-1.5679923244889826,1.773904660838536,0
0.6010668588032263,1.7027451607522555,-0.7750820131847745,-0.6104246112605529,-0.7872279283489763,-0.03425980648617721,1.4486592591849878,-0.3648392971130795,-0.34888437210413575,-1.3682028329574523,0
0.7044665930352326,-0.02747855905453317,-0.18000861436367752,-0.07081490168451954,2.551566936220564,0.9973707915466061,-0.7360382025422825,0.538795623327577,0.24378814160899911,0.03467930670301158,1
