Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.9147236739788613,1.9593850994611257,0.8202530008370513,2.207098594252716,-0.5401846512234367,-1.1325018464138121,1.7355180912021313,3.36300009234324,-1.6344533305215743,-0.32453616835977916,0
-1.636226732716708,-2.063927793786467,0.17289235925212942,-1.6929464760576576,-0.8187226142026375,-0.11664327195480267,-1.010425743039607,0.458860117262496,1.691890109708677,0.5267533575170464,0
0.5737682563309561,0.6298721043064213,-0.5529656286891559,0.2344126762282176,-0.10413942586330843,0.2449628139269348,0.49726848703931625,1.2749525499714474,-0.6910042039799886,-0.08641436510987653,1
0.5019366987274435,0.12556371445442546,1.8760487772350294,0.4331841720104845,-0.2745054767766264,-0.3984721638483812,0.5742272040306923,0.22128465212079784,-0.38455633037398834,0.17306142955534945,1
0.3932918951304623,0.2826376471761277,-0.09452986720980484,0.1083657987073875,-0.11475315710679701,0.026281537532353155,0.16181626271120983,1.3779277202511262,-0.6059014652336745,0.5638753503472675,1
-1.712524148289827,-1.2628303107137209,-0.5629792563427866,-1.9901172734599404,0.8082888345826715,1.364542284034259,-1.9156401700963368,-2.960862614737369,1.670970681135116,-0.9405816259771396,0
0.38799513622189724,0.5061543621909383,-0.5107385700661049,0.26845490280520107,0.13924505760789133,0.6398164581492293,0.15487401633210207,1.5264453548509724,-0.4455899923461674,-0.5194581524306273,1
-0.5697209322367577,-0.5346905322410987,-0.09291577386284086,-0.7809889373406885,0.4201273279614106,-0.11165632512364138,-0.542444294390101,0.6931999959039018,0.422985749553379,0.6201389676111837,1
1.624133915690345,0.945063325723428,1.323400715618683,1.8682116348060083,-1.0297246393638455,-0.8586505998119162,1.9077871518728478,0.3277699914017207,-1.8688182193565808,-0.6263685979062632,0
-0.8915309708651045,-0.13628739400112455,-1.1599290383845413,-0.415066814627865,1.6834132711192633,3.192748834805867,-1.5608458998430232,-1.0023810872017984,0.6160022047006934,-1.0212994506138815,0
-1.5773054882077004,-1.682073966542308,-0.088009989597506,-1.455855052615075,-0.9391660538431135,-0.4493423514157428,-0.9168265684659087,-0.6291297449198171,1.5572927599484974,-0.18123117720106174,0
-0.38308757534438864,0.5765103983954927,-2.288987190181386,-0.0518659440463271,1.839052010206782,2.1365679184366075,-1.1890163469980763,0.6763471049877445,0.18838335260689587,-1.216828384425317,0
-0.5741468824961375,-0.39460905903062937,1.0208438267794955,-0.7232324437744577,-0.2856801742844972,0.478760144161159,-0.5236715913034002,-1.43419983430453,0.6397723931394297,-0.4842154179334212,1
-0.2184026298547717,0.044275609146715855,0.2613506076073866,-0.20710981201332815,0.3179707805393157,0.5069556126278834,-0.43481996818091634,-0.838329924220286,0.2858266198514525,-1.2864938924508995,1
0.35844355894792407,0.7295928431017162,-1.8482898190366914,0.6567136871408197,1.7310688154289646,0.9045625468502183,-0.5295086632580586,-0.9828378774095486,-0.4467072826127173,-0.9181797998782688,0
0.13926847814357698,-0.10258049266301245,-1.3353213375290165,-0.26701900038867604,0.9848649673749184,0.07780495975756424,-0.12738319815160068,-1.1195984218118928,0.31195611864092265,-0.776179404061011,1
-1.9111150224782738,-1.812958738128712,-1.3974626294353407,-1.3913214910267817,0.5859090338210087,1.604554238719428,-1.7648512483846706,-2.964603685774538,2.07944934413119,-2.27370893830004,0
0.5615985608185796,0.6252504323669397,0.42036971331475514,0.8520869699801606,0.05219532391110098,-0.8789455171843159,0.44607814968626336,0.17672373313769557,-0.46104744401734993,0.44617600090821763,1
-0.3744870408274983,-0.8371082992851956,0.3762636145730843,-0.14565335125998274,-0.3043908469018667,0.4982078435315529,-0.13741381115584855,-1.179080867484998,0.22067785679291632,-0.532734507249835,1
-1.8840340699395628,-1.448560017276415,-1.2879766109377804,-1.7317830253979218,1.2144692321188715,1.2234226153591485,-1.837654156522372,-0.19564452318084347,1.6342170704216523,0.021299654266297152,0
0.23499214018703285,-0.0411000501809256,1.5216412278724407,0.06843417629582006,-0.3267401758291486,-0.3006269977562704,0.44640878768093234,-0.5095292217334962,0.21115283640390944,1.2439952981290856,1
0.3828712705436177,0.5280215138084019,1.0731250835860515,0.0009669849548876175,-0.1796463681285438,-1.016140143991357,0.5350963676427632,1.1246927266677884,-0.20861863537005804,2.8468155870214726,1
-1.5914244626893475,-1.0228807633332961,-1.8598235255751203,-1.2258864053742604,1.079231103096245,2.1223045519516823,-1.9013986599436226,-1.7829463881075391,1.653604367375265,-2.6664117613894636,0
-0.021503541777972084,-0.3324288128772792,0.7358255393721359,-0.10473550852967768,-0.6282128154006595,-0.22151663385485726,0.24002027959998004,0.8112793886685647,0.22130107936581794,0.7113559691784609,1
-0.3494995809705204,-0.17807360267121758,-1.499538588286764,-0.42832884249893755,0.49583899919687946,1.1710809140326193,-0.5177849214835233,0.2924930452358421,0.14624335386848678,0.20849651851980816,1
-0.38263710838354065,-0.5108046420323648,-0.05039537058343424,-0.5763332709283892,-0.09933865623066529,-0.5625254616489672,-0.14790731355045908,0.6727080561495327,0.5392790119502374,0.9882733770496099,1
1.7673186055177013,1.9611255010859738,-0.37821163836447175,1.7818210521688762,0.5263718713808436,0.2309664156896693,1.2434517049159801,1.1470142784187622,-2.3001370615978893,-0.5287709752116735,0
0.5664192598654141,0.3145178895916819,0.15998003149405488,0.6647515364576123,-0.48598439790324016,-0.36115884420749433,0.4615781247435734,1.8207413748641406,-0.29554517513802026,2.005865885969597,1
-1.6046985519109604,-1.0516708317393615,-2.2319331517595464,-1.3638501570814712,0.6249046726688555,1.4696801144262501,-1.9041796254435253,-1.993343135995948,1.7713919942886964,-2.9162903558157227,0
-1.2307339228765215,-0.29028294283531825,-1.3604229230751064,-0.6077871088835872,1.0655834504749948,2.019748552936131,-1.7608250497329214,-2.552011515926782,0.8329723729603076,-0.6491575014982564,0
1.37112023842372,1.6834438759972896,-0.8532372002421477,1.8711049086620595,0.9868805859540337,0.9259389729067362,0.6196858015806813,1.9174896101558767,-1.4669259894241673,-0.7612306547435989,0
1.8523055226192664,1.96272546753785,0.12706420661505963,1.8237785224422962,0.415773017630174,-0.5369424973611313,1.4323846707004593,1.1527777918852724,-1.7901814395370461,-2.1272176206664666,0
0.49838004055162693,0.5445907127659775,-0.4587037909377068,0.11409097468580531,-0.11415984526566675,-0.24715041987652586,0.5738903042252285,-0.28644192569425153,-0.16307696512083486,-1.1957369237479916,1
-0.5664722592264892,-0.6335457291073867,-1.2025252259234316,-0.31852653999330743,0.5322799434136259,0.03601499321029378,-0.5492130033911317,-0.965932999942045,0.29404091195880727,1.8362597603558872,1
0.9953424404932595,1.1780406896476685,-1.6055360026957417,1.2760818724333984,1.2868720993358345,1.6233218860176113,0.14942853073096005,-0.42649065261288055,-1.6506759383117262,-1.7798134087841606,0
1.1449588017086687,1.2532364950791957,-1.129096312392705,1.462993027873417,1.6486844857230976,0.1749965549456699,0.3284948928650274,-0.30949603501301537,-1.3568243332751242,-0.19305300713126905,0
-0.16710708492395226,-0.08392629459986878,-0.11936006154078665,-0.4642662296206367,-0.6876030963678481,-0.31197828570438896,0.09906536527928472,-0.12129183802641352,-0.474383078553579,-1.1973777000055725,1
1.7900360452630257,1.4607385821247483,0.40775968001129703,1.471586075200709,-0.810539660377774,-1.1446944149958098,1.9052763719085422,1.4879995683050047,-2.0419614854584918,1.313304222933947,0
0.2415639191416745,0.19063832404232947,0.8195620946533708,0.3639870685842408,-0.1538385969411738,-0.8316360025097416,0.4509215870084714,1.2605336817372388,-0.03904322626429563,-1.232863984566991,1
-0.4814095655732882,-0.2190221199580865,-0.06463493824839156,-0.18392942879447535,0.40623262573811625,0.45588340222535184,-0.5712538876330576,0.7893047296223576,0.47875236887072903,-0.10843385793661123,1
0.37721865771009994,-0.0664102505069265,-0.7137778604031761,0.5531822276073425,0.5689901282002459,0.9609266529111464,0.14091725448941023,-0.1535956420495831,0.03411320720164773,0.34189193295195874,1
0.31414196506060166,-0.10986971328718097,0.2687726387384429,-0.18803918076065154,-0.31463983378285476,-0.9134901305094787,0.4975313181133135,-0.2991789914164009,-0.16879585223684604,1.5141403505469861,1
-0.22838325324934033,0.13779485570926148,-0.9471322086768204,0.03788003593427322,0.3195560895887514,1.475207471360338,-0.4418254952308836,-0.8921147201038878,-0.14798931548104416,-1.0387181307500173,1
-0.06470212993567251,-0.32509000430602053,0.38687831759348257,-0.07206707141401002,-0.5338136496264457,-0.24110849452065009,0.20000467251164772,-0.5563061864814599,0.198367146892157,1.409889922119229,1
-0.5487099724911142,-0.8225476009163538,0.20138482291995874,-0.4964472484464064,0.25178858828176254,0.07037558575606681,-0.41252152700844,-0.63682667546177,0.16777935173520708,1.0667540234880473,1
-0.32289711170368196,-0.629476805793112,0.444846306278709,-0.1984522784831394,-0.5229671912425072,-0.6075618610060279,-0.07355915462649239,0.06657452128421759,0.3787373521563698,-0.8508795741890662,1
-0.2830317270551451,-0.45890768268715965,-0.23145965406786723,-0.4018930950786058,-0.6015098858878747,0.17103196839669832,-0.02680981108426907,-1.2496876938720969,0.2856733144661966,-0.673196436159321,1
1.6171585602924188,2.0384801768603125,-0.6021401963128694,1.4829066475293202,0.6743382896216539,0.16361666056145527,0.9795703593905042,1.8534524892400595,-1.609225373672611,-1.0626363556192113,0
-0.05064405993496481,0.4914311280043492,-0.11561910714303436,0.1345473993457093,0.7335920617161278,0.693367144331,-0.3035733809213558,-2.004351454910011,0.022961418779912948,0.01821191537622535,1
-1.2028458099231945,-0.5217422166680782,-1.9225035974248168,-0.8496185268653703,1.1997476874089072,1.628131534675077,-1.7462917243237037,-1.5945798243823255,1.5546890682092664,0.4515166965673103,0
1.8360455407421092,1.6685252681292861,-0.30422444294692547,1.8516754108701732,0.28634534385163246,0.36421324647045894,1.3917232054968536,3.1507871279145387,-1.5773314779260628,-1.1437744614394085,0
0.9118468539191467,0.9450454308301867,-1.2090665791655018,1.370460688092593,1.5130232068369898,0.7875158779733897,0.05328240993638613,2.5545971137614707,-0.4495530107720861,-2.686408587497132,0
-0.2864409558779404,0.16325225830246048,-0.3291058135868091,-0.3593173144734876,0.5370164606099938,1.0773616463088307,-0.48047894508624367,-0.1033701128368621,0.0891364176619957,-0.18490394932259474,1
-0.44291073420533744,-0.12601698180758114,-0.6535747080402546,-0.3128259944021705,0.6081759990854347,0.9940690590791299,-0.5605165968325628,-0.9979866950562223,0.409198477626647,-2.375294295161028,1
-0.046733343460827935,-0.6478423444522196,0.08367696116565959,0.07097567193424342,-0.5640712554163589,-0.5220927288729885,0.21682916416044323,-0.9438715604687803,0.17034947829561958,0.4543484715853676,1
1.8880641995513803,1.447173429300947,0.22911389917555058,1.7938224462229735,-0.42759005947811224,-1.317531823274464,1.5385937491452448,2.358833225215043,-1.2878427954458014,-1.6124929458672403,0
-0.28015764141299904,-0.22456315222542456,-0.7223580841155803,-0.20401412098370203,0.7078714228138151,0.7210732024170867,-0.4764789137415195,-0.7672275504767105,0.13879861064144308,-0.043861547809526946,1
0.26718140381854344,0.2702529616580937,0.017820004897430408,0.5484509260022925,0.34543145604392483,-0.3430758571194635,0.008764604902497483,-0.7558040319044913,0.21813089951235376,0.6775337990437007,1
-1.9155078215771262,-1.8521278664273317,-1.6401864196081657,-1.7819511598548092,0.5134596054704428,0.47996812952190315,-1.7199239199138725,-1.2145633187407099,1.816110326492501,0.1618181429859979,0
1.1158072786218964,1.6421963992932032,-0.8091982489244567,1.2133332588730565,1.683157412364535,0.06375060512631248,0.29286430277127673,3.068270386572229,-0.7068211467986516,-1.8642870944270402,0
1.0268996842511704,0.4338874366188592,2.344870938873984,0.8219923968060218,-1.8640723554212046,-1.604128558938408,1.6462583884815143,-0.34550853685549154,-1.3175475579387435,0.6431448543369398,0
-0.5303166222777198,-0.1763775875061168,-0.719390673803907,-0.24427753376288885,0.06263901973769229,0.38480958025492623,-0.5731771743376503,0.059173285760514505,0.41832650683730416,-0.6144383331509333,1
0.12873449376807772,0.29569810397700186,-0.21430915175565607,-0.07912152485885801,0.9132553559420546,0.6882695258156623,-0.13792324437137202,2.1088823014587605,-0.19475009534453108,-0.6858607317735618,1
1.6424539313644404,1.86771006678767,0.19918774587852936,1.6363006732626704,0.8595614542604706,-0.2805276256420456,1.0206316310001828,1.8802435807500284,-1.9582681054248408,0.4678831272836297,0
0.5742933284035269,0.18846167872108255,-0.40465139203840234,0.4066693051623608,0.01937730674229092,0.07825424101400114,0.5221738165961071,-1.0680028388470733,-0.8192687217139778,1.0184436972458417,1
1.5059321408913386,1.6643098826748417,-0.613493404449149,1.5246767954842766,0.6968330050028344,0.27976630565094224,0.8094032103241177,1.3732020381566556,-1.6431623095188728,-1.144578533033878,0
0.5616651130433974,0.7169445359158476,-0.11985256661928029,0.20857654273099752,-0.050702391819099496,-0.3856330354015807,0.556122799797211,1.3301366421761815,-0.42540517633312247,-2.02444186078553,1
-0.35520470744422394,-0.3643055401712488,-1.5219395066722083,-0.1411813684330043,0.8318917547753478,1.0325072597954361,-0.5208773456758592,-0.6913868904596141,0.5087564540515568,0.023210485738990594,1
0.10073954287891995,-0.5366070783474661,-0.47869733199842657,-0.1199333938311271,-0.6184140997927706,-1.2297683975662492,0.3452687299964951,-0.33741641526949573,-0.20762067118025768,2.2186469450130617,1
-0.25255023726629966,0.6935302336613218,-1.688940617796078,0.4111867936715244,2.1156880923407075,1.8092451800201106,-1.082450318361959,-0.8472589647509877,-0.039612843831470596,-2.7155580217906294,0
-0.5035341095871104,-0.5185271613741886,0.04343417097868468,-0.17715715223546802,-0.40587264325531136,-0.7324443492416645,-0.3243020461620165,1.4765745339023941,0.39040764625055346,0.0878455271716432,1
1.5773054882077004,1.87848819651751,0.6426993313496562,1.3320901735017427,0.6007361543010699,-0.34173481995323085,0.9168265684659085,1.8908709997540538,-1.893472300709183,-1.9050892074647505,0
-0.41882772701980636,-0.42158261340139885,0.680642344739123,-0.2737750192864258,-0.7217288972228031,-0.7404381138370293,-0.19612242427187074,-0.2503077077036652,0.591885621546915,-0.36932073173257607,1
1.743663574987484,1.1273537338104163,1.707852016694138,1.5008930858633998,-1.1544333330044114,-2.1065100780093053,1.914019268107285,1.7975222745871404,-1.7738873913378879,1.5171830367376886,0
-0.4540025268381647,-0.08047773944756842,-0.188110599939322,-0.6494009783194292,-0.1680540125727615,0.3461297614530861,-0.2460889173705913,-1.3982819761627794,0.4672672923560753,-0.30334946145839914,1
0.21141368036665645,0.07775662187147447,-1.2663841432889247,0.08060768221904996,0.17323914591825695,0.2564418637150778,-0.05254720028379421,0.05815079823992209,-0.35811642406762517,-0.9842582231248752,1
-1.5494879025997974,-2.211913161954996,0.9762188572151196,-1.8252971127030329,-1.0680063556213764,0.0137466976642215,-0.8742679815555667,-1.446326066991112,1.7631941800022934,0.8427029775879141,0
0.5724599624000807,0.7816398428110848,0.4967502006068945,0.8276351577746965,-0.31215592499618927,-0.27233922964998875,0.48797380232321375,-0.31140617684777594,-0.48803432230273486,0.23861298848916485,1
-1.8722170434779914,-1.8251754143037333,-0.7880720447474274,-1.828015250471991,0.3644022065767423,1.9772244221521418,-1.8537426659907033,-3.0823630472780863,1.8920302406955734,0.7404496007438546,0
0.2753568773995125,0.5738127756602951,-1.5043827765033246,0.48440205675285714,1.7867623878048224,1.69247190577095,-0.6099426679931321,-1.2222939105148671,-0.3133427784218184,-0.9472399917649575,0
0.19277872004010807,-0.4959250037102097,1.915109806848101,-0.2573859153692306,-1.7472746080283599,-1.9049162592704025,1.0322710343512982,1.2182446977369474,0.13659478326313962,2.6214425065492795,0
1.915060663267183,1.7379501014771876,1.086582204473667,1.624660096604483,-0.08790878009371378,-1.733025085967165,1.730388278468015,1.9360162629990232,-1.9933105050402506,1.1499540848000702,0
-0.4754079139131132,-0.24618408835237077,-0.9727015784833446,-0.4530305408129892,0.6063661251951982,0.939517837980651,-0.5699686659180776,-1.5119704353379877,0.18169195070500965,-1.0492432031661247,1
-0.44747749689744,-0.4163558403023766,-0.3141882729588561,-0.43666237588454165,0.18431770753753307,0.5613621212484559,-0.5620666129551466,-0.83172557408211,0.3064663874985483,0.0021217745739297023,1
0.2833048908414672,-0.11172333196812197,1.2091967628040798,0.480560853339303,-0.3005017634134349,-0.5704383104849005,0.47848837436474,-1.1279616855825858,-0.1729469170086233,1.6987790590245235,1
-0.5580247041528659,0.2167183873976854,-2.092758718389214,-0.3469269578721884,1.8448656015716638,2.810534324777119,-1.3250889119625875,-0.16964496022210507,0.4221140290197203,-1.621257481704296,0
-0.5017837435745636,-0.18051285271880457,-0.004641922588475136,-0.8915074779634253,-0.13457717500993577,-0.23970162356129718,-0.32131460302559983,0.24519280759289658,0.40984614876586223,1.6529224272760326,1
1.9132592341764143,1.3884729010965677,2.330877581182187,2.0325179057478424,-0.09101150036865205,-2.14290662968507,1.7504956411764603,1.1708727576819133,-1.4878415361097748,0.7404685414520406,0
0.4408369638249195,1.326879654249457,-0.6512544718285739,0.2095803365486425,2.0294551346372103,1.8322609261896803,-0.4480505195912464,1.9008272663698713,-0.5346534847019494,-2.075268018703312,0
0.08370494992429024,0.90209944210659,-2.691473784668669,0.5300217241331807,1.8246578315418032,1.348603353953017,-0.7891154951347733,-0.8880641569141013,-0.3755495834351106,-1.7319973361073653,0
1.7939207343135466,2.187050034973468,0.3006350893353912,2.1386359145627725,0.4073390367916213,-0.31618468058239746,1.2974918947048921,0.24515291636411285,-1.501541751675427,1.0593120466132848,0
-0.5570236164131741,-1.2965915369133134,1.901715307223189,-0.9099435228996868,-1.2852073991870172,-1.6705954672394498,0.33021788426428234,0.03221604475974868,0.6442765665826102,2.1533653647915436,0
0.4406010795777245,0.11821204355840784,0.9008984911630941,0.15375618069324629,-0.8910173444227499,-0.09563834649295733,0.5597083809013457,0.7075564310993692,0.045106484034359795,0.38198669756214,1
-1.895759309804647,-1.5894853359948005,-0.843051421222716,-1.744606658474616,0.637038675957312,0.9198396964597684,-1.815955592079171,-3.5082613466666466,1.6350989523374966,-0.15148757659728837,0
-1.7382050202778236,-1.9038183476937824,-1.2010180294151647,-1.898227731868588,-0.49914215616183905,0.1506118922931781,-1.18764450221417,0.21487286278592466,2.413729009721358,-0.36780288686817453,0
-1.6607455091465197,-2.1855288759219254,0.4967067018273733,-1.9840653804513817,-0.9290454699589639,0.2889175808861135,-1.0510059344721339,-0.7957425305434107,1.6797405364135645,1.9109566218808829,0
-0.25151294928177975,-0.8341876512892354,1.8359757729567419,-0.32682351990828407,-1.632884542606286,-1.1348648956125373,0.6327138798806191,0.36382810941055566,0.12403826473001922,0.6458035846509687,0
-0.5244558355172683,-0.6256670946749731,0.3791623072134788,-0.6575015351113471,0.08465599116589176,-0.2725872155762612,-0.3619315178856875,-0.5884346690770019,0.5050586716002423,1.3605583496477978,1
0.5316975481001602,0.5253157046747473,0.9585201159625865,0.8279318480376766,-0.3330700721143072,-0.006266633352386086,0.572903532001612,-0.9522535727766043,-0.6081644775615314,0.006315953761999282,1
0.40664324856477374,-0.6731557214856434,2.6281666683693157,-0.20232990467855166,-2.1091813433360653,-2.0327893919473667,1.2077964955988465,1.6064831676773461,-0.17209831378077736,2.511223696136255,0
-1.8220554672756437,-1.818461943721374,-1.3865024963827353,-2.0254488792242475,0.9932701866727541,1.0699101889307974,-1.8928655360779894,-2.439752192893971,1.561497119817357,-1.2475685700508146,0
-0.3948732064136097,0.18231380652224355,-1.5967717030796966,-0.5459757621622597,1.2211849004269157,2.0722081911005095,-1.1984300772821659,0.46298589777167154,0.17027066135479807,-2.688371718076175,0
-1.7016012560196598,-1.3634014098151404,-1.918633779907963,-1.3839594305448006,0.8284977799237001,0.9335647965081758,-1.9155755331830584,-2.696561976941592,1.625033652687918,-0.664428985439411,0
0.017894749655648214,0.17444729805235362,0.3013179130916366,0.2340949210361647,0.7706006550133038,1.0202050624554044,-0.24329643506986956,-0.9440703530628152,-0.06751903101471601,-1.8237924649761914,1
1.2490836735143456,0.4161040301275356,1.4847833871999152,0.6863181502158991,-1.7660835205425682,-2.401504435488711,1.7701666803114091,2.090312215600205,-1.210513103188401,2.590690994642807,0
0.5137572444869482,0.5607646680315812,0.8202307162551365,0.5483023577786859,-0.20249461102820113,-0.7813023465209225,0.5746920510289011,0.9583247794661713,-0.9103932492200174,-0.2098403331095995,1
-0.35495787966318226,-0.286884852852744,1.0088324540868252,-0.6634987188090826,-0.5994327612812845,-0.4621865436828449,-0.11274558333745614,-0.804171523470397,0.5423705368483118,-0.15832786320287984,1
0.3347421835865689,0.7263155933138415,-0.29918875248036597,0.6531131950939814,0.4886873347899551,0.47751941891056077,0.08785929083138301,1.072403857834827,-0.34989502858541727,-2.7125110804048522,1
-0.5624185981391655,-0.1110881343225591,-1.7704651443490176,-0.5723938602391937,-0.029175404984796482,1.2802690495298994,-0.5552012506620552,-1.367245116124236,0.5788074945802805,0.21928734147090853,1
-1.8525721105121424,-1.7610440908458764,-0.6989574073727777,-1.718148852186535,1.13002154966399,1.2813760277567217,-1.873189940181714,-2.0231436047177835,1.987085930013081,-1.1611886849960165,0
0.540667011424122,0.3683826576487037,-0.501726418343037,0.19215690228182503,0.46023573278960783,1.2471844325392152,0.3945297822801484,1.2048422555800564,-0.2501109102945513,2.3001309115552853,1
-0.05964916551882703,-1.2338570253689811,1.392610139399604,-0.8491961148006408,-2.0521990581739775,-1.0100567257400117,0.8109881168995654,0.041903036549409994,-0.39824581255454583,2.706319721391995,0
-1.1745303315810944,-0.45954146031582604,-1.9117464847463608,-1.03509160157967,1.4669005227228233,2.3779923129026224,-1.7311379497800081,-1.5481323073240603,0.5090741309732382,-1.9369232972043902,0
-0.47742733880680416,-0.49585561560848684,-0.5484122991149318,-0.3477821259989843,0.6792900513521025,0.6000761696791316,-0.5704195979830866,-0.0738290489099826,0.48528007330505163,1.8237710850813849,1
1.3370677575335534,2.2026578015946314,-0.40941988367904536,2.3910463808765186,0.7369579239213246,1.1921656500842412,0.5739379318413426,0.556937282447832,-1.0921143754058527,-1.3589350913047311,0
1.3291755484700023,0.3752776843097596,1.4560108753421641,0.946419976731703,-2.1173979106081524,-2.396950777125212,1.808724576869928,0.7301013501134658,-1.1818329731751809,1.642833347413163,0
-0.5637981713981844,-0.6797501523904184,0.03524172150950866,-0.6116749077814588,-0.6330885944947732,0.4405690435924171,-0.4528284287957314,0.6134211813935627,0.41888492390905935,-0.7143622515095122,1
0.4138496609630728,0.5941277846893471,0.09577511037560565,0.03267098553073877,0.11402244880854939,0.27825596811416814,0.18931882053879473,1.0990276005398405,0.11190606773948891,-0.654498084662909,1
-0.5214615060833471,-0.3691631864670679,-0.3798299588552546,-0.4596595110481595,-0.5329189409377754,0.6464599172793535,-0.356293350664251,-0.9242190102891293,0.44546669103779735,-0.2850019312941855,1
-0.5608209759217881,-0.6375470043009789,-0.46066692577938384,-0.19532399309414084,0.03134721423867207,0.8572328086023422,-0.4437927167066093,-0.22686493650997963,0.8070463457436096,-0.6674000623777744,1
0.34764180436060416,-0.516850415604012,1.410330883129134,0.15064755380683612,-1.831682965650165,-2.497230154368356,1.1604950099717457,1.286731485435558,-0.1556235941573205,2.2640707947545873,0
-1.2664512754866566,-1.292499917450645,1.7831197967268717,-1.5374656724246218,-1.3110808121185393,-1.05383920017975,-0.4813837821701782,-0.35233578407355415,1.0188851572923343,1.2348561733819101,0
-0.5735518634688769,-0.22225182447235198,-0.7764971894583627,-0.4231521427142572,0.37201965177059165,0.34952419415749936,-0.49544852300358155,0.4012437486960533,0.49299773742031294,0.38502597473930705,1
0.5357141685938785,0.3352247814293718,0.30239513995986167,0.6266645083264127,-0.6834063094246383,-0.8742938810296367,0.5719469491663581,-0.43256066043843977,-1.0128769447785173,-0.9049955565454961,1
0.06470212993567237,0.5979023915446358,-1.0117781324141166,0.004349003817852942,0.06452933708853276,0.4444786810387251,-0.2000046725116479,-0.12532874640333752,-0.07647338877632083,-0.518557191759926,1
0.19481892134879095,-0.07876492352547049,-0.23953149641752847,0.323657988385219,-0.7810293015615238,-0.05768795952705885,0.4178773507283877,0.6227795695007399,-0.124658378565115,1.8910508596721691,1
0.1911219681883868,0.5291383759710006,-1.2807570925023952,0.3347361920578589,0.28607779749109163,-0.23871042589914027,-0.07407951867037267,1.239674900416247,-0.2811523090921376,-0.7566215228810025,1
0.4872401747071035,0.4221797780050247,0.24746045939082761,0.2655053133198041,-0.45581517444995595,-0.7572448183517084,0.5723361455618544,-0.17188403897744364,-0.11580284585543243,1.6821913124248236,1
0.44271063721479037,0.8273589106568919,0.5738403313434882,0.7297460752748562,0.27753784035770845,-0.5348204640067309,0.22965458022374302,1.4506467090788033,-0.7194147690124437,-0.8244402338613928,1
0.40562065128976,0.7023574774252803,-0.6207114359506016,1.1060750916287596,1.7630070062551995,1.5516147223726389,-0.4830764938680761,-0.20214021774146668,-1.0424197460040752,-2.648550860897464,0
-0.5103361077659728,-1.0889399397614083,0.04776215502964609,-0.5351793279912359,-0.2735815935437562,0.5222979628315852,-0.336122618030741,-0.17493712928065241,0.2814809181749172,0.6622251697676883,1
0.2578242236658628,-0.5438257120044931,1.8118402293175322,0.1484145376860577,-0.3296190772262616,-1.5757820549514707,0.46189052902434813,-1.5340488086227126,-0.10992785022258253,1.445071897355109,1
-0.5746957496990315,-0.6989639938019352,0.6779133921525403,-0.6145467181731304,0.08295219754989896,-0.028250648302019843,-0.5127563896304356,0.888893574174506,0.16602341216252475,0.4482983515524953,1
0.4237396553232385,0.9226143566916667,0.25639866194271216,0.6260771642517409,0.4583366339358712,-0.0659470137069309,0.20289505800063112,1.4015215252481648,-0.05374760275672763,-0.4128525873177393,1
1.6612668018387566,1.4719533595987855,1.396665723629603,1.918484698049986,-0.9496635214755711,-1.872631497303064,1.9129676807507616,1.4111813447745767,-1.5752501469624076,0.3605887971176587,0
0.7492544851909047,1.3291984159142158,-0.8807513157410609,0.5824268107503239,1.750640423256624,0.8696715097598329,-0.12716314339634152,-0.291946627539981,-0.878595686328273,-2.4332363509386545,0
0.5382862582965265,0.33768247420701114,0.7207098394159188,0.7220862705224224,-0.21810955080537137,-0.7358735725276498,0.5711963088641251,0.19583993682778028,-1.066313341184697,1.9227339731201003,1
1.4840096782518288,0.8417293754152086,2.3487782529157566,1.199150016330706,-1.5310567101181949,-1.9037442699326603,1.8710089484276509,0.22673420284072465,-1.3927364154312212,0.33277266331352107,0
1.5352109787159427,1.7003247089487703,0.269490159143504,1.729807194859078,0.9831663008501097,0.7289282661832265,0.8527799168198549,2.179695118546862,-1.5517056397985054,0.07061119970739815,0
-0.42858467022294894,-0.6997238855326097,0.63367520665716,-0.5898874222477084,-0.2085758408434497,0.3279537590606614,-0.20963565224769867,0.8022768624686485,0.41183589840570406,0.11233622560395579,1
-0.3987526645410006,-0.2764675327406586,0.23003278696720542,0.09626659433706153,-0.11078783449433799,1.200236065960838,-0.5426173730609783,-0.1793009561589735,0.05635475867006773,-0.6941334851862767,1
-1.2113793978341814,-1.3662780401946775,-0.2187710138299237,-0.9731524523112074,-1.1556810250109715,-0.432416276929382,-0.41115725160314165,-1.4594937178755623,1.3724964758053948,0.027309855952909468,0
1.8795297649707685,1.3967762618791537,2.2222961422565266,1.9611931025458997,-0.37669740396588874,-1.494185038546098,1.844308114846894,3.2093897947314396,-2.054301800118799,0.7776324328478552,0
0.14307304756776928,-0.14630211060211448,0.702863450869295,0.4532638768711037,-0.6729172766758909,0.005377293600581368,0.37889426388997854,1.711767463284939,-0.08746490166976945,0.7794587024694027,1
-0.5054140952798961,-0.3091153781381814,-0.33529653237092194,-0.3023946809823978,0.23028085109984997,0.38732448274384157,-0.5744734267039867,0.837629245727327,0.47209413973990577,-0.7576785256596665,1
