Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.0965530291389905,-0.05624494002182995,0.26833969827706505,0.9459790109612415,0.12546717772443242,-1.540802732829439,0.5317175911291528,0.3447796893599281,0.391097026546531,1.9760532711577077,1
0.619836375706894,-0.5256241753373719,0.2967967070887474,0.6587526126872012,-0.4836541143953903,-1.3585878591303864,0.5710478546078368,0.20618841124988097,0.09805919094651899,1.639046337969734,1
0.35888794166126087,0.5877093757618134,-0.32782650698172233,-0.5979073693611158,0.6095722258280536,-0.9925925110545277,-0.19107215708096995,0.47652743654886526,0.7659611867619043,-0.09783146743117828,1
-1.8155768149411757,-2.183145413126961,-0.34643244447117405,1.4949841102546353,-1.796070854019497,-0.6325104375406823,1.2842818024191733,-1.052709523971103,-0.19706827088348058,1.9722845504833943,0
-0.15839302824299994,-0.29209835379880916,1.5597758634818466,0.7486965823767763,0.5119274242279876,0.36065921157262526,1.329302323610264,1.669356267858256,1.6814298391287015,2.195656713828698,0
0.6155816803273593,-0.21616652194065977,-0.6834237099823226,-0.028094831678863598,-0.230248783193588,0.9543686119320519,-0.16745793656308935,-0.5742021904492561,-0.7027470303353608,-0.8406689248295559,1
-1.2950486343984404,-1.7664342065067695,0.6760700419286987,1.8593260172122548,-1.3116178648955166,-3.1137215189803644,1.6783621675223883,-0.471700045131466,0.5282039545762647,1.004622164254525,0
1.1448618838019642,0.3383653215919006,0.10156825342068317,-0.3724110023018262,0.7662205737616113,-0.5149992535808516,-0.3168535598635478,0.3843587236138537,0.09073561213306146,-0.5542557589011889,1
-1.453993958401315,-0.9109099104402452,-0.9636131056067765,0.6854236887010767,-1.5051817951597315,-0.8545145463420283,-0.20492517987136544,-1.8949788692527352,-1.3022756043952461,0.6032937412296205,0
-2.023616654926277,-1.4769226007670528,-0.8043599886797952,1.5130280836957193,-2.2105882105878356,-1.5739662615712775,0.6141541545759704,-1.6017551990984709,-0.7945917603551595,-1.651221853187052,0
-0.7431122155064822,0.5915021052621939,0.08462681542474254,-0.37155076664031733,0.8839870671287099,-0.8804747232882235,0.06865291072762741,0.5695068762819999,0.4463911794873541,0.0983491199177999,1
-0.8046638556341881,-0.12817040115374945,0.2958762685602323,0.4593408952045233,0.415426898532037,0.27070381508134467,0.49659874845710766,0.4048448838258324,0.28510630576592144,0.5770758223385936,1
-2.4807625708461716,-1.5016685500318312,-0.843640860185318,0.4321157196790023,-1.514026297929971,-0.5768703553811522,-0.14499723929588382,-1.8852275184248382,-1.7440253314252832,-0.5182581042010294,0
1.6007071559003512,1.3925031478891923,-0.23872045041051015,-1.0466092788143333,1.6763280121937854,1.198168618761945,-0.17958267667473568,1.800750522309191,1.4073775572461664,0.25984967571648765,0
1.4614312861788723,1.431247917387783,-0.3263627450100749,-1.669827259494541,1.5922256895001397,2.363332434457003,-0.8690649762891376,1.433737342222056,0.6950983655662969,-0.3616864604066443,0
-0.28610377718989866,-2.6207647952862514,0.3455593818854027,2.0092028862442435,-2.003969071588062,-0.4655430443950641,1.6105791659972073,-0.5987955487111816,0.35016887058545815,0.850220855748532,0
2.448709824173176,2.1934799067218362,-0.14656547634537437,-1.807711550260697,1.9673903848287453,1.6075896315615095,-1.0258675150419483,1.3078115399194006,0.8415266194135909,-0.6462709064321664,0
-0.6218696775850434,0.3604371713595623,-0.6935763231240811,-0.6645193975404944,0.13827004607832463,1.028311742324687,-0.5746857068860217,-0.14782343922033075,-0.3253669556522175,-0.6123213191649222,1
0.7515805216429475,-1.0051848983990375,1.0299761062993995,1.042556878668215,-0.5353130992933238,-1.5493587015583614,1.7723919704305098,1.1492656311997602,1.7233948126085692,1.4799828039464629,0
-0.2575390519018871,-0.6481329369973904,0.14503270497099974,0.5149867969904921,-0.8272097360706279,-0.6769376558587487,0.5746830708046334,0.14083310615492578,0.4539919022805665,0.3057716726802281,1
-1.1248618785479023,-1.4154205602595697,1.3648107852015725,1.985307019862215,-1.1209751701097368,-0.9777561367772621,1.9093225717001558,0.6307895557124048,1.4789037661881674,1.639556977011548,0
-2.9502151028464727,-1.6805906709722844,0.16744104313568905,1.088267851060647,-1.6991682853768584,-0.6510054216361718,0.6595596509352222,-1.5748435472062572,-1.0525061579604391,-0.5792469992155086,0
1.2864543576677603,1.3208868510431588,-1.6703144973728612,-1.1838327753999973,0.40529584155214415,0.8165720734367082,-1.8106409640340402,-1.0608073502153814,-1.7256105238916732,-1.6998340899016122,0
0.3877627702703535,-0.6244455697986254,0.9196267216481526,0.0008947601463502597,-0.5517011257794119,-0.37782054899012185,0.5630766234380586,0.0303295717038028,0.08259834528033708,0.11899579409800554,1
-1.7810394732699117,-1.628027037679399,0.8642126496228313,1.3081182562460874,-1.8534596196038886,-3.0321549490895325,0.8258890134994824,-1.4652118617177803,-0.7086860294691499,-0.46851004176797845,0
-0.3904937927054686,1.8559888398675892,-0.7145653381076186,-1.8774375301202262,1.8620710028702403,2.7839791264378615,-1.7852709835364338,0.22332824334779502,-0.36067132129465534,-1.3832187195308874,0
-1.77890733664393,-1.7251367020017285,0.8538884701665634,1.741721002642664,-2.099013780808738,-2.9431751147791845,1.563418413883056,-0.6782235747303514,0.20627120782471187,1.3477692144533067,0
0.11667876733424853,0.36040040671798473,0.19328281522367935,0.07632182666502975,0.2690374296496999,1.555585765605889,0.09723462291847278,0.5726590340998479,0.6624762135906355,0.01163242013701149,1
2.2593166688734456,1.4974228741736162,-0.766295639334291,-1.7585899557239983,1.5534624679105797,2.0184187815190624,-1.0861142955114236,1.254124748091856,0.6103169189736839,-0.5179530542370254,0
-0.21628321405967402,0.03444342131092182,0.20002153487293556,0.5989480144793423,-0.14380371315206664,0.34156148839365363,0.5692428597278445,0.2196039354524678,0.07038331192166175,1.0582979026601165,1
1.6803939049150856,0.0612417896882021,-0.5488519193140816,0.37523859837935863,-0.22391021356138635,-2.0140930329335633,-0.22178702783365314,-0.5689131084850816,0.18432559667714843,-0.2311328543832214,1
1.8571469100418538,0.6683094365792288,-1.2763273958363113,-0.21306267384981453,0.1044159311224209,2.1770999831283087,-0.5744187443576779,-0.16173297607862097,-0.4518353440201599,-0.7515659457806644,1
-0.15017443223751653,-0.01818154475028691,0.3514721727030873,0.01252814961432086,0.09609893138166505,0.3062801884003067,-0.45861553907698294,-0.450542216522621,-0.5452697863712054,-0.4699037474134897,1
0.7933493165578057,-0.11272498368322655,0.7360505987677479,-0.018381037219305826,-0.023695918327826,-0.43708360478607683,0.2802037559045513,0.5561009056979203,1.0262468668480107,-0.25878591817446384,1
0.37579230911787276,-1.1617696436950278,-0.11705835585812724,0.9240283235051159,-1.718981415229518,-1.6542306267433495,0.41720422649004707,-1.704649626902831,-1.6981514180331456,0.8081233055556876,0
-0.31196656072840534,-0.10367671206262083,-0.018912385190339942,0.11659389023162518,0.055715771051627616,-0.7138713489338384,-0.3141861911872581,-0.5447590354627616,-0.49102341208966194,-0.6239831543551414,1
2.3208565906287437,1.8318919954167545,-0.3263435605909704,-1.5660837379953465,2.1377961753119257,1.1433352454474757,-1.0561785328784927,1.2811957453795124,0.3190225777665675,-0.05626608477907469,0
0.7767328505968547,0.6749516673033609,-0.3469968238905499,-0.5406254354785118,0.6464401111874065,1.8475920087716304,-0.17395316600319097,0.48638277408892866,0.15426286627681274,-0.13192143291362007,1
-1.889329876955353,0.10398557440287176,-0.5874651053279715,0.2108558442736268,-0.37922636597637766,-1.0376550548728853,-0.13962425013652885,-0.5746734318042023,-0.34774905427439184,-0.6375441066807774,1
-1.662126674683443,0.304476551156822,-0.5067107098548469,-0.041197095556373436,-0.19761885802500867,2.7185437547306495,-0.2927244908340513,-0.5522812448829078,-0.67116900834026,-0.575423250732728,1
-0.3579657646193451,-0.021376396969681577,0.21598489796286613,-0.5520429039380631,0.17574517010181012,1.4705324058254896,-0.556692778298432,-0.2781370815235332,-0.4891857748992116,-0.38467757834055016,1
0.2362852623299104,-0.2397812708338783,0.8838423152644934,0.730193635891409,-0.3312165961177397,-0.26013161787088346,0.5682054524062321,0.22626020883244863,0.6646246319599165,-0.15852073582660775,1
2.241591690272917,1.2569733000017695,0.6791123569958781,-1.2098888559613088,1.5981388439446473,3.063810530961579,-0.42894339616558147,1.6991244445423521,0.8170642762864684,0.8219724137381662,0
2.8840952599527823,2.1154481900619206,-0.4393561305145922,-1.1705778454237663,1.5724563405103136,1.853244171440862,-0.7711887182456518,1.503251309860432,1.0162678697078795,-0.08080356087895438,0
0.9227113943634971,0.4819196416745542,-0.6221855844160655,-0.8530220250698164,0.4830909336787555,1.6238290808664018,-0.5229470925383829,0.09915086134609571,-0.10540009066005639,-0.2303417906081952,1
0.15033257768337152,0.1868365770172939,-0.7589912781994936,-0.39035046879800106,-0.056132417183193103,1.713361234832904,-0.4984063383540721,-0.40227404863994565,-0.33002912120691896,-1.2627479179738303,1
-2.1506073638073953,-2.1130506580632282,0.5673553139951605,1.9787744325224939,-2.1300696420464083,-1.751516897842238,1.5907436697416288,-0.6329869577503172,0.38933430474696823,0.6237981396617389,0
-0.323093837355802,1.1087580821099285,-1.5508643618018465,-1.274750161081106,0.7599366068566247,1.9645659071704493,-1.8818519972174186,-0.8200349275919124,-1.789787512255531,-1.8258945895828038,0
0.4341231060401386,0.03481909933254318,-0.5037354219505741,0.02584919434265634,0.10535941884035493,3.0042566540328783,0.07939526521056933,0.5708580314160753,0.6089018550883751,-0.1317231506857769,1
0.8131561007408241,1.9482581099608378,-0.9545175800141938,-1.5502755112627784,2.0669077402301514,0.5637407141628528,-1.3877016783438973,0.9291598326303789,-0.3316604836981245,-0.825419442479451,0
0.39229438711251374,-0.7028404259131604,1.9974559021962135,1.4245903601937147,-0.40046234675918735,-2.2265695232736977,1.7631180531962745,1.168433809850136,2.0734900177044224,1.9892980550086372,0
0.00021965142986102304,0.7424576041746488,0.4743629474822009,0.41700359445125185,0.7894585604655888,0.8077337098001649,-0.06464964892082213,0.5364341230981194,0.7796065356807844,0.8694823078492585,1
1.058118755863013,0.007907927569365203,0.651096960243146,-0.057535238265932945,0.2798166734277806,2.8804495912849974,0.0936738659680688,0.5723439963353049,0.7683112869631726,0.7882170466410102,1
0.7288192782214262,0.30944605784542634,-0.1747256233122895,-0.4200945841622817,0.3585385655866524,-0.4524185147368928,-0.05387480300242072,0.5402251566927573,0.8997178987927876,-0.4139341517558554,1
0.6708064428200181,0.5314367336919332,-0.05066974019381554,-0.3773530417021734,0.3943550516333246,0.5557218022447132,-0.48511925334100414,0.17620515979221152,-0.22797715951298053,0.03694283329608683,1
1.3683163616621377,0.5148604460133154,-0.9877087876760015,-1.019274560268231,0.04047750824863133,1.0610725751754373,-0.13571114126712608,0.5063619195069503,0.8418161303761776,-0.44100187478923736,1
-1.7688109783703667,-1.206336928533415,-0.12611943829046232,1.317665315090869,-1.97722254780265,-0.5759618527336576,0.8904488037452044,-1.4176592252694364,-0.6152508906504947,0.28593520025417896,0
-0.7178874601452584,0.3771753138825972,-1.3653564954991528,-0.5453079916914262,-0.6140123794850014,0.05923813066135819,-1.329302323610264,-1.6693562678582563,-1.8832901658336165,-1.4229970895492654,0
-2.521470948730308,-0.5358516065755261,0.5572260078659171,0.3855610964236653,-0.3102289152137333,0.9663056180960428,0.5575785063528096,0.27497175711073946,0.37062638780661394,0.21825793814517552,1
0.25624905348859417,0.6034798637697358,-0.7074068985419795,-0.6550681227013637,0.31353968394596643,1.6678665079200026,-0.5199109285610869,0.10625639191300368,-0.40873290611644864,-0.6613042017409587,1
0.31370045608520775,-0.29504952898541204,0.6773893693761603,-0.1492075387758729,0.22003262295309506,0.035388508483694237,0.4090639152059309,0.49356454235226604,0.20662286484834386,-0.3329020443944189,1
0.2551093802614821,-0.3209834873680296,0.5524182609940916,-0.030396543119713904,0.0441578957298629,0.16948035921541837,0.42154135515038166,0.4840737819676142,0.781115559305592,0.5770881686736328,1
0.6369928100314219,-0.6119840013471234,0.2503799807445362,-0.0026261117731891104,-0.5834270749228603,-0.43525856521100353,0.26071949288674146,-0.4301212026666167,-0.14637298405790558,-0.33701690055590866,1
-0.8221680283507302,1.3014819215403244,-0.6662978600497875,-1.7596820208007236,0.43059037719152005,2.448639915589074,-1.7631180531962745,-1.1684338098501361,-2.0450995887261127,-0.5181490447481658,0
0.6899203620613987,0.975168975430196,-0.6018409475026284,-0.6724086606533047,0.49130888450766297,-0.04295131015276554,-0.45617536601046754,0.2235799293872152,0.14272160703353873,-0.4261293280056728,1
-1.6012725574224287,-1.5193235783509382,0.09319467185185248,1.3440253090225271,-2.0548980531198326,0.2764768911699118,0.5106175670353773,-1.6585825169000643,-0.7891601972442934,0.6986319743916479,0
0.2193873564304703,1.0934091552067366,-0.8198770010486247,-1.586769041602457,0.22233661332699317,1.2188113879750788,-1.8614740738749453,-0.9059852576126725,-1.4101782864988976,-1.5713646285158585,0
0.11216706098394097,-0.2896979539062259,1.9954439716752084,0.8261061235425535,0.37290227343396376,-1.6318111594030373,1.4132910292584964,1.60705998375948,2.3539473187085624,1.254790592229261,0
1.4325199680548306,0.8799511971241571,-1.1149911067753828,-1.0486507579146107,0.965442565916429,0.7652715352093565,-0.5017579939919057,0.14500693790212596,0.26053297138990905,-0.09988774755402202,1
-0.7277474171905008,0.5399096976354685,-0.9446713103304043,-0.6665422984609629,0.2874516039414127,-0.44299021922074816,-0.5584422221624835,-0.27179557728380166,-0.49908878648138433,-0.4652672805284554,1
1.6080284110977023,1.7993679032120555,-0.6283861473927135,-1.8755098489187512,1.6174311751242443,2.459938299353399,-1.7764010837527047,0.2472186339537872,-0.9799671363563119,-1.2643904902384757,0
-0.889036103752123,-0.339215349622367,-0.14399775424760702,-0.07780091882575074,-0.6759833441743937,1.0129959633370575,-0.21510731374269432,-0.5698900723737346,-0.46293440640291084,-0.22934798731284442,1
-1.6860677423525496,-1.56438850317911,0.48251963443722223,1.7454308762917363,-1.8009724004806569,-2.364603393874493,1.757821186170252,-0.2948785326963584,0.6814514824833681,1.8481447678013316,0
0.3427628240108343,0.24503223244731875,0.018768627717422492,0.23544173335062632,-0.12150438727363093,-1.1110011856572015,0.426416524111748,0.4801431750951443,0.7376990877565701,0.8840853364611331,1
0.9194164455013524,0.08520655546464506,-0.7840588704354001,0.7078048605972733,-0.8274248234204375,-1.5955810535053034,0.5497572817524393,-0.02381331226592701,0.6000418938664263,0.8565000244927651,1
0.4039993593857801,-0.24535387100240513,1.5772140389547296,0.6481136494518349,-0.4473939218944428,-1.1393664768527754,0.5430551439441258,-0.04543817770355286,0.009034838421606906,0.40735090408905034,1
-1.8265330481045987,-2.269472276284153,0.3269461358435519,2.3009023687452697,-1.6006222465497266,-1.004267875194706,1.695470268565587,-0.4366209144027521,0.2831578950484496,0.8290921045869005,0
-1.1957733925083638,0.2328820341021807,0.04440030095701153,-0.35273190749932765,0.4965940136962756,0.05956455888039919,-0.48340077621608635,-0.42238761424802135,-0.3036245941028087,-0.6193016854891568,1
0.3972186295620812,-0.5902736058204153,-0.04704578849883756,0.8797366902568712,-0.8012287779272114,0.16294288228452458,0.4812091713850041,-0.18306507760760932,0.04551185647094427,0.397274399590097,1
0.9702175594327016,0.17558842191312574,-0.7548076989252558,-0.12449402587731817,-0.19861507233740613,-0.7305465129314652,-0.5344158019279183,-0.3389747910550526,-0.48419193383453585,0.4696928355536659,1
-0.5876320098175827,-0.575277751610684,-0.20055979085281245,0.5474318064823974,-0.31818486301622906,1.2965381865075798,0.547609592118915,-0.031026879693191158,0.25520418455134236,0.1718590380846124,1
-1.9154949637671357,-0.9290576366449564,0.9492972821126053,0.6252489776440728,-0.6135444566364321,-2.585164298574554,0.5214393033151588,-0.10270565395122874,-0.0456174585727587,0.5788654145442128,1
0.4869512793943859,0.36863780141466307,-0.3289301197028572,-0.061151393283609266,0.5742093128175427,-0.7756515026431656,0.20164704191366797,0.571573883341527,0.703906845838284,0.4297802900673871,1
-0.3338402423477431,-0.014445524531322917,0.0965457383440923,0.5129843152150337,-0.14345134857987718,1.0185713227031352,0.5169760557297155,0.37296948093552745,0.7317477162619781,0.4976700766382158,1
1.0686195334472632,0.25242064338537246,-0.26163676699752725,0.0938813918086217,0.9361567100285906,-1.3294320993804039,-0.2639322768023333,0.4277179279094354,0.27810921788266,0.25857647900886316,1
0.07626343447455963,-0.8658595105506631,-0.1857904347942605,0.17690060654738088,-1.2408455416747273,-1.3290012767130976,-0.4537292918572316,-1.9154341684364642,-1.555071902053827,-1.519863044547851,0
-2.701738694772483,-0.10966725202912836,-1.2791437979181444,-0.02950105885034955,-0.4360048706885695,-0.04199138571915998,-0.27387652122961675,-0.5578791612731934,-0.601010463058475,-0.7350864722369621,1
1.1471541388863533,1.3248806602920682,0.584201055884902,-0.518811396020476,1.156029806358887,1.3953591340083369,0.3241154097282426,1.9088634469994927,1.6348308430778,0.9632437045711453,0
-0.06254952880209519,1.2124301825474908,-2.1376050175130485,-1.6611627170838912,0.8804362314586622,1.6881866967439223,-1.8463462489135343,-0.9585555827784075,-1.6964239549250761,-1.587600386780313,0
0.38901471553732114,0.7942591518015044,1.8853662416083816,0.742116556443049,1.115266831281358,0.3415348556009446,0.6834146127309602,1.9039557947158594,1.8437459098544913,0.7846679038687114,0
-1.5225345963593404,-0.2631591526397273,-0.11420762934930526,0.5450814065495295,-0.47559513637829914,0.7685089406791891,0.33762796553376245,-0.36520159163715615,-0.42788435616508724,0.07221675619538678,1
2.0551853731598975,2.0535904322503113,-0.8956425863530519,-1.6387017483309425,1.463851997737068,1.6411708912584024,-1.642363313471182,0.5413431243457584,-0.5723561972787994,-1.4338152741141705,0
2.479333064848066,1.4210322191169742,-2.5044607590220163,-2.057084396075304,1.354946471539885,2.9410747162501103,-1.8611433314908719,-0.028926061403432003,-1.3658739627049477,-2.2105497131962446,0
0.45852935841652753,-0.5467288487358406,-0.4196830332934045,0.3686537762971779,-0.5579653831207373,-0.6598834075268523,-0.039897775326037485,-0.5649160946683208,-0.8553725858686825,-0.2736751561697094,1
-0.7000275509308033,-0.8337230127644484,-1.0371595528634836,0.01793734852994104,-0.7468147938623609,1.0514528046624814,-0.7503793902059577,-1.8946364236786524,-2.202069930522771,-1.1456678350413476,0
-0.5646350392722019,0.6468329149397383,-1.6635389481084335,-1.001310368431862,-0.12062183961894689,1.3642584360175196,-1.4132910292584966,-1.6070599837594797,-1.8394727851191377,-1.2745318328925863,0
0.01965858910067797,0.6991554529223556,-1.1298739532578226,-0.911746970588677,0.6119327815705642,0.0978324599165632,-0.20125411414706618,0.4703878601141848,0.23398785021309296,0.4998332201434579,1
-0.048191121237166956,0.36786503892171063,0.2055777726658372,-0.16548054568155,0.631800474525424,0.7102526270940314,0.007431407008791658,0.5580464401178187,0.7092477694731301,0.524906200701335,1
-0.7455682650079931,-0.7235125017735852,-0.35448891439160346,-0.40356185165654956,-0.11919283761479477,2.11511159100712,-0.45200621766284615,-0.4571867922803302,-0.7364786734458152,-0.34954989132189335,1
1.4269405668195918,0.9371552569895502,-1.793492661412399,-1.101541580523139,0.47178193925895384,0.7445015837932902,-1.7813860064263947,-1.1299159701835089,-2.0818815436896734,-1.9628284650476882,0
1.7893561286953843,0.41363962043656,0.6627163355406508,-0.8439023792016133,0.7338447402053537,-1.6589838720904129,-0.43332731533550384,0.2563814036119976,-0.3730459836091478,-0.6303347095513844,1
-0.4547528102388261,0.15654367579376785,0.7484819812285308,-0.19678274909506777,0.09287256677651425,0.5887717387319531,0.5137809114747048,0.3784342669712187,0.7940418629864512,0.17731943936666283,1
2.4211631474674284,0.37215702096837056,-0.925273952352104,-0.8323848277828875,0.7006131500317949,0.3312576411202448,-0.5739804071533687,-0.1720985682369592,-0.11600760426003409,0.15079614197672797,1
2.9974469121132965,1.236926070983926,0.8260308129953602,-0.06109095978590573,1.3513832230264062,-0.8024711969318107,0.3714595357880619,1.912309993985578,1.6277630470025846,2.0287759400905574,0
-1.928956138958927,0.14752299664090815,-1.148741316368858,-0.16088631173175638,-0.38398119844260026,1.12169868266004,-1.2123261447950342,-1.7404585343509775,-1.7394851364558077,-3.00135290700151,0
1.1214008045653494,-1.3757313933994333,2.527109031490075,1.5800175647903056,-0.9400567436013457,-1.6278214106679043,1.8795637852381493,0.8308965080594292,1.2610295528676838,1.937583795938642,0
1.543400636321671,0.49558529245501276,-1.5897214135803655,-0.8836182640487165,0.10234935370715643,0.5611463052724815,-1.6047947003966099,-1.4160926683008368,-1.5318056773333095,-1.672645245813578,0
-0.33978541998696965,1.8739273705877963,-0.4664822451421142,-1.6835583864917147,1.4319183556003803,2.911308129367338,-1.590743669741629,0.6329869577503165,0.0908441351490013,-0.07578441168019201,0
-0.15569431869039743,-0.5422309707872665,2.295389994453977,1.317686579929771,-0.32417964355541107,-2.2961280763061223,1.6961207794703006,1.2883971016929008,1.6373156036388885,2.3264634182897543,0
0.2874013072240336,-0.8641533087946476,0.024969508361910198,0.7773489552864841,-0.6261880551034756,-0.994826314212848,0.5167926646211725,-0.1133451433638655,0.34007650319708127,1.1684049952616438,1
-0.05454188481325284,0.029093165292622486,-1.645533224714586,-0.37917827757772476,-0.38796419881175226,0.271493717132811,-1.0168677823368646,-1.8270425046545413,-1.332222710672733,-1.8613083113247249,0
1.6773107007487285,0.694540264494085,0.6495049001824041,-0.07607898264260002,1.462087731958636,0.0408009794223253,0.5119653286367255,1.915397606846748,1.683247713751238,0.5267539713040709,0
1.1494856283317532,-1.1745492835343336,1.9156630481973822,2.172949861900831,-1.046135829136463,-1.4689012432670912,1.8990928810190504,0.7208757620000681,1.2752702172182033,1.7066364663543818,0
-0.6837695867154567,-1.2157450129932255,1.3061027640705563,2.052726673406304,-0.8425319294512863,-3.266531384184331,1.9110305447929041,0.35190016485884035,1.3506887473260718,2.2153635100398628,0
-1.0149452378664803,-0.42736539333691403,0.8181121141098483,0.845298624741516,-0.5777139622725241,0.28142238299350164,0.43803672205566885,-0.24989796621970445,0.2324965905051843,-0.18062351390587272,1
-0.7493571789217717,-0.24789064468604508,0.6303900329738001,0.9897956576998646,0.006269993739924762,-4.005860722393775,0.5706303795605897,0.2095548340906323,0.9017211024016278,0.26357820478679006,1
0.5448431569724382,-0.4131507404576555,1.954748643147105,1.3024870664328776,-0.39722428270983584,-0.6778387542355442,1.6430827539762405,1.3664616852932536,1.7352971533687271,2.7972814177548186,0
0.5003634962702727,0.1253335332874455,1.4454403311705024,0.8159490666175524,0.8012230442661845,-0.6922319565104694,1.016867782336864,1.8270425046545413,2.4943609756726466,1.4615950727196716,0
1.3031657769452725,1.141509850022011,-1.6710185650387113,-1.6138675528030189,1.3318975509748139,2.7279922904400893,-1.8880344201891286,-0.1611369335423104,-1.05920279533154,-1.912310380858557,0
0.36534168519256627,-0.8080639075464172,1.444755336768026,1.5401182668650804,-0.5898630436988426,-1.555988548143199,1.7535657191827272,1.1874174792570211,1.5233245301200116,2.064225362634654,0
2.3721817258047806,1.4492902494967386,0.5810907667770706,-1.5890539184134103,1.8228220690418784,2.345154300083884,-0.7379997406608867,1.5253652276189875,1.0864991295128934,0.02376838854443558,0
0.551062919882672,0.33651253967863837,-0.8001542190428479,-0.31405434939269034,-0.27483445665876954,0.17619001067647586,-0.3829106573514663,-0.511075911740962,-0.7554253312627902,-0.3502507036483148,1
0.60092960319735,-0.5479898323375691,-0.07566566226158239,0.8125355942802168,-0.6771740485797428,-1.5291265917759695,0.46053170083347117,-0.21690954334918414,-0.4481591160296179,0.9939650258196326,1
0.9953344132337889,-1.3794314170091728,2.040280241558519,1.1512874318036184,-0.3874480776417539,-2.1227717682262366,1.7387184983425634,1.2155404790598583,1.8364495213636007,1.6249647327284917,0
-1.2194466453871715,-2.158799071815971,0.9275156117782722,1.4194865341966723,-2.3408758453952814,-3.659331501962194,1.5493843745408673,-0.7006830159325439,0.4471581522980579,1.510856245393339,0
0.9113341187408845,-0.2790148265448386,-0.668536270756007,0.10907981688519577,-0.5029417283785018,-1.8089578283359873,-0.08296996962862327,-0.5712633662840546,-0.5225210030365808,-0.05483936229431591,1
1.0545312188319087,-0.6560272433391259,1.4280401703049697,0.8806247177375307,-0.05475014149292617,-3.0961003907845135,1.5642261457352409,1.463711306139843,1.8574283096960682,1.7721814239152651,0
-1.3109198306901633,0.5451176968191438,-2.3760428596449175,-1.516480646459484,0.27805900042004406,0.022446619275516166,-1.7336318782418338,-1.2248193289839895,-1.8980548741733418,-2.2441113078452215,0
1.641737582985452,0.6537028169759386,2.1078095438574476,0.04010596173850016,0.7194820629851206,-0.8087095745858296,0.7944359827607294,1.8869267666768088,1.8243498469763082,1.153943276150295,0
1.7413141809303294,0.8645752806103513,1.5915592568802701,0.13020445300197953,0.9236927728777912,1.1926077873742584,0.7170243791423148,1.899633574579115,2.43364577415732,0.8968938660093296,0
-0.2679367767411681,-1.6679997181637856,2.3285150700565422,1.656695247313483,-1.2973388505974033,-2.979293314864896,1.8859606882253122,0.14914008898910683,0.5683961888831013,2.5056507018420637,0
-2.1233350258159067,-1.3510678639647025,1.1363639854123946,1.7689366005366294,-1.787433183933859,-1.1158305402451343,1.839393861127288,-0.05531994813534476,1.0110026120751563,1.8163900880804413,0
1.1621702600398283,0.4150659402321196,-0.5127848652263162,-0.48772205321193046,0.5600224091191068,-0.48798206271964606,-0.5742794893824611,-0.12326240036004167,-0.29714164070355326,-0.5819238587029543,1
0.3235001723113673,-1.8474408266518316,2.114594888660966,1.7284206522922214,-1.6883112828239053,-2.357584261539885,1.8459729881328424,-0.03125345305650075,0.7545285377080113,1.044526709587108,0
1.099155729475922,1.3679888669050428,1.0966363661268976,-0.8375025222957246,1.7837547523523791,2.4949855952578965,-0.3700874867696099,1.726075248515212,1.1483652623402256,-0.4989215499475627,0
0.03514269270688675,-0.7018867051998046,0.12697475251300644,0.14537999937335647,-0.6087228738244594,-1.367214132440794,-0.04349917178876515,-0.5655682555274514,-0.3823813291051881,-0.5789496587256299,1
1.5005967876968882,0.3847742344778017,0.4985329432102522,0.3688772875569486,0.8893140523084284,1.1962839159107828,0.7392900927788439,1.8963770282836057,1.96610848271856,1.0030425133879348,0
-1.2287589064246573,0.014464072360722724,-0.36375282384939933,-0.15053655099121915,-0.13450589094608006,1.805914431518666,-0.22843171918188007,-0.567846306621549,-0.3598541784936067,-0.9106459275888988,1
-0.4971235945719299,-1.7004093595418852,1.2455481920111948,1.3699691147916253,-2.1203095497833133,-2.3229699057789057,1.2390011978569335,-1.1024622806883406,-0.4044378252961959,1.402238976380378,0
-2.018492093548759,-1.6053370606828823,1.0333473698666156,1.6406307170472603,-1.6701781296987317,-2.0651953709402333,1.8989088890768735,0.23296785335178888,1.0795177900734034,1.539519301506997,0
2.508078172481591,1.4610645923435017,-1.684518224235986,-1.9592804395746148,1.7825530890450059,2.627279539996774,-1.8021636820100821,0.1754454419187792,-1.0210179604902485,-1.5006203538028486,0
-1.659273232640143,-0.6681274060137823,0.14165374236236813,0.6606073615728022,-0.5249273349309392,-0.29881937372179684,0.286122965254949,-0.41042760524680233,-0.003075591324434662,0.5605359458917589,1
0.7427182350199115,0.47652431250496463,0.2470339203200107,-0.5609074082118395,0.2860038088185228,0.045033691013611155,-0.5609009594961434,-0.2622031613325855,-0.21744627652815757,-0.7435352670791032,1
0.7336894682114028,-0.3648174308268457,0.3350477689588238,0.24999611737549676,-0.5127363350563281,-0.33418444408755565,0.5745896856044277,0.1338205339094701,0.31199014871400693,0.19648760032199603,1
-0.5785733531058914,-0.51830830144927,1.2735181052409903,0.47703398065676494,-0.106608896515411,-0.08633359698553839,0.5745195094182497,0.15826482667702224,0.7150510930444667,1.350307812522089,1
-0.3372882152131687,1.03679827353809,-0.3855479983888964,-0.8127820992040611,0.3527347107737028,0.42796779826797626,-0.5616762940568341,-0.25898481796166267,-0.23575511086123688,-0.6875133136393289,1
