Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5111236287484172,-0.3207351413208729,0.12112549503569886,1.6293398679167943,-0.037090624704827255,0.3324171848250549,-1.379432169179204,-0.21744150693218461,0.2974058985939089,-0.012001788453351963,1
0.5742065051656093,0.6192883526961366,-0.5501826204610035,0.466473328312084,0.1487211127552897,0.4154655393524805,-0.6952339638166005,-0.2696841048415556,1.0077363896821172,-0.2522602764041584,1
1.6635917569743786,1.000833612534572,-1.1635629602116666,0.805983700256912,-0.13249662047215777,-0.08337916826621548,-1.7236427873906708,-1.5984838068916731,2.013062706012024,0.04424199663812022,0
-0.3404040483046456,0.11853005391940874,1.6364381725435286,-2.3447586118011796,1.5345326481726014,1.494858355235472,1.9894952012414222,1.6812313903491996,-1.1992055959375854,-1.4963571968451392,0
-1.7099507236732328,-1.8778931044569773,-1.3737288735696074,0.6680109212554928,-2.2129020668018775,-1.6594787342410007,0.7691160525600874,0.18316932578796954,-1.2662808908957146,1.5729724060000527,0
-1.7964883911343348,-2.1901312333008294,-1.3097287637806132,-1.0950178446203251,-1.9012006429491946,-1.5486399218330713,0.5771275639651219,0.7573652560678836,-1.1127461205661828,1.4395281173998151,0
-1.001621366972427,-1.524040545151814,-0.4425573635843053,1.3634721348704424,-1.9328660113563763,-1.5120910380317703,0.7947104740079997,-0.3750870492590206,-0.49513914619308397,1.9128069363611242,0
0.15536234325860768,-0.3337488593699371,0.11950177667296535,-0.5984348663436878,0.2890326528417561,0.7279675602341513,-0.8108809358442837,0.287527712581489,0.06763316437375536,-0.5605988681589387,1
-0.7890621562007413,-1.8486554444638845,-1.2088695229709543,1.3251347432857585,-1.9795475208326543,-1.9723665382545412,0.5065453052897209,-1.357972579602528,-0.06562289243156723,1.9108056912295144,0
-0.47239364020299357,-0.5842120451446693,0.5530860273839348,0.4525826044096509,-1.0466424125826848,-0.6320123604551751,0.807739824167474,-0.21486342478275525,-0.37323155126921426,0.5125877440585895,1
1.902819939710563,1.4304113511123147,0.02615379724443273,0.27156861612807676,0.91458844252278,1.1957034985750001,-3.0918073654394322,-0.7868508639959247,1.8529055005710457,-1.099776340937342,0
0.17509904376651603,0.89221455925572,0.6198620796502043,-0.7008050692605239,1.9676005590057024,1.4873118853116047,1.5867915895513127,1.7117478665207033,-0.8250071940340101,-1.7613146241630355,0
0.5363966731603197,-0.5159337299949442,0.6850668642507958,0.3711505639871171,0.33023665695564974,0.8295066606342654,-0.32088545905580146,-0.05882007348028244,0.5640792057045463,-0.4365890630258568,1
-0.5322287057495785,-0.41542252862144124,1.5593448961683236,-0.5050392715761491,0.3717723275428061,-0.3830902478488864,0.1778108731645645,0.562226463746991,-0.9352403170322245,0.06243208519221373,1
-1.5668212729397029,-0.92026979038835,-0.28709504892341675,-1.0198822494186321,0.17259451741420373,-0.39329817039344095,1.0639686451190407,1.4160539194700061,-1.5575153808505968,-0.2242763965118473,0
0.5389465173403003,1.0715830165818303,-0.7494248371112172,0.40423642143870037,0.6846556418088547,0.35390499048590385,-0.3766121194187878,-0.016827181010081765,0.6658572629503454,-0.4318584352199445,1
-1.0824020228692466,-0.5409195169143777,-0.25851677941472506,1.3223858924806424,-2.065797862099223,-2.0725673723598,-0.45891533934248907,-0.9631378046478976,-0.1678551725020009,1.9051466662965408,0
-0.5655497209871126,-0.24716025267990127,2.6206579762088755,0.5383881394054528,-0.39915497888474183,-0.15928131009331228,3.2312861201560685,0.13661118748700568,-0.4008340815256194,0.3588280812705117,1
-0.1652946907395004,0.041395923992818384,1.12543050645484,-0.5930305677023763,0.47587821779675576,0.4188313829185114,0.801926347888918,0.3355627309300295,-0.2376742203203925,-0.4055431905657257,1
1.6644003279151247,2.466368100008664,0.8753552863089962,0.6305069189757035,1.271447453576193,1.724205442677795,-0.7088315266096106,0.059399924433277095,0.8651118190405411,-1.6259218695333189,0
-0.4661407936290926,-0.9075983860000716,-0.8857010630693635,1.0767320908335374,-0.09548618430317468,-0.6368561832891306,0.009387026117025313,0.23583199452628234,-0.29874650539407194,0.5173947054121762,1
1.052418881073801,1.08712306179147,2.8532617315198476,-1.002829282008072,1.9276576273718997,1.802087409842959,1.559446673531567,0.9638997346097891,0.4388520795235288,-1.9085845453739023,0
-0.21010777543777293,-0.7113814073173661,-1.5122302186734662,0.5576700547869886,-0.5982586445427359,-1.1209350547447845,-0.12207598646167366,-0.576240304248683,0.35940831233771897,0.5704649199936589,1
-0.2526113251714143,-1.0560928362333504,2.0044478970522395,-1.0231046734070028,0.6999912125886004,0.2288870830654019,0.8045178669984023,0.9826217577224452,-0.576708310060895,-0.33391828968184933,1
0.5208699256745274,0.7324764591280619,-1.329374294690664,0.04472615666107093,0.08135728736606618,0.8619799598605022,-0.6739255882881996,0.14842309597685255,0.5423156772820971,-0.461355691116061,1
-1.7044908900222726,-2.5717202621418536,-1.0864350554938649,0.10937567467209663,-1.0389692056521123,-1.7087043937562711,0.5486521152250906,0.10352959690663123,-1.1356084810429163,1.579811228739807,0
-0.48632717943908643,-1.286110128017333,-0.2861526042505762,0.7230148661040894,-0.48456777278175084,-0.5551089353405094,-0.23320369595321916,-0.07254677451331107,-0.3216036730080683,0.5006663295043868,1
1.9122894220625997,1.3115984058506145,0.5557965544297436,0.08884059964579588,0.9642626509875196,0.7207392972067936,-1.4300063391763815,-0.555407959418249,1.9367654271861474,-1.009368640450405,0
1.8312071111868393,1.7686669410546372,0.34355520213699653,-0.6772846776495379,1.0410162591916552,1.1186248243994439,-2.4710164455575025,-0.018732805872729075,1.3484275864378643,-1.365792425713957,0
1.885165736623709,2.0646760159931494,1.4707009685815104,0.29493321720543225,0.9007281501377167,1.4687015276781548,-2.566639798149299,-0.7465658522030673,1.273760942975642,-1.1960936042350385,0
-1.882989717424071,-1.6317722865809507,1.1703395183946916,-0.5095891081814568,-1.632245467078447,-1.4466509402062462,-0.05197369059775481,0.7608261138562087,-1.4951644293621928,1.2054718220629896,0
0.4938685366421058,0.564718479407368,1.0401299604178003,-0.3431947842300617,-0.007952401402577858,0.5911370761923758,-1.2730028551988448,-0.14109212040694322,0.20787031207015583,-0.49341776470379145,1
0.43918070768682915,0.1255958640607957,-1.6678174861154915,0.6908703642015692,-0.216271658990477,0.10644669726934976,-0.9629361290486926,-0.7498533024138486,1.0031377442183858,0.11716328363029511,1
1.9105948327937186,0.7690662483042742,0.6158885028470861,0.6004205298866738,0.8945837532343942,0.7364513805539832,-0.8714490812663342,-0.6910789003286242,1.48951734194341,-0.7863872217539755,0
0.3757882518099338,0.8978503330970599,0.647595156808478,-0.5251790946810504,0.1282081132164667,0.043007028639402145,-0.7033497189124115,-0.1637789919357322,0.06820296054686281,0.203734903519397,1
1.6015643678128602,2.5707766494387747,1.009281178735156,-0.33797880582863915,1.6921045189961814,1.862699314967154,-0.7061335285547281,-0.12753703185370796,0.7381385073603797,-1.6863182300752313,0
-1.9129645818111194,-1.438995971348677,-0.3506068502028793,-0.2910365421873491,-0.8387121188327364,-0.8392054499189499,2.8944089943041797,0.3938030634829995,-2.014776989425175,0.9991187628619831,0
-0.6326586289260835,-2.2402805182183396,0.0279322754423581,1.3697326412975603,-1.7353440397031332,-1.5482825928711463,-1.5566872080228378,-1.3773014609494982,0.5190195295106876,1.8914537457351148,0
1.9077818520103027,2.402403819450068,0.7080405992172699,-0.15879516759857937,0.9666448519340897,1.3294594453773625,-2.84946284567451,-0.8285918246702721,2.1239225865062115,-1.060012268649553,0
-0.4700463818819109,0.7195517874770472,-1.371212961927289,0.3390048692691413,0.46327137779572697,0.006739358466991793,0.13219369608648757,0.40190967339744593,-0.2505539259037883,-0.06728291895355418,1
0.37851279838411084,-0.057503696385393654,-1.3201807384520752,-0.015148397318439755,-0.20359130415033364,-0.2979017741249157,0.8653970155076495,-0.6334367889158654,0.36811190141390265,0.2003545042080611,1
0.5736868266187799,0.43687831977269076,-0.1392482946070783,0.7675660156661117,0.4522274057478427,0.33003402741241905,-0.4416389331739802,-0.23069025789714595,0.3412922628121309,-0.3028105921351214,1
1.91348734493984,1.7071820602532959,1.2274993249326944,0.20585520916122146,0.5957793664354958,0.7185384472987021,-1.7285923045131073,-0.9773632406893838,1.9525997384889988,-0.8300361925066557,0
1.613766737670459,0.9839408679033139,-1.1996962988432545,2.395339854725793,-0.102015522813453,-0.16110940537068566,-1.913991538874826,-1.370482615315936,1.6982179623297005,0.140411101882507,0
-1.3325410383562288,0.7417566293120608,0.6023167438625683,-2.0402583122508777,0.6385666922936019,1.0883759776853488,2.170222079840563,1.9445616721059422,-2.0008961183874954,-0.5767927881957484,0
0.5736576202541779,-0.010387346153664934,-2.485245950213312,-0.44884144204896126,0.5285709585999248,0.05932854474566454,-1.5934545198104657,-0.39714621189426624,0.3905165166062094,-0.24248265755038226,1
-0.5460838711214016,0.19606160608336187,-1.1997227082837958,0.2357631749059904,-0.573143466687545,-0.46993989877752357,1.6373702175896518,-0.25197577588849174,-0.30019594138414,0.4172604208915873,1
-0.06689482632314746,-0.06000158536079875,0.06774004928352428,0.12964589237699287,-0.6040496305806874,-0.5574177344097164,-0.6278711269172397,-0.07875040864768384,0.04143226439077649,0.5339068384208735,1
0.34525469163581746,0.14741586438072019,0.09346496559183395,0.026313523389537685,0.6997784436575911,0.49654151695297266,-0.3054537544956818,0.4031676665727968,0.3087967744426919,-0.568348548497524,1
0.5146029154192581,0.7392572117500147,-0.06655540540473912,0.08884569250029704,-0.051207456203179014,0.47977994681305647,0.09033334554156061,-0.20876756219083675,0.42980902835145274,-0.46982144550092114,1
-1.1687094491089711,0.6075465659532406,0.5455942980488309,-2.1879082855173055,1.0466106492256904,1.0203080782723943,2.093831002125554,1.3400078835470186,-1.61015418221745,-0.7792688350380397,0
1.6695268714926967,0.6702191333527965,-2.101321309544833,1.4724042579381835,-0.08749002523087424,-0.32179338389706025,-3.4548021939885345,-1.442382816581394,1.985635410674041,0.032208012839672305,0
-1.7916971704049516,0.2582300354184127,2.284022918858296,-0.7977091010310853,-0.06110393571065863,-0.6630298048226575,0.41087327497461645,1.3563198819967117,-2.0539058983813785,0.255896850218671,0
0.5412468611184693,0.7656941302246139,-0.11660741073896799,-0.2818492026697179,0.19914825869193553,-0.08950769417157844,0.2790879746236635,-0.3890232427925811,0.5067638974750435,-0.08749045570399105,1
-0.2465471231164343,-0.6590610085711244,-1.0307521702415594,0.5602037121145735,-0.3051913689842093,-0.6420984443181227,-1.5457364771089743,-0.2316024329838028,-0.199566679086805,0.5739099353291214,1
-0.3062043498982677,0.44537214721517515,2.2713559362435896,-0.06710179372912534,0.19402987213820994,0.14610708047710605,-1.3737488756242477,0.458674278366968,-0.6796601774353686,-0.28214970469309986,1
0.5350899616616626,1.0078254181829953,-0.4060877617953695,0.42436766610057375,0.32102400238334894,0.5730463228890492,0.867812089744135,-0.10557394929973786,0.6476506693298376,-0.4389285697659208,1
1.531427900364213,-0.20204295761694008,-3.3629474783030306,0.9532920632096407,0.08480444401549775,-0.1759778348891034,-3.2390489497619326,-1.7048027754801778,2.0929545818128705,0.283924026977412,0
1.401120048100178,2.477677017409555,1.5015480882144236,-1.7660233285780333,1.8449466871789226,1.709990556479836,-0.716699061941202,0.6601013612888418,0.8043434112247121,-1.8155591163888498,0
1.9054513422882529,1.2460899514513541,-2.424643888114819,0.42332393122671147,1.1290129750875353,1.2844773362952904,-1.517342475497598,-1.0124685374881048,1.9112310500366836,-1.0799795754406887,0
0.3919092552247984,0.08415882910037203,-0.8058680171534331,-0.2148642235998679,-0.8160477615619561,-0.2869493447012052,0.3716297696132417,-0.42892103573960066,0.7401870229698828,0.18333654272555494,1
-0.20336947120563184,-0.13665066031354683,-2.8442102008034973,0.6871192990038009,-0.7591716368261459,-0.40365556250646706,1.881256681190808,-0.35373026038814653,-0.04404736026510462,0.56954520588109,1
-0.41503958344409453,-0.47077386491679707,-0.039343293769316334,-0.3633959214721548,0.37083927459807076,-0.29870861143904737,-0.03895387122060323,0.2452925465800006,-0.765438012079738,-0.15225966629168106,1
0.3623253179246137,0.9531592203120789,0.3975476451484653,-0.5352196744482415,0.6501150504945176,0.794394680686791,1.2163295786644166,0.2838961464984581,0.6417918133491399,-0.5647343767717865,1
0.08121768731025057,0.4694497421917398,1.2123312742035597,-0.43235522773887824,0.15004798454389712,0.3349886568486551,-0.2694513891231338,0.15890336422634377,-0.16236442648476812,-0.5390820625902507,1
-1.417425245990597,-1.518503445989612,0.36644853642731856,1.201136141158945,-1.7146782597724872,-1.9498962401496864,-0.8630504880859755,-0.2390961516179029,-0.5547672652277839,1.8077363864467455,0
1.6146455124787866,1.4715659591920427,0.026425269253096684,-0.8326341084832266,1.2749691174880242,1.2614351383392908,0.0473509266475145,0.18243225833854518,0.9824507711741464,-1.6747641133136937,0
-0.5337621257275397,-0.579480947767163,-1.8372939362292826,-0.7255118467280613,-0.42044686616487464,-0.5890440587416979,1.5342508321537052,-0.06583091148981514,-0.45769785743275043,0.4412507483576166,1
-0.0950064310796533,0.6595758064431538,-1.3308813553432308,-0.6178548189513459,0.6150272130117069,0.8542583377032642,1.3617340203410069,0.6576759486073431,-0.3202843310825423,-0.45338076321189813,1
-0.9602692110809672,-2.0812314046938516,-2.0677547058830967,0.9311702318460038,-1.5841809563877094,-1.6148302626406368,-1.5285660367482818,-0.946803862899758,0.21596723712012972,1.9148258357480246,0
0.5595930974145267,1.3210842717606854,-0.707728087685081,-0.20806440362283274,0.6538571328392027,0.12166167071818049,-1.885543577903762,-0.9054913704505401,0.39633742415627177,-0.15103360010235373,1
-0.08787664505109588,0.5660297339867812,-0.6738777977850354,-0.3992012335647289,0.35991609343236447,0.25045262481224145,0.2963438636924014,-0.1685248400258813,-0.09050050227875614,-0.4577827732919869,1
0.5738632394371058,0.6700472579642156,-0.8494753245589558,0.5927835987272363,0.12181094677283204,0.5412710035291445,0.26092890390077156,-0.5097839829238453,0.43679000622799624,-0.2457516085775457,1
1.3151418365473397,-0.5072757196083598,-1.308632918825262,1.4666502892280913,-0.7430524437498899,-0.5048981307659914,-0.26482662409572,-2.014230531717491,1.6362623017965023,0.5997023267576206,0
1.0724498492324086,2.047366924565495,2.5351344879648288,-0.9175348926411454,2.245894309532005,1.7711004584868246,1.61311864302688,0.5176982277304907,0.6882174036634754,-1.9063679012098838,0
0.07764142845501264,0.6713301802670371,-0.6755723854958228,-1.3202761155051759,0.48943886838098405,-0.02153671275688751,1.0447319034921208,0.5312203820899051,0.10699660285956766,-0.5378200540009588,1
-0.45505361135150224,0.08722459690760248,-0.29396476256771165,-0.670068372306063,0.19400060088799181,0.019830994588447504,-0.4269439214033689,0.3568448295683291,-0.7683343491651522,-0.09231237338700704,1
-0.36194515840574204,0.5566351552894881,0.9716210949988134,-0.9519827563269792,0.49811789790339933,0.10174627047157893,1.587494711855379,0.3289035753454098,-0.32630237706119575,-0.22051359567519394,1
0.18250197295494405,0.23332203590096096,-1.188730415200816,0.25489465167447045,-0.616694792672279,-0.6875132666339558,0.6350339324772216,-0.8350645706077309,0.2660883834759902,0.3925526912836574,1
0.5206628614044916,0.404214748195363,-0.9020888081362082,0.5886900605194748,-0.06215758921025896,0.2229145743151408,0.10298951973262582,-0.6469218673117523,0.1623026919841442,-0.033648925560490255,1
-0.5740692662980408,0.24231980974520329,0.4156939477693442,0.04934438035673136,-0.5786834111806776,-0.4209371788246566,1.8970199315699663,0.03608927164927009,-0.12678618535812813,0.29664883253267066,1
0.45810287467468763,-1.328883862746327,-1.1542421868688297,1.6917216617936146,-1.8414442770826784,-1.3073080640964827,-0.6282080307093703,-1.5346132724050476,1.2930413399503051,1.4183011389118467,0
0.03090564162021636,1.0062438095922657,2.0761308487961685,-1.9690308602872186,1.8227912371705843,1.6073652427880938,0.6513574965374238,1.529359079389652,-0.9276464786460833,-1.6995651373715825,0
0.3640662392651311,-1.7432064254940642,-0.9653272117489572,2.1353528122141587,-1.2843704750355365,-1.4677640930146771,-0.47002639273749236,-1.6296455249078659,0.9342315158366351,1.4812088908362464,0
-0.5673740779806505,-0.780959451380453,0.9592763307897265,-0.6870172531371211,-0.23048448023905385,-0.12001944261606246,1.3800445579402045,0.246855168571006,-0.48019877502461733,0.3503031367909392,1
-0.5482910104878952,-0.025062197887603666,0.31976646105126233,0.1529491252733971,-0.17359702766617577,-0.15478419558098144,0.7800794753347875,-0.10913994984556608,-0.032947959614982925,0.4122616004872866,1
-0.3420099170469036,-1.5913714963291854,-1.1302798692229348,1.362543187790831,-1.8346427765305289,-1.5689997973149707,-0.6712437742633433,-2.042106913659112,0.05649343093303805,1.8206850216857997,0
-1.8126349959375088,-2.8517832179920433,0.8057484250574536,1.0781892351413698,-1.8482079019323183,-1.415100713045748,0.8641974420610182,0.5029719289950224,-1.6127235534078337,1.4073111701279768,0
-1.3928843169499385,-2.5059104546734234,-2.682077158166596,0.4999624899112499,-2.1452144767225154,-1.628553340872939,-1.433755696001931,-0.687529626003184,-1.1914162989376744,1.8193630451132348,0
-0.364066239265131,0.9902688838464979,3.62704840971064,-2.1590324097813554,1.3090512301994348,1.5564918650076318,1.467205142794131,2.270166682483154,-1.7908765149279138,-1.4812088908362464,0
-0.08942450880971915,0.638016789331972,1.5039384267959925,-2.3564975296156896,1.7596762527806058,1.7295913902103957,1.533843915486515,1.4580016815071628,-1.1278193172685802,-1.6407135964939237,0
-0.40781843678446833,-0.3464619213239765,0.6573521579791711,-0.08688769043739794,-0.5840424359341015,-0.5449058916775253,0.13468669582434403,-0.23943246481266822,-0.3570663202210953,0.5501577142425094,1
-0.5597043963542411,-0.9360887793816215,0.3084863883603538,0.13392266570330014,-0.40845952770178523,-0.2556261693530687,0.8086463092155562,0.27515468196818843,-0.6083295924620878,0.38092989996555016,1
0.3788810601106247,0.9823860074694091,-1.4219577783869544,-0.6946808284752966,0.17837167750370486,0.49975457776730786,-0.11891353646928651,0.4130230383938628,0.2925858288682771,-0.5603176865950568,1
-0.5193338650761509,-0.5129320009742464,-0.23144686509587298,0.30170338600302443,-0.5394903938002908,-0.5342713178515353,0.3111129575618223,0.1446652320202436,-0.6591846486938642,0.46349966070816984,1
0.8971120072070625,2.8020136324660005,-0.024525409003341325,-1.10915836516629,1.9401535565303751,1.902102747193073,1.410647793370856,0.9429928871043317,0.1201231096537501,-1.9155862857561952,0
-1.5020233145111976,-0.817608209988693,2.566709929439515,-0.972918477876987,0.4052157286210967,0.4260568594933661,0.7059640462025691,1.4717031182933564,-1.791642818838861,-0.3314432049563801,0
0.572650246556477,-0.20828846354723934,1.9516006952976859,-0.18485415402371924,0.73790417457964,0.2916441981399787,0.9294075549969656,0.1291097611211155,0.20007299730378458,-0.3149896939692892,1
-0.29740248748515763,-1.4172929482846137,0.7807158792566329,0.6131892204161291,-0.8166315380197855,-0.6637190356110846,0.41338673963012706,-0.11695421328465094,-0.28032951699990366,0.5740274969979319,1
-0.5414112556175266,-0.2948704798740107,0.5014714310922551,0.3841553580136525,-0.13418000118203827,-0.644491350574636,3.7223805787292044,0.12694686175594222,-0.4804954750180689,0.4270596119608492,1
-1.7153430513975265,-2.113527831550444,1.112714492680275,0.06299596487506473,-1.7726701963250784,-1.6992789472434473,0.6508727302312312,0.0880857743014706,-1.1883332019694413,1.5660714850030704,0
0.402348570242924,0.13767538496938475,0.17881052148918675,0.22259355389040314,-0.23974478572817542,-0.03933468118825775,-0.5421118377123821,-0.11639733782606776,0.5105533893343285,0.1695910909172373,1
0.41287446476681444,0.5522104484793364,0.6472604993175471,-0.948192439509471,0.06666345004447266,0.5104034613289042,0.8055223060052878,0.00811709936178645,0.5564233220424799,-0.5480265837634909,1
1.8909865685361908,1.4071041354040579,-0.7274074174595857,1.4154865994390495,0.7399720144427051,0.771166140752528,-1.442082538219745,-1.4233470751910047,2.0034085023530004,-0.6298880281379342,0
0.34200991704690364,1.3244291956921757,1.248107672445813,-1.3752261937838435,2.2031242077130977,1.9873819064434524,2.362322467456888,1.2743115853569065,-1.0555601300265505,-1.8206850216857997,0
0.055637187405487586,-0.18799861620588867,-1.5083326016637808,0.6133476431253427,-0.2687129411398489,-0.7126558474840521,-1.082032159292126,-0.5685615571385527,0.02609686454510174,0.4766874728779077,1
0.14792428262056664,0.6336763049355748,1.703545658368264,0.7112220382386214,-0.36066343135090584,0.012921124417030694,-2.0122847554540075,-0.8053021559151569,0.2992653269484671,0.41813346768052845,1
0.04293978594419035,0.3983481642325353,2.8422707640623117,-1.7192804024223234,1.7004614914913858,1.8579954389195719,0.6264926070332665,1.2607683857871765,-0.8595213958092128,-1.705084989895425,0
0.16529469073950032,-0.08953815479070262,-0.30130673414526493,0.5969328018779994,-0.16515279765623075,-0.48042919474523127,-1.4829637496410868,-0.2269083300019178,0.14543914588427315,0.4055431905657257,1
0.31531646194814444,0.05247345668661754,-0.4192294607997682,0.34485565477536895,-0.40070831825246506,-0.02261395725132548,0.4747293160793884,-0.747066021892814,0.445746985932895,0.2726628023406076,1
-1.1876904302742644,-0.1455712398809214,1.0683630758562752,-0.5842363669076953,1.5383521705846421,0.5394945518029253,0.4728003895984716,1.9919586458044254,-1.5594668263921592,-0.7572168636380293,0
-1.376248215889382,-0.9652945223452674,0.5617797062287977,0.07169833614595456,-1.659665798581415,-1.6353021435027877,-0.1285092807653188,-0.7684565736460525,-0.6690625477561517,1.8267552792116362,0
0.42972706142276945,0.3663176086399596,-0.2956098187462265,-0.12144464932419041,0.2262890827505625,-0.3714613961300415,-0.5194329184726998,-0.6294011274843772,0.8978520156045879,0.13126512680736763,1
0.5308559333386538,0.7326554868992312,0.22727915751977368,0.9148600894162728,-0.13100581004741457,0.3371050761263694,-0.00987229850551441,-0.14484045634810955,0.9213683573396407,-0.0588413269251127,1
-1.1795095529979553,-2.2187970659026157,-1.2816140244048646,0.9660531595510682,-2.5167494436966305,-1.973671366620547,0.9988699170887969,-0.5028202033543849,-0.3515754005427437,1.8888070841971363,0
-0.8542933411792188,-0.9568673357195442,-2.367106254703983,0.18950891702966932,-2.218267949198063,-2.0814567236925807,0.6204085461154187,-0.5622892069282017,-0.2650699424219899,1.9145808527403525,0
-1.0610969857302106,0.05184954938480785,2.6192329409699684,-1.4081800308422951,0.8236672299915078,1.0807284158211663,3.9682028470380093,1.6547822749154126,-1.7078731476459539,-0.8982626871564442,0
-0.5163030908885268,0.9295703517954487,2.228846825270597,-2.0218078290289196,1.467241857687052,1.6774801492404534,1.6875865554923717,2.0585787035994048,-1.3514691465378685,-1.3771539589734827,0
0.4344881899157667,-0.944918022065716,0.40196238780867755,0.2882213162212809,-0.29264801022810577,-0.1835193488651498,-1.3329488312532454,-0.26083580212285196,0.41558940750404294,0.12422401342471623,1
1.2170700291062322,2.6829380836872163,1.0697670780169888,-0.9950417419048394,2.1349377170027,1.7538797175929688,-0.450887718675325,0.1901482790844501,0.15333457639697473,-1.880179455873686,0
1.566821272939703,0.21793332049599917,-2.12092863918764,0.6235862486421743,-0.2759128613852654,-0.2040244623343383,-2.219875418991996,-1.64025029425375,2.0435324764454688,0.22427639651184675,0
-0.2571876651974482,2.133043785854121,0.2140917953632555,-2.238037895080387,2.114860152952017,1.5567279505021554,2.032223780235692,1.580497938634102,-0.7876145901529058,-1.5475001068011793,0
1.8890239472464676,1.3185370991575822,0.08922962427369996,0.4016950025009195,0.2740388625864853,1.159288614367514,-2.5446830296309586,-1.0242422844195904,1.710216019870897,-0.618508545290498,0
-1.645393309082298,-0.6330677177656774,0.6769188308608863,-1.8749460386987924,0.30369201654579797,-0.2655842530216069,1.5417656603532641,1.5537063897064567,-1.546553481282571,-0.08033156848304074,0
0.5745513772399073,-0.006012354833443201,-1.3156224098229625,0.513132696799836,0.11827994496633508,0.3010788319348985,0.44669113505135033,-0.47830832755840214,0.43052204799753585,-0.2619482683828952,1
1.1700020899969663,1.5824074956209144,2.4095191807667566,-1.470149234035722,1.560899783405877,1.993254151987754,0.6701134858590776,0.93438266619833,0.27665573496053464,-1.890777779637718,0
-0.5077817774842266,-0.8363145225543686,1.7651382259751838,-1.0463814075672455,-0.31062944268570014,-0.3121582056562451,1.1970538341388788,0.45408706264649884,-0.8417466836900307,0.004780765822479264,1
-0.020100754201192846,-0.02811470713935893,-1.8753165326778554,1.3020400643550176,-0.7106894974782639,-0.3939018814938065,-0.3957051708170793,-0.4707858540347211,-0.0648946598578862,0.5147767614536207,1
0.4528392415113657,0.07021451447757568,-0.4853298343677954,0.19582372441321072,0.03815645596924706,-0.55274289381672,0.9066621431036495,-0.9922081084221259,0.6893706376645536,0.09587455991869165,1
-0.5660960251577501,-0.6620597562454773,0.7330668015219288,-0.0222810265685931,0.08911167127234032,-0.3120357737217764,0.23538356422836176,0.4359859083155188,-0.24500821740175288,0.1821313934354248,1
0.49175907698327115,0.7461564335358881,-1.1459561912213867,1.424755983789367,-0.5164273742734551,0.0661670742682573,-0.2053173315125601,-0.6107077175331951,0.5907882915727847,0.02770671485557029,1
0.5641285580190721,0.7135997459403012,-0.30165724922149345,0.8441110124342008,0.41248821644679995,0.15730649520458553,-2.53479106706391,-0.002869745059688067,0.3474544794429887,-0.17182528322863336,1
1.8159742289430283,0.7838303032014475,-1.5515618527681765,1.1911125047984121,0.24601015879807503,0.4750339147108473,-0.22381284009066071,-1.2032578748983458,1.8951269706506606,-0.3272692380002165,0
0.2691336021621187,1.19781538332257,0.14424377072489647,-0.12443177418637658,0.5127022486234114,0.50477170402161,0.27959588924803636,0.4282559452929151,0.09555166461017522,-0.5746758857268586,1
-1.8475414146609335,-0.730511724715984,1.7816344941906315,-0.8466504769011508,-0.5393330477724876,-0.5735037776650903,3.2109215074826536,1.17207288415587,-1.871455911622016,0.43342429988649134,0
0.5063125566696497,0.7289474287172658,0.4829176277359226,-0.17453559909027527,0.5398757158181494,0.8681481592052438,-1.5674278609366321,-0.13746625177150423,0.16973935373372062,-0.47998572596612893,1
0.4128081949198026,2.3072604098435656,1.2332527072111994,-1.3205543061071232,1.6263326336290265,1.4970604529458833,1.377202622785843,1.467474599226578,-0.164055653041966,-1.8418425416958761,0
0.08942450880971975,-1.0652770904927091,-1.5361558539678835,1.3900814686761205,-1.808138672063325,-2.0165735431630916,-0.6997983301644732,-1.799330617293308,0.16164874620295067,1.6407135964939232,0
0.34040404830464566,-1.2521338769727761,-1.1613665641794724,1.798109160658204,-1.4732900517608114,-1.4837906952345226,-1.7027615791122122,-1.5451576514042866,1.3912942974327815,1.4963571968451392,0
0.44181426512884103,0.5112193232060962,0.6815124852621449,0.2058289540779167,0.7474297966575185,0.7003159828631131,-0.24253634394300813,0.3965582797156771,0.006643282359371699,-0.5334351981232832,1
-0.3842811340962566,-0.8932553556504494,-2.0501893282253834,0.27417768157326666,-0.3243038389040137,-0.6755775710220057,0.8207471967781842,-0.43162865707028925,-0.25227118288398814,0.5586681712162807,1
-0.5310432910675403,-0.6758896049078962,1.1887282731459183,0.30247085322693074,-0.730587828798879,-0.17055113660748428,0.19509322126886855,0.19432154290944817,-0.6929801110263465,0.4458427550810697,1
-1.0923114651275896,-1.305414103668169,-0.3029729993274711,0.692442618092621,-1.7991152131955956,-1.9973472764597429,-1.973293868230973,-1.145620575851952,0.055394392615862265,1.9038502194549463,0
0.2067427042456839,-0.602993207267531,2.2082680414164417,0.18650596793768082,0.6724339294956707,0.47084950603919673,0.03595565074626353,0.5333390148487006,0.3537498693069099,-0.570016314571412,1
1.6081366833871678,2.5169737048752383,2.074127227428106,-0.7209792161440153,1.436070030216586,1.7433675355261276,-0.7274367210083746,0.5165955571717658,1.8631676052023218,-1.6805743447932269,0
-0.09904806741372649,-1.1760742482307014,0.6638034732051709,-0.203305912264796,-0.17593497483671877,-0.6734708226206446,1.6306117211215658,-0.5881074313840378,-0.1199558559530658,0.5450719079929448,1
