Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.23252212056895155,-0.5314723217880873,0.9676107700376133,-0.3722100607601125,-0.29306800608685113,0.16134188714127107,-0.4172857410816335,0.5559221164439444,-0.12289843973573333,0.06043805782192607,1
0.30441068910904306,0.5657485326456271,-0.6082204080861345,0.08523148463252755,0.6834522980610946,1.010627475962708,0.6741281888191172,-0.5123974631473993,-0.35779605587863467,1.970153314755394,1
0.3064856948905272,0.2119647017020797,-0.3548495310379022,0.8311044423097957,-0.7454987172555558,0.36134141525953944,-0.9000540968224555,0.15266510705187392,-0.3608160542360555,-0.10323421766756036,1
-1.7100904446351344,-1.9152843321926094,1.3710733197620577,-1.4895598935908114,-0.16514378347139352,-2.3988685592838577,1.3228509664987966,1.5512624396816332,2.0240658797684934,-0.7163601457287492,0
1.2499194535365818,1.0378214576295364,-1.3839134432300817,1.7906158850303846,-1.4623409061562682,0.7548532573311544,-2.5343901340648416,0.141808988591034,-1.8458361180759606,-0.10610615040078164,0
0.5912778436369623,0.9738960232303058,-0.2618118568208345,-0.03540624781697328,1.0904775395589095,2.3377316740495946,1.2794941758675586,-1.7711763440563508,-1.0504292141855993,0.4306835210193372,0
-0.11288264455652125,-0.5475409961786648,0.32788861771214217,-0.11774522038951099,-0.5379531243689942,-0.23860008668360277,0.8929136082673441,0.5421816248596668,0.6074851491843253,-0.10030000963680391,1
-0.8256917974532614,-0.5697574672883589,0.2659994428105826,-1.035822203702951,0.182868809334692,-1.398940557987733,-0.2434749739357283,0.4094427575295754,0.5133946735821154,-0.34644682874183147,1
0.9099381225612568,0.2176367419165625,-1.2251611490737992,1.1322082408233611,-1.6846822748891728,-0.21111490400345628,0.6828342048599425,0.9729955559810078,-0.8515913589909546,-0.42670813735811775,0
0.23741032011471486,-0.15296746956782692,-0.009197945576728123,-0.34742209749006914,0.07481133237156024,-0.26611334721820873,-0.6443153985277679,0.45584695819377163,0.0388465137486452,1.4713703838383114,1
1.079483873805615,1.4199449814213991,-0.8224244297144994,0.6569599080758128,0.8897638654718611,1.608478114355255,-0.009196095231735257,-1.9080248364639951,-1.2265372262529577,-0.27552238171092647,0
-0.7736791538777085,-0.573353615908839,0.17255159730053188,-0.7991969501755236,-0.14524894142306802,-0.12244743887892023,1.2097480416133668,0.433956750669033,0.7573282637928003,-1.5528153727814935,1
1.1384323156712164,0.6615793848946203,-0.9030816658623078,1.3701767942273055,-2.2561755641903676,0.2821096785569773,-3.5033989187864973,0.5551338649089087,-1.8734241335756452,1.1318090359577708,0
-1.769113731641736,-1.7977868305571318,1.6016844220820676,-0.7305611219063946,-0.6685973804011975,-2.1610286347138388,-1.2973723654750167,1.8334533434678686,1.7927804731307282,-0.7661670909542833,0
-0.3537248962687082,0.05811097437631575,-0.6652252797378244,0.8316308861200357,-1.4974873310690335,0.5364983571035409,-1.8675328136091844,0.2980963856496223,0.009157361880387904,-0.8255005334018193,1
-0.08682633670356596,0.26051810004669945,0.37429615466778404,-0.2204807856972978,0.5287030284995607,0.265430562608819,1.8568779579295553,-0.5165563839706468,0.25714685724230596,1.2666614164115202,1
-0.7138112206558493,-0.15991652640359352,0.06202546432144422,0.04341348382103835,-0.8289437762917076,0.1729502111911414,0.09563748397039595,0.46020869944753773,-0.11449570441867835,0.28198443925597405,1
-0.48216732745113033,-0.20779192269638008,-0.2691557109138934,0.37826488672437514,-1.372916818341906,-0.33612048369320663,-0.28079443761835177,0.4886689523242602,0.1460074734122499,1.2313752197742591,1
0.5147233460826927,0.47097344395250745,-0.37240411032378745,0.0075783305274455814,-0.5564978312188507,1.0476308590371,0.2571080616305346,-0.5743151905472109,-0.21048748762907887,-1.2007608903820424,1
-1.9047115689465768,-1.858072608456604,1.694363247543549,-0.39683900042321985,-0.06587016814310137,-2.165724303770028,0.4470473579928994,1.7638206464508972,1.7736471989292129,-0.5333989705254076,0
0.38926351489440497,0.5499450276658715,-0.18457550063163247,-0.10178831758092088,-0.41131352498249485,0.29026741080066043,-1.2896047551408392,-0.33840368274794463,-0.6947347550956192,0.20101724333286808,1
1.8734338782443933,1.8644527593714948,-1.8417056610046596,2.0086367604410116,-1.5512859788908546,2.404081834645182,-1.4082675961708113,-1.223006588599512,-1.900596519868429,2.7891754068288024,0
-2.1516393112858445,-1.7489930291444349,1.773652079633032,-1.9779333847191851,0.33192423920572867,-1.0323807624615018,1.302003310346814,0.92506087111541,1.904117285557378,-0.8738900859233636,0
1.4702731989544764,1.9146611383197478,-2.2593952014639296,1.396467311034586,-0.056077719763570344,1.641343626430901,-1.7519840516271712,-1.5652638162544654,-2.0889128660033784,2.3423850629641767,0
-0.7849505843637669,-1.163429663706885,0.6048315237811237,0.015816268612612733,-1.4395691960390788,-1.6303253860493914,0.3176251360728919,1.8454914576134023,0.09605758592527613,1.3562308734679762,0
-0.8335057804532089,-0.8923533649511031,1.6751250461730711,-1.709418874590443,0.9185108727262983,-0.35118302366785575,2.779311739152136,-0.3090913224903561,1.2457843571850917,-0.9693731594308734,0
1.7341528097939305,1.752698395624949,-1.018740865444942,1.0811659209381814,0.06857017050684966,3.0862047413031095,-0.2483131053222746,-1.864692585893059,-1.5087923521074005,0.8762992250209775,0
-0.385976701525275,-0.27963999271920686,0.3035536494570164,-0.0340380914010348,0.13911868697211993,0.6386512500866076,-2.0312287209572815,0.5256828493047155,0.053539220648845844,0.4215303499667841,1
0.3189099021955019,0.5622964436390402,-0.8011845779897573,0.4934419253009342,0.42715531814915064,0.6719919635824263,0.049150835315963565,-0.5203189142883595,-0.644964404144908,-0.6248090201065923,1
-1.6009735248375476,-1.8287567528928295,1.6357400323997833,-1.1470951849520534,-0.8701185399515401,-2.519384493511751,0.513474484810009,1.8032452897933782,1.6117167939445878,-1.6528875643378982,0
-0.6559659976383627,-0.5702185718744064,0.5623411804651015,-0.43421804604251035,0.48124910104904217,-0.45318593555700554,-0.4435616981146382,0.4119685191815306,0.5177088936151033,0.3023815883612233,1
2.1649239869281454,1.888397283269621,-1.8650103881808169,1.7734322356331687,0.3111942753190782,1.3289359256074205,-3.0206956460676273,-1.3131742531059005,-1.7622578440492762,1.192658587367326,0
0.8330182725880217,0.5746869997476782,-0.16026990932954,0.6023679401723384,-1.1786362585180807,0.6537259995367113,-2.1884539042533646,-0.45675811476958084,-0.8802165719782931,-0.8619162691239328,1
-0.6227461555420953,-0.5671149437555735,0.4626674742199015,-0.31819670615530826,-0.5127207843689556,-1.2786646023497394,0.35734487776695567,0.39657350429108124,0.780965174244628,0.585233760766307,1
0.02612691501395481,0.18485756891887445,-0.1006713151972971,0.4533888217491522,-0.5034587824061353,-0.23807392749219913,-0.7325929870229545,0.18031002155922593,-0.4308611859643441,-0.03429610390649929,1
-0.03292757611691016,-0.5496913967014513,0.2765651201848819,-0.6332658082869502,0.6570146218715409,-1.1129930680627695,-0.01038134540448235,0.5397441923054427,0.5839857175328546,0.05487584050483246,1
-0.12258980517899301,0.06442511440385633,0.30490233198566596,-0.47115915579036793,0.47823544116180594,0.6293782381969351,0.7959624071564284,-0.39548740532997567,-0.06288627476165687,-0.8203104249668256,1
-1.661133731806177,-1.7987879904008028,1.824012459493084,-1.9145112481948785,1.7948130510124174,-1.7561906815501707,1.8349380585737947,1.038700094257581,1.879530811821667,-2.8340708917549273,0
-0.5502452057515866,-0.5706571652076069,0.6452982085273382,-0.9923627757821238,0.27774148196698356,-0.20709168436315395,-0.4307736279623703,0.4144780170217518,1.0798190288061926,-1.3309242710264928,1
-1.3816790181400456,-1.5559928832041325,1.248801270254722,-0.3998331682941986,-0.9489417011534493,-1.4470791483911507,-0.12522271940424612,1.915108733023267,0.9775653734795312,-1.6511134605181648,0
0.4172200617949521,0.35753066121500515,0.22763054322489001,-0.7330367880463577,2.6372271702758594,0.637054517866394,2.4178237333471833,-1.4192429701389486,0.5947530645705202,-1.8523181800692217,0
-0.7638834271111963,-0.3322842047035621,0.8430686466439066,-0.30164474134624586,0.8421539066928543,-0.04544627466419486,1.0584719763355208,-0.017302592536561166,0.7107636031468587,-0.20808746591274396,1
-1.7248893788105872,-1.618216762641708,1.9039833575026455,-2.086188522002474,0.4817164823984794,-0.8729638003766054,2.3882797974903767,0.6738408782016537,1.7864726604353816,-2.1809678075624332,0
0.2333130704181811,0.34902889911206564,0.10988971655239217,0.4324615144342727,-0.13452542943627016,0.37618087241224346,0.09165644664134705,-0.5536474372840207,-0.27568911053725775,-0.27464464039266223,1
0.6464600384157764,0.5591350490109407,-0.1838082739534752,0.5162738718196163,0.6171419790486947,1.3213621533456248,0.540041540804088,-0.5262867192709411,-0.47885338915496156,1.416241406445905,1
1.1912425537818676,0.8494730344576389,-1.8796802909509,1.5188885216668335,-2.5143289444349253,0.5194106119913439,-1.8433242131406853,0.35650346339812394,-1.5379709505329031,2.2687149289528468,0
-1.8057679413753152,-1.839183315268247,0.7431433663717824,-1.1306332887324335,-1.0771187598985332,-1.826421785889124,-0.1998659745103969,1.790738426287802,2.025782498841212,-0.5319188960542673,0
-0.04208552544819329,-0.09659835612675084,-0.1848574686566745,0.2266899918781234,0.4106412890794682,-0.04121503140108804,0.003952092076441871,0.4184218369611905,-0.2595275633258242,-0.014749508934889424,1
-1.5627480198828387,-1.8724135865714069,1.9789799373045194,-2.0165703934544914,1.1920392398340374,-1.8959259086731661,1.1808925226162374,1.250580258376516,1.9664635981207386,-3.0738859731461208,0
-2.23898235999112,-1.6309720928296285,2.1128195607493887,-1.5873390630153192,1.1910945181614168,-1.2418329229066372,2.9744188540325025,0.6963214371490707,2.0425369897956456,-2.817516711016616,0
-1.2530859091621238,-1.2747635296914392,0.5834095631800006,-0.2790722934017069,-1.6168253985055134,-2.362261673658226,-1.007592185015186,1.8789434921102928,0.3322946731656092,-2.6009079083873994,0
-0.4960502444214519,-0.8143307351426569,-0.10431032611122562,0.20259376335261886,-1.4552752008533192,-2.262773745452499,-0.5554294825884534,1.694632259788601,-0.0190628087376756,0.9419426199826638,0
-0.20378299685206636,-0.15380733139195316,0.16910103880057445,-0.4406297259637519,0.15941556141095414,0.10079872170004227,0.9299302051871658,-0.21086267646833431,0.7358683674011041,-1.3939304241302177,1
-0.22493591364913354,0.2863439765101094,0.8138006302374277,-0.39618933652494304,2.0374827283057493,1.287486966557537,1.4049274049463556,-1.3697403986479635,0.3367950465280619,1.2406550420044895,0
-0.69943377532871,-0.45163852549488825,-0.31725142114859706,0.6011428131859392,-2.122506432687184,-1.3209643395151502,-0.8900112894832506,1.4820973726440598,-0.833870468975692,-2.2634087696598155,0
-0.9665918543598577,-0.59335040059593,1.3835733334420046,-1.4242339310455399,1.6854320254797155,-0.2582988739142394,3.691366941417945,-0.623842618541861,1.4775855400159839,-1.3802138468136016,0
-0.2770573601761451,-0.49117599036056925,0.714848355279545,-0.9038994324523418,-0.07889654765500315,-0.14822779612164058,-0.1936171856351635,0.21225621115868049,0.5177414991226972,0.0992132285046805,1
-0.7723252475523099,-0.5591350490109406,0.4392939793581155,-0.20795843263148228,0.24158774621462265,-0.6021864905921169,-0.2023892040592592,0.5262867192709412,0.40492812075772733,-1.9778207178414509,1
0.11831953752631313,0.4425328251665337,0.12234623556317747,0.4151881516084638,0.8979522566614617,0.5051907035393061,-0.7494580954383039,-0.5741065652878792,-0.3827750153383953,-0.6482430160561443,1
2.364880435384097,1.7860500995211002,-1.5248705661940862,1.995577715869508,-1.7268887204395829,1.7901423318493412,-0.677830083438152,-1.0081770368789873,-1.9643699409559403,2.12161088129515,0
0.06084610251085898,0.2052354631146283,-0.450312068703462,0.5635211281924148,-0.7387182830990552,-0.5202410583637271,-0.7801673091730302,0.15961523581029977,-0.41768056656418506,1.208065845615241,1
-0.26995709992394773,-0.21763674191656207,0.7203563933323696,-0.7637973990115485,2.1221411020933414,0.9585882017206107,1.5149564480347466,-0.9729955559810081,0.9621340579482628,-0.9706443403391528,0
0.1173771685434144,0.5016477822777393,-0.022572030547932775,-0.13062458954019845,0.17818409844974592,0.7762484862167087,-0.5072280554529419,-0.5693167678653381,-0.36990905526745627,1.1766781782259719,1
0.29399141692311914,-0.5214836202592373,-0.5937556828120933,0.7984806700734965,-1.2023461197804273,-1.1759434230780517,-1.2130900605476138,1.5267895669210927,-0.38937460237578303,-0.39749547071671265,0
1.1840876274881356,1.5559928832041328,-1.2231122294152437,0.7162237640384175,1.4694275419310525,1.5877963905552797,1.0864162902565397,-1.915108733023267,-0.7276351284285603,1.2706144488480196,0
0.44876321802558555,-0.09303692775941651,-0.004102747514603683,0.3673523899954828,-0.6019487314582199,-0.6854385806039431,0.5535274068908425,0.41593831880711657,0.08067419712401692,0.22012483997156623,1
1.447534145542229,1.6481428404753609,-0.9313235016230126,1.0838126846731142,0.8314288569722993,2.2338109099655834,-1.1681867101006964,-1.9036943551222336,-1.2798824805780646,1.5165150970937138,0
0.29582868756824476,0.3830791285334043,-0.6139604535484018,0.46149814790807814,-0.6680858048084355,1.1259373951860945,-0.49323402307029524,-0.047636633345930636,-0.5601022203031469,0.9840075346506629,1
0.04262303516239804,-0.06887725114759331,0.1206979540834136,-0.2458674665961783,1.4676687331011906,-0.6644832621684595,0.17867764573402695,-0.28878246059353535,0.03215340040994538,1.6706118911510717,1
-0.38890138932746743,-0.5630313718629286,0.25903396683905244,-0.3054078425567499,-0.08750722620911748,0.5534162704156165,0.10831045470152074,0.5187754605054741,0.4630154797063336,-1.2156511279436608,1
0.914027821623592,0.3052518119111687,0.007410594858608954,0.3190354286379441,-0.9862112793260003,-0.07726942331508457,-2.6468114341106688,0.04974117336002907,-0.608831664653293,-1.1263600062672383,1
-1.8568829736028736,-1.5145522681538253,1.8897924642939723,-1.5515453793363332,1.19878808245479,-0.09891447806847253,1.7298415660121502,0.5020927757573621,2.0747373502141357,-2.703840450493995,0
0.5894259255976686,0.1538073313919533,-0.3019704582917612,0.28292071190394213,-1.0893573740799831,0.8531310751684995,-0.5311895031172107,0.21086267646833426,0.005662960130717265,0.477879285359195,1
-0.9479495163343442,-0.383998027424719,1.3146443978136362,-0.9071144620583979,1.564662906734606,0.6042454074788005,1.156133697385408,-0.8242656727531756,1.34555779367187,-1.7607015231238854,0
2.158194345772609,1.85280839737763,-1.7700224297155418,1.9442814125292895,-0.5161215742683463,1.466018290448968,-1.1359655577256185,-1.1855674780469354,-2.1804022009417814,1.745040012213682,0
0.032854353337220754,0.1916808265059005,-0.18635528401324866,0.29968899871586185,-0.621251461798381,-0.31417202931909527,-0.4544190108367026,0.17343878451326944,-0.3486014102065552,0.2185033279468548,1
-1.971307062475242,-1.884201987372759,2.116991147858552,-2.3290434404663323,0.42837831934998116,-1.1756725242869603,2.879983314928726,1.295544218749485,2.079713542781171,-1.0146912244356343,0
-0.9252217297564715,-0.4407800168086814,0.688473065176666,-0.5091472751033873,0.6643745129174166,-0.5697939920185695,1.2973192931489874,0.12961765126915853,0.6153306956604239,-0.48473639164902216,1
-1.542210641904338,-1.6851557824187984,1.8454684701660962,-1.9569139378649452,0.6410934723233789,-0.8237408069258034,0.7627374007993125,0.7960723933577104,1.9719808279946567,-1.231110230218544,0
0.37296698006033613,0.36598902422470453,0.23935167350019954,0.1350859857384687,0.7457966855925902,0.978447096241278,-0.042499995806515145,-0.5590624716402746,-0.30495659326634544,1.030231272219621,1
-0.15790793844712286,-0.5198146030249929,0.623041376379756,-0.3721997159382131,0.7924853908409655,-1.1280836657128412,-0.9029951912287564,0.5625401011507052,0.5695025627314177,-1.8359834232594068,1
-1.6077542189293852,-1.6036186658409934,1.0363092266431937,-0.10201346294678448,-0.145648494845264,-2.000878439044872,0.25768543112616593,1.9112498475217277,1.2190441406075196,-0.11995847202203924,0
-0.19708178793641096,-0.40755129080275854,0.973735743884159,-1.055750957571473,2.0319417767410854,0.17142829007711366,1.0655128324746674,-0.8024707484433281,0.5537197506014147,-1.1384817959690514,0
0.22678083767918764,0.5791259623539836,0.3808803753792466,-0.05621271467813793,1.785686871990405,1.1188062861741281,2.3330823341257965,-1.5623782926523528,-0.3356195145965858,0.6011988805170192,0
0.25800123925862994,0.07961905615950562,-0.1190120244962215,0.371110379982876,-0.6853711179912636,0.40474440916194054,0.632529605991315,0.2793659325042713,-0.17813138998027045,-1.15193603827844,1
-1.2513727156229248,-1.1561619585312577,1.5224541472065922,-1.7326777908584523,1.7544943839180793,0.04193741434342435,1.7666228206872394,0.002497974354583726,1.3569924099515798,-2.5048414817170452,0
-0.5439905585139446,-0.3352237799223473,0.07529276688646208,-0.31335468762598334,0.40684143602720774,0.3164744828634057,0.5323741714518929,-0.013692991660708144,0.43247130428953395,0.3610722907156537,1
1.5074406331087846,1.4279963065618506,-0.6705436942348011,0.5041133843929165,1.1017763016416353,1.5282462289155803,0.17994312552037786,-1.909060212429328,-1.1113089366255922,1.5204382552807143,0
0.3421260657562467,0.44078001680868156,-0.6050623987498988,0.43890962414141793,-0.6607805632490539,0.17834529709833602,-0.906929388054699,-0.12961765126915847,-0.005795588282681674,0.8150076228395133,1
0.7692813246946744,0.7815037777556659,-0.147934209733772,-0.7887600318572499,1.3982503288138284,0.8212988295295842,0.7646337175296678,-1.6774943085964276,-0.5462675600448965,-0.505302985675696,0
-0.9532018778244169,-0.9215995987952894,0.22915358566550922,-0.3134245328289662,-1.3548844483924187,-1.1314949985192333,-3.79380962076578,1.7473777040611407,0.35769300817659744,-1.9374908978636312,0
0.7385193863529524,0.37219842374394213,-1.2506623109390678,1.298475654556451,-1.9594510356910895,0.001182173318331703,-0.5165414595943476,0.8351145388016641,-0.877264605723987,-0.34707598979569454,0
0.5586572578320953,0.18172479402098612,-1.2147368730403145,0.970365919327326,-1.8524430774871494,-0.4258853173162014,-0.8660247064097317,1.0039255120961574,-0.8641674861758728,2.699504997197902,0
1.2658488929793827,1.5903238726062547,-1.1444299662543003,1.1306829890898573,1.0388471267176915,1.630509675464846,0.9373421989668609,-1.9127300515967485,-1.3796432768110378,0.48966645890163785,0
0.0017406850754399794,-0.01761610235231378,-0.519676560492442,0.09235460959935954,0.5378953469882064,0.9603660718229856,-1.4101335394066528,0.36014789056267904,-0.3601575295518547,0.6059072100983911,1
0.5271285590094148,0.22199546954701732,-0.3540634000440751,0.39576873330899026,-0.5027269254590926,0.576191197497675,-0.5004282972009841,0.1421950561989825,-0.2862292095448068,1.52431840583621,1
1.5981567389627007,1.1561619585312573,-1.656033457114996,1.98616965707442,-0.23160149618398518,0.8704396793853486,-2.119353880955724,-0.002497974354583163,-1.6266042238206697,1.3204347833344035,0
1.360410542618627,1.4299310172210498,-2.137087078918552,1.7871769839524554,-2.0297078624092197,0.9998591186330121,-0.5525387214419073,-0.3732239597059461,-1.5955992948446243,3.718746803012312,0
1.5457164000618318,1.117412599741157,-1.117675248182789,1.7799782699574276,-1.959107987695324,1.106945224601109,-0.9183903284967934,0.04564330553569489,-1.5921174238358595,1.2340541125069104,0
2.195735509027207,1.7440482047741503,-2.209962741440869,1.93409402949643,-2.06687149306099,2.241161201491209,-0.8154426064310016,-0.9145026729634759,-2.294145104799304,3.044361931350317,0
-0.378658091433073,-0.26129459063375327,0.6467544441133039,-0.38563182246034877,0.6796623857543838,0.05375581900854537,0.4138674016867688,-0.09984710139065896,0.7130651347130476,-1.471642512796158,1
0.4520332399476362,1.0353785815687304,-0.17330843708184754,0.05616840123714773,1.0544132494741159,1.8694749991841135,0.42746782837819686,-1.797425489317652,-0.5608740680610719,-1.5749349936217825,0
0.6807834295579841,0.5742708459514602,-0.5952619137354918,0.3331776187578136,-0.20918252519453587,0.7552782495753797,-0.7768260337085946,-0.4716515853655063,-0.27157603117644386,-0.4257379778047343,1
-0.40240671657706517,-0.4625485731758024,-0.01613188083138445,-0.2529864829406398,-0.7631643663285084,-0.7551084837313208,2.147431054748448,0.5746593239058726,0.2473308242474015,-2.218846845584203,1
1.6951308113663595,1.8724135865714064,-2.1092572193661794,1.7759011557020212,-0.7913969732706596,1.290035226543638,-2.0987661960730124,-1.2505802583765158,-2.1940539082237835,3.5935157134159095,0
0.5027554317821178,0.5106083709650038,-0.5187544407949131,0.16002210568642217,0.03609447596569276,0.6306275871108817,0.1514407193223108,-0.2486318063228928,-0.6823653337251411,1.0001695837443156,1
1.2889351698774167,1.49788396247244,-0.6716152772002811,0.5162174499519291,0.02835306021625761,1.979097956149536,-1.0195170260704547,-1.9149831843553755,-0.6186881581982553,0.7453672761504788,0
1.3307225522516757,1.893694515097306,-0.9937105217622055,1.5597682751826196,0.19102826508116974,1.4394404180397213,-0.17427425667677365,-1.6856527485639354,-1.3655517950703508,0.8743491089012361,0
0.81871516833943,0.5669732094085732,-0.3517010266292072,0.6834192344025729,-0.20647800296315014,0.4455514282392736,0.1634208282124228,-0.5090868392150069,-0.6810121381068723,0.865449832288342,1
-1.8274856576829628,-1.8069251316871975,1.1997395905679125,-2.1338629591397176,0.9559778719291233,-1.9271672145784353,1.1401212809250265,1.058844438138694,2.3615656990876865,-1.8861027162228554,0
-0.2580296288087369,-0.4980846438797982,0.18160114598027555,-0.2954980614105771,-1.0663066272923203,-0.13708360876601172,-0.7897722568681887,0.5702575623408686,-0.33170686100952473,-0.8879097790498685,1
-0.28475275146917023,0.11080453051972192,0.28058582300843277,-0.031356642207988894,0.6637485445657834,-0.20858449573283566,2.131804023498382,-0.42818975315526225,0.3812806231413239,1.2461373857508549,1
0.2578395135796656,0.10456668045637019,0.0071872331875819095,0.30901021483747654,-0.10910861794476956,0.5717217082214049,-0.9660501440387759,0.2570138811688194,-0.5627638857645787,-1.0302977764691625,1
1.461340641814797,0.8169591846174116,-1.430483722993128,1.448898034831826,-1.2807837344979003,0.7777710122498593,-2.8337206184009944,0.39191643036569523,-1.2841800243035895,1.825965386322387,0
1.7539199744797929,1.826016946901034,-2.0971918231415163,1.5634316261716463,-0.6002182887203671,1.9207582842966604,-0.8110558663869497,-1.1084668877737958,-1.8634919595201522,2.2186845952472254,0
0.19209978431932673,0.4538315468062913,-0.24484929708898037,0.1854688340715569,0.12186888942814933,0.535501581797569,1.6208638915494877,-0.5746404901186523,-0.5215300240514146,-0.5083037892455858,1
0.37501586561249267,0.5527541401585833,-0.30000824448010155,0.10068409806440493,0.7010474459368679,0.8189800804816868,-0.1945337528893267,-0.5359283576902808,-0.43030648740344646,0.9618917097848803,1
-2.0429795349001405,-1.79359454526431,0.9945236441054657,-1.0635531718484532,0.09599477310534482,-2.122966075857898,1.693635642990475,1.836905138661936,1.5200953661796797,-0.9286570230152509,0
0.6338828277291604,0.7621301603731039,-1.7496617077532461,1.6695346649610934,-1.7135020554272828,0.7185322014870589,-2.6715348848055567,0.4506224152290689,-1.3034117811304573,0.5714237279641731,0
-1.3914533054220874,-1.2314458924112117,1.7773055763644534,-1.8342102471818302,1.9640094398530266,-0.18178512212791975,1.9422288752590624,0.09874539474505761,1.8539093837004113,-1.9785829773534727,0
-0.2617880912051219,0.31012309253138803,0.4412573876673015,-0.743539961923138,2.055878398582876,0.9332493872147815,2.3509702490504156,-1.3864610626903884,0.4859986548979901,-0.18162590867007367,0
-0.028408448589899382,-0.43554323178572574,0.3184471267661259,-0.03728055776887827,-0.8083299574330944,-0.33720135986215727,-1.2682145727381244,0.573514197940175,0.1693436310917173,-1.0478035477649505,1
-0.5253199248945942,-0.571466749745201,0.07264357969387325,-0.4905037360857037,-1.1602224296306332,0.030918198317027135,1.1569563459235361,0.41944782563025906,1.0841231841015682,-0.3256790097754997,1
-1.5643612296863214,-1.8296196346854865,1.623595337343903,-1.874376416926593,0.26704641577756694,-1.9306591237372606,1.8734043321962557,1.1182616553278304,2.0998948289352075,-1.636603637978666,0
-1.727405795002179,-1.8637834967031357,1.846319520670851,-1.2453433258992848,-0.08828483064120246,-1.5906663079184842,0.19234964211762,1.7542890642364704,1.477063641829156,-1.863765024309987,0
-0.3941425648519888,-0.5393360491671394,0.2972702636057656,0.10419085751648055,-0.30607377392391444,-0.3368164110128407,1.2913509844118867,0.5500360030403606,0.08486356392143579,1.6776784839605308,1
0.48103329098311315,0.09659835612675104,0.20120638174408795,-0.08590702973063286,0.5180519893700898,0.7175666839723047,0.4586278268216528,-0.4184218369611906,0.06144363281457167,1.309576802461224,1
-0.516530242783385,-0.5558425192132889,0.010193904657036179,-0.7005693311324651,0.22088266226834574,-0.201433375800536,0.7343499625416188,0.35567024341408054,0.6877423949527077,-0.11862067448274699,1
0.4616523619018408,0.08567866963811217,-0.9069228987217098,1.4803940769561974,-1.4229465148437679,-0.061332078957616276,-1.5398986797425163,1.0846321333316962,-0.3795927818353953,1.3674236249460092,0
-0.14955890226618787,-0.18060781163549158,-0.43204179946470606,0.21625199290018912,-0.3646038617619992,-0.18710294972349706,1.7993000915794872,0.47285519188543734,0.153647270995129,-0.35973139919863645,1
-0.447591507754475,-0.23194736345868197,0.24605637311891346,-0.5268024086083924,0.735853137460908,-0.017848339605411715,-1.1751754575990094,-0.13167448411970262,0.6969362424247645,0.029542727117763845,1
-2.1808592685374864,-1.7860500995211002,2.1908487424869176,-1.5540033960484383,1.1702746739429721,-2.0679969411737833,1.9376475744637927,1.0081770368789873,2.033869573811984,-1.0335489419118233,0
-0.39742155097276477,-0.5735342152336516,0.22570412193162004,-0.38600337933265055,0.07736202384917346,-1.2603764620410427,0.20162186674305477,0.4797543402336799,0.5938862868005232,-1.8773709209378904,1
0.027416843007640412,-0.5102078582570891,0.2419846234705756,-0.5624869191265025,-0.5527874577807179,0.0952858526548539,-0.3750009032433201,0.5665718215736214,0.06142205490988317,-0.428013928268574,1
0.1067115044086572,0.08947182645347865,0.39789831058775504,-0.026715824719068637,1.5269778042649313,-0.049868587696514366,0.8306062472097563,-0.4134383801204163,0.31841379254186064,1.106962924385208,1
-1.8804764024822267,-1.901844583065345,2.056333849949745,-1.726873648253141,0.9795821824932699,-2.18750495022369,0.8953220276709482,1.6562337456186613,1.8567330355617728,0.04555404930103024,0
-0.46741384532491775,0.4161546967617593,-0.4711493650034746,0.11449095346834198,0.15051638888036237,0.7160868536430709,-2.925964652208474,-0.5709391591235711,-0.20548615782045598,1.6201348867007899,1
0.657170570848971,0.5488858904056461,-1.2553581332121335,0.7135401299116552,-0.0738149724514709,0.044721155592477135,-0.023092070075559412,-0.33547849659834916,-0.21314978144618685,0.6615954011190514,1
-0.613257030362707,-0.7483991557976604,0.1546301983738701,0.5580914421602187,-1.6523024190588338,-0.8399508625320866,-1.2676019646179324,1.659760351663997,-0.176860600402159,-0.7327334318672516,0
-0.32684845344649877,-0.4009206378719529,0.8415449324249245,-0.3884559855858734,-0.5395678786922226,-1.4170650378996905,0.11898772644064481,0.5680609158710168,-0.21313584897388876,1.1839380994291089,1
0.17792727964656646,-0.22670659342017446,-0.7587330720667959,1.082005330733052,-0.972107435001733,-0.548440264859124,-3.328196129371345,1.3269982950818622,-0.7012719560676378,2.2351374580992203,0
-0.07626202049157958,0.15644508607777108,-0.012969536082482885,-0.23877378807609423,0.24289300325274982,0.357489122601497,-0.8573809051542318,-0.45803687007632765,-0.1256093067859036,0.06974813291496257,1
1.861480940718156,1.33848186387327,-1.708539222494083,1.4899923557712034,-1.7992846604643737,0.03312831207274558,-1.6577307385799536,-0.24257300399525725,-1.5844805386723022,3.6890660523509524,0
-1.685776852689203,-1.7761190206109876,1.059792149725868,-1.3139203281021876,0.3373359621625555,-2.599374841839799,0.7881585500602226,1.8499858210073834,1.1630667373050452,-1.1718601712257146,0
0.11639906077676296,0.6475373898002821,0.5521331023720799,-0.3321177786829836,1.8937681931712367,0.9579250414835705,1.3848027201874835,-1.603046499613442,0.2760906369167538,0.08970811806185378,0
