Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.6459777674592543,-0.485717655756014,-0.08313363185542494,0.4721624486932197,0.40857589529869254,1.8445860019233673,0.46166930225807357,-0.17757447604970816,-0.8192096361990246,-0.2917884951421862,1
-1.1933086283892325,-0.49142104990068664,-0.31445660598217867,0.4659033584161642,0.6584767540828532,0.09901988300829281,0.7459454595489692,0.7630273092500623,-0.32446471825822937,-0.2091713706372501,1
-2.907701268337002,0.009009434321672916,1.3506400498704771,1.760691898304615,-0.5404672751250663,-0.32688234443645947,0.6233930316354195,-1.1640441380224094,-0.8488013881718182,0.5518655928047921,0
-0.3042737779287843,0.3900999894345368,0.547710105479356,0.23664224412833385,-0.37338484997311533,-1.148740662286239,-0.28847208786729484,1.2944013253150517,-0.21196522064693693,-0.2211287370253338,1
-0.4220981744940012,-0.14553736176017587,-0.21003625310436422,-0.45530131107549954,0.3425549194892775,1.5604168318466027,-0.41338912419199464,0.09327720186778247,0.43079172018632517,-0.04218826495293938,1
3.141320303589109,-0.8562397915917601,-1.5582413090238878,-1.2445247360411857,1.2302529318630475,1.43700385202385,0.24178897602454988,-0.31704471973106235,0.8509348123779037,-1.2542555313131794,0
1.3341573462750025,-0.5410271249643342,-0.14649177762904245,0.38932216486231797,0.09300040376248231,0.04842976877656702,1.0128899030356262,-0.5967827300845139,-0.879292658607668,-1.5029804504166733,1
-1.354023660266711,0.14128147701759214,0.5115689810731502,1.7043633161448912,-0.4505858055992623,-1.6135652016261761,0.7999929713787999,0.10026506534847207,-1.0033819187188056,0.123770395582156,0
0.9389603046057793,1.9001653300821415,1.8862375712250044,-0.5165722205774579,-2.4461887748714957,-1.8087643629022867,-1.6115027420273125,1.7227705958930588,1.186827916942086,1.4173301059848882,0
0.41315766567171813,1.9116800183790301,1.8717569230955413,-0.6313818708700895,-2.138396463647202,-2.0443141393323394,-1.6269224571124201,1.7164104390554247,1.5087595624422896,1.711545120504487,0
-2.4321709472673483,-0.3026633756997948,0.754908559587277,1.8600047925810002,-0.35775399580214173,-4.091385394182195,1.226269914882879,0.1911687483733453,-1.5117525270405783,0.6655911132798267,0
-1.8711470854972547,-0.6743360053790186,0.09076067857916897,1.9140770036426378,-0.20954717586147326,-0.9152147234702743,1.4397916556031358,-0.689330883087734,-2.006361988573446,-0.9213280197327604,0
1.6683012984608752,-1.034053542032219,-1.8235480954932386,-1.0821714231250035,1.6123727851449763,2.968583773316354,0.8176755864341458,-1.079224066597022,-0.3570863117029305,-0.729438272306957,0
-0.06995272197126745,-0.16120683156896032,0.20784371327162768,0.570836287406224,-0.4892174415577335,-1.537736175717849,0.24851031466922707,-0.40193849388472364,-0.1585451076029049,-1.22729046341904,1
0.36333325696149077,1.912759185907498,1.5916592209373648,-0.8422887721446385,-1.927010848391139,-0.28220268581502594,-1.5227279029324452,2.129035065724807,1.6550576109972148,2.760828960784262,0
-0.072613784107544,-0.5099902891475955,-0.6593185227291547,-0.04525056412418734,0.37602158139431907,0.10416478266011764,0.11178650585279626,-0.5530722481959077,-0.21438532633845758,-0.7174592744950063,1
-2.0695761157670387,-0.25526518660689973,0.3252995751757695,0.5736626514463824,-0.25823009894993176,0.6147760700027167,0.26944491107372676,-0.7614736621595053,-0.6080787384631469,-0.010977006414285118,1
1.1608309889247068,0.3793714975557662,0.8633268751729362,0.24972847655443114,-0.7286621444554926,-2.7321693318121323,-0.3097058510828646,0.29634505418852103,0.4266520543743404,0.34175049250519735,1
-0.22661841954341844,-0.696814186291887,0.2963941304401603,1.9149019909706206,-0.1291674932172822,-0.8728331560848714,1.3856913055392088,-1.2211498245228996,-1.619429004839321,-0.22096814276849241,0
1.2632835440930101,-0.45794101038526375,0.05883675730457116,-0.14132760028592017,0.17286648054942594,0.5096800877121388,-0.42747237205462113,-1.040671051815429,-0.06505609752313012,-0.801113671031058,1
-0.301040059668814,0.017143976570675807,0.2270760812794264,0.5223504680178167,-0.35791328527037397,-1.151914997679165,0.1539315613110821,-0.15492200298233,-0.266551670174999,0.045854478690906336,1
-2.0718238880523474,0.6347114524834616,1.7793930368205455,1.4172372273553482,-0.9752329075299877,-0.7649466850689364,0.14061578713325038,0.5877173865945927,-0.5901052435624227,1.3496618255162605,0
0.40577340194406697,0.5540895992436617,0.09783751099065013,-0.3563729092628171,0.06468633902826354,-0.550064944631827,-0.5484377372321994,0.1561082728126535,0.4346697215425115,0.17222421872355292,1
-0.9308316569605567,-0.5554996198952328,0.03483612491491339,0.08081599314310081,0.07067178063419555,0.4308631692374325,0.7160458574737395,-1.58579897745928,-0.5634909746962301,-0.9327790820649027,1
0.029058698440333264,-0.46758044568577334,-0.03053154532268415,0.4899245805912949,0.5390542023516469,1.3845494761883756,0.37771290450995954,-0.358449346764813,-0.7965259023220534,-0.3692242707458843,1
-3.1004139581358032,-0.8074841938298877,0.410741466180373,1.9144902152454337,0.17362249234864208,-0.3921449100993587,1.4815704708186623,-0.9207431847447636,-1.4197039256863628,-1.4312368808314564,0
-3.033142765306318,-1.2047934205160875,0.10687377042002272,1.8411108778001366,0.5267099266148055,-0.3484747785742764,1.5655812649761496,-1.31161075889906,-2.266220207411984,-0.3376521276407598,0
0.9482761137842628,0.5340036611703617,0.43011844018698664,-0.012476288341277163,-0.7987286206804524,-0.1557026068528149,-0.44992923016996433,0.7541333435454514,0.41181117010133506,-0.09389198079687833,1
0.7585819623914125,0.3966883396881901,0.21688821132026295,-0.5375388152487041,-0.01503370782489899,1.3587497386538445,-0.8005174726941114,0.2526940026010063,0.09562498585762425,0.8257313825234764,1
1.0124405225519197,0.19381661283446566,0.3221714805786192,0.4227333453901116,-0.548317539005069,-0.1663842315945192,-0.054388971199029995,-0.9298551406743842,0.029567413532730596,0.5824891216139095,1
-1.1087674308240563,-1.3135593239585066,-0.1754281611895435,1.7960183721123062,1.140601628075279,0.7719210791134459,1.460026597854483,-1.6499959475105208,-2.049436368859716,-1.5162785321042815,0
-0.014664985548135001,-0.23237944735228383,-0.04489441152607844,0.5746223216892654,0.25662493490114924,0.6318299741203609,0.49262683297350873,0.11372205274911584,-0.17383208076242262,-0.5645733513097317,1
-0.3176640236858839,0.3600242150157434,0.3992012681610846,0.27224492000258566,-0.5271850044127824,1.317512606223361,-0.8378742583040271,0.2627730204713937,-0.04845867481501853,-0.3019572412582165,1
1.857014663710273,0.5736180430666653,0.3843340251646411,-0.2559247730213111,-0.7865483417029189,-0.32902885410303423,-0.46796688124569485,0.5896114380650865,0.3450771256156623,1.3290203621506822,1
0.32204345068959706,1.7663510630459383,2.070011170971109,-0.005481687451806446,-1.6262042802190304,-1.6505979509091182,-1.5153383021943945,1.3568538001914303,1.168590625922338,1.3527721437998648,0
-0.0179924708026713,-0.4149321064475684,-1.62980874763295,-1.5606499083927672,0.4472155513033598,0.49493241481933037,0.01976514262717144,0.6967647074858314,0.8728282980222674,0.5598604742842748,0
-1.4852862635823485,1.913078543604297,1.7487634675978685,-0.6540591252046024,-1.6040944887357504,-1.927174080123958,-1.6407773500004945,2.182806113654274,1.060869872847926,2.0146888211377627,0
-0.4441729106613326,-1.515515818439077,-1.1657830089653207,1.6696638988165413,0.9006191572575056,2.534831021201189,2.1541800301749263,-1.2821455550056995,-1.7895891529791212,-1.2501885754447168,0
2.086411015678992,0.30266337569979473,-1.211142437917867,-1.8600047925810002,0.4103542891028265,-0.4569744200938852,-1.2591702210935198,0.5285278951665611,1.3747627546470311,0.12600023077131625,0
-2.2869339851953217,-0.15773772473841996,0.25722065521213067,0.5704072418990558,-0.24627958821276208,-0.4220376270831371,0.6040473588956388,-0.28038519794394795,-0.04974300502897283,0.7720966545870906,1
-0.803493161100148,-0.03338755007682489,-0.23013652315345878,0.5413831306146603,-0.31603997143309365,-1.0956192835955205,0.7901036462931555,0.9627263880109947,-0.8441217801702969,-0.060324479854623705,1
-1.6235609043886559,-1.6801552837610412,-0.4467322017575479,1.502196759035129,1.4910183979393588,1.9294888666990002,1.8889766606361895,-1.9072283474060594,-1.8181602461242128,-1.7798520934227087,0
-0.6438934989610745,0.41582879952358487,0.24841193655542154,0.20329105110362564,-0.6372564649166852,0.6524277397503446,-0.8341224523421469,0.168334428568547,0.4830632838095394,0.24528849969745264,1
1.5832091951589657,0.19891702810775017,0.09169861563883182,-0.5740653463099173,-0.20386856998962663,0.9832977595868122,-0.29175533394534964,0.2443680025725708,0.7788843979197981,0.5171773275892918,1
-0.34558243521999477,-0.5659831879374947,-0.4007161075591312,0.3123617606711004,0.7620940633288436,1.7005241663146873,0.4228316854717077,-0.42195259021273834,-0.6607877189678174,-0.36182330660333156,1
2.0768031229964463,-0.3953722545478208,-0.8554115834123965,-0.23004255695180575,0.2318201793837435,1.0684546302390059,0.8463151203194916,-0.6983119789138084,-0.21853825402198013,-0.07223057275368905,1
-1.482177739343728,-1.634923263576999,-1.9269366106508863,-0.2823593778614758,1.767819625844202,1.498213728297691,0.7401130406203179,-0.4499450594620429,-0.9737151623632354,-1.6982738300488698,0
0.3443087724214111,0.18015934018326984,0.7255922951495404,0.43238354483052777,-0.469143018950712,-1.0640874599721841,0.16958824494222827,0.692190833128246,-0.13047977640096647,0.19779085782388062,1
0.21697730885151656,-0.49234917579572784,-0.3015157698920345,-0.08113468478936524,0.5664471180828513,0.07388166297887655,0.012168034412022022,0.08196629690961899,-0.2043755364375454,-0.10849926425512368,1
-0.20829701379599733,-0.5500819677919627,-0.12082843668568732,0.36759048536287847,0.20143284857957588,-1.5696128690721147,0.4411346137642991,-0.7838307918003542,-0.7431155909218834,-0.86471890372527,1
0.5557566552365344,0.5725528338616761,0.5344103372176351,-0.26877503146515086,-1.0216277270099154,-0.7647310131024578,-0.3033189361936287,0.8992136533107922,0.4293457426350542,0.9035774937422549,1
-0.16952013204966943,0.4513150071534178,0.8119812593225122,0.1518019669766627,-0.789651610745163,-1.9709325096761736,-0.030233339737387288,0.27539660930273113,0.22704527261328905,-0.06596563488619184,1
-1.8678213826155738,0.20121999659769949,1.6535012780380896,1.67605144817085,-0.6940033990095135,-0.7818736188380819,0.25331692074669016,-1.1798346559852495,-0.8427678356559558,-0.5890541320015312,0
0.19637478091313776,1.4547291946736571,0.8914890218050073,-1.7147405079865181,-1.3391358002943554,1.4540903752619228,-1.986425908384219,1.8128981777921787,2.1656167514296287,1.7710178780907242,0
-0.23310862461592852,0.33853192878776167,-0.023641451895804508,-0.559612186399747,-0.09734438832861518,-0.9418589548519699,-0.3573506681740019,0.6777600217931237,0.10647871468460096,0.5188049446691396,1
-0.1776626633628557,0.5440012689736672,0.5603486985073018,-0.04132892222823873,-0.9282592532755906,-1.9665282674886924,-0.34586146768624965,0.15716580318406148,0.23881803202301255,0.607051414528392,1
-1.0437249262455175,-0.4590360261624005,-0.49737218857363863,0.49731931321106443,0.13608701889906208,-0.6082479074233097,0.5991527835215139,-1.2373989396766092,-0.8439965371039413,-0.21697696148918774,1
-0.933440733466372,0.4644043093566601,0.53913005860628,0.1308030205717444,-0.25283882213586945,-1.7884892615710015,-0.1589338133887259,1.1118724889928742,0.4468816010149405,1.0253694467010317,1
-0.024341478324562016,-0.5540895992436616,-0.686103842216981,0.356372909262817,0.18009367574973995,0.12368882874939086,0.7687305655703749,-0.4599500133190561,-0.31012818221719135,-0.561818507708231,1
-0.287386768778576,0.19041343574503852,0.7252442461347094,0.4251711682066044,-0.39744538791744743,-1.4483470338094289,-0.0534921445592448,0.2498346785942729,-0.22329633740285704,-0.5688268170741894,1
-1.0513769582534438,0.34865352876629835,0.3473862127738131,0.2848777979241719,-0.3930713634745187,0.8100728206166034,-0.19942190554095438,0.48792657307525544,-0.15898566211725557,1.3974064965681314,1
1.7905765248610543,-0.4266744974747969,-1.6451368991485666,-1.553639164021778,0.9589258844523154,2.546128393199067,-0.43302989632021227,0.2464215297905937,0.4635240376019152,-0.010728119441127282,0
-1.3743510659708846,-0.4557503058178297,-0.428183019977312,-0.1448248192315517,0.6493645267637093,0.4946808566118342,0.47861864253369046,-1.524402132277813,-0.478356192113345,-0.7618005366918174,1
-0.7946437196886655,-0.3752942705897022,-0.16209743847215413,0.5470741006538453,0.5396393886182098,-0.4023471080336034,0.6856551891092069,-0.6980749245122548,-0.7770908210747811,0.5154361555434211,1
-0.36080032993583233,-0.5248904266375328,0.0783689393178984,0.4200592142595637,0.5672620528868028,2.7499837891741374,0.38503165868796363,-0.11301713946346853,-0.304615293470056,-0.8532814094643164,1
0.4313959390985831,-0.28551714683592716,-0.3471719816472574,-0.34806781866624015,0.34647715343297003,-0.32952245301530514,0.26572405228620655,0.2665855361483607,0.19829457634910275,-1.1400960600666534,1
0.4522318269294616,1.5758832839331236,1.8968353857067504,0.38899534640196953,-2.04786839867784,-2.435120128052224,-1.3289987544941073,1.1003418269605445,0.7151033212792235,1.6825386592166443,0
-0.33877332508669933,0.2370915682805845,1.1488217902833344,1.6582685219574569,-0.36278672736630213,-1.8621369161937542,0.5761467487203341,0.13308139912188083,-0.9943857641024096,0.9690686734743542,0
-1.9639239739089847,-1.5928168072048803,-0.38302681988934106,1.6008219038641693,1.2993969234651208,-0.23607324140861374,1.963392661606075,-2.384043116418894,-1.6475270723967488,-1.8437264974112852,0
0.3438706774427255,1.426946316599594,1.6392775793536294,0.6210207900693311,-1.8745273638670403,-0.8130636664983977,-0.8440896729367529,1.2756383621225065,0.04167090597561718,1.7215582604334059,0
2.12424900831689,0.9360440960154602,-0.1446420214893323,-1.9040249115450478,-0.6601504378487763,-0.10955350056232241,-1.4428250164704204,0.5614204681015854,1.9996036528873973,0.871011213857028,0
1.6008208106157567,1.7082310056066556,1.1406358740858775,-1.4641159347356103,-1.4053643670240434,-0.5541795206720768,-1.7779514607465254,1.0907258281130603,1.9353296353065734,1.9764545574178547,0
-1.6468456162100515,-1.1284397626258724,-0.22470450230443428,1.8653739546658232,0.44124971868949997,0.059829496520183004,1.4185130789594653,-0.7083529718361543,-1.370385480289916,-1.0260014033849945,0
0.7797235705535943,0.21575469965010402,0.022498762101126085,-0.5746273779227943,0.08032630051567344,1.1761382292528075,-0.14330710923364418,-0.09942548650566446,0.4691709936518012,0.42298347404457387,1
-1.2360359862744712,-1.674340250528102,-0.7780357014319977,1.5096362025527494,1.5018640455235586,1.7836637842812015,1.9441116131364542,-1.9696445920161356,-1.820078114966317,-1.8575407463253055,0
0.7807826281566796,-0.9307574851182768,-1.4460111405468175,-1.1792893226788348,1.5361700074240705,1.1316504449660618,0.03425840105691019,-1.729288689445558,0.3981191538076276,-0.8531772995096185,0
0.5211076015684939,0.24551490762628422,-0.2614700751754018,-0.5742099579993949,0.03208676337812033,1.3113182823656255,-0.2807392214490867,0.40260768072184916,0.46952469319155393,0.5802325608701604,1
0.25824143034443847,0.1577377247384199,-0.0020787641536999524,-0.5704072418990558,-0.1409570523842388,0.6371758306203538,-0.3511644218933254,0.27797244124378007,0.4370053550774135,-0.781636669936491,1
-0.6647092399255942,0.5462868637431498,0.6739268200203171,-0.048528610790996095,-0.5343193258803317,-0.603379841208121,-0.19762994895473324,-0.16849146353914257,0.6827710018720923,0.06312459700762973,1
-0.21438559106344957,0.3162707438126986,0.1854732165567149,0.31866683143316826,-0.23551180917397357,-1.2320482592179203,-0.1568219302125293,0.5913346428950568,0.06475960050485885,0.6721240355958318,1
1.8256625083412685,-1.2372250075148037,-1.58172205268086,-0.8648002878479727,1.2522361818411523,2.4019388545220117,0.38109202723076163,-0.9000555554858847,0.05373988896882263,-0.6489668038017712,0
-0.44899647439746104,-1.9023762380974085,-1.3718264553561714,0.9486606092681902,1.8387127592687638,1.0751811939769427,1.6632036574059494,-1.6546984711909378,-1.384106074727132,-1.6799685765867227,0
3.58659110676811,-0.033080623352250565,-1.020376435930061,-1.7510683195086747,0.27076690823198957,1.1651850495868064,-0.6987678309508906,-0.33375507103824964,1.283138813684176,-0.4679241551187825,0
-1.327238541757037,0.713567706658779,1.7129705756071112,1.3591978609045385,-1.653865391147241,-2.1765758444217873,-0.2056473119561909,0.3457758988844193,-0.894529560279588,0.5675818474085943,0
2.45233603595547,-1.4507830828760557,-2.187798531301402,-0.586753381390471,1.564771752797636,2.6470875527816005,1.3624440781318001,-0.6587171244995198,-0.1754245745017467,-1.6578833186895134,0
1.7089831905583899,0.45243713831072413,0.0491428379352315,-0.502659471036777,-0.3732164030243675,-1.4185392878539385,-0.8956509568335511,0.7915636608193817,0.2883603570317737,0.22661013670484223,1
1.7137120675383921,0.48181939139240343,-0.2400115261079558,-0.4762421120013646,-0.6883037354594521,0.6906002569178195,-0.5039959141949791,1.1561674710918153,0.3718044968100798,-0.18786770228769412,1
0.06351704416855239,-0.5083156618991571,-0.7152383820688234,-0.04884935650968532,0.925750842457824,0.7011779734921277,0.6522866697571921,-0.5273932345430303,-0.534814126057605,-0.692293548337362,1
-0.4645559535587637,0.5511165511310675,0.360188619149873,-0.3648075837321876,-0.11898151311303468,-1.4950113053218244,-0.8645098105390498,0.39545705288150934,0.3188576650401748,0.5328707100610676,1
-0.5874065685975529,-1.860590636872705,-1.3835918115872203,0.3050870569261792,1.9508854723798483,0.9908320451051505,1.7970651255660801,-2.068824919415023,-0.7648179326001028,-0.7420061422575888,0
-0.6896102274389145,-1.402602563091417,-1.6098043253716146,-0.6550675530185438,0.908233223422021,2.7435157448184238,1.1241859325824217,-1.0669571763391261,-1.0431842383785959,-1.4580472153484234,0
-1.126404056928183,-0.5462868637431496,-0.833987179482915,0.04852861079099607,0.5502272929739424,1.1944682412078604,0.815213712379653,-1.416163118319916,-0.009158926141833668,0.4437646846181311,1
-0.535524173258699,0.5299053189137816,0.698528302578359,-0.0016445062355419297,-0.21182690821187722,0.44612349569476273,-0.37809577165423536,0.6646574509651191,0.6124380719152981,-0.3307501093010593,1
-0.5573431414431131,-1.9044097824720065,-2.0224269247358215,0.5512499642308175,2.0095635271060743,0.5560207345342218,1.5923847945191087,-2.4271972685839294,-1.4920856414463313,-2.65241563562386,0
-0.07067590913355803,1.889652814121198,1.5432079120198705,-0.4466785123665268,-2.031828823459859,-1.0291464673080513,-1.4622530381217933,1.3981764566804467,1.3802819904020371,2.02986561087296,0
0.06658682046128273,-1.8952457579983604,-1.7819416945626252,0.4817109412738483,1.5218277572160006,0.8018922156867301,1.45012738738192,-2.64055236723036,-1.9716937940854924,-1.9273278223785628,0
-1.821821689377049,-1.8228269588958161,-1.2516822523246411,1.252838942031119,1.5389087716205299,1.0728347373285674,1.8667574255827972,-1.9228937023121657,-1.8961059447838498,-1.5458785488054367,0
0.36841348441229327,0.7080122347848082,-0.04826858935126732,-1.91520109645327,-0.5855982700410545,1.2916140073632085,-1.1530061144701844,1.1980212938225905,1.4539124186440793,1.2286051386882,0
0.36941979917140677,1.008626775719553,0.35428639865437667,-1.8929174868529444,-0.6470465086578369,-0.46746390194249293,-1.748250966666503,1.44066502423557,2.332955660707202,0.6653325692104091,0
0.02739468614514673,-0.32675449215827523,0.0817097356039364,0.5627225472653308,0.11249537241534927,0.32705610505153715,-0.05915235604311314,0.22280338307343672,-0.5789013824681047,-0.7403990572701142,1
-1.890802235091762,-0.1818830494741975,-0.1707223294859645,0.5729367815079818,0.2815199417403115,0.399187518725504,0.29319615615877614,-0.37492607030450614,-0.8392298487494644,0.01334693549720295,1
-0.6768308742656577,0.4433889810210029,0.5267946065456289,-0.5095015520823624,-0.1535124305210565,-0.4086223782955047,-0.5779346188025172,0.4582630187033806,0.20726157118121713,-0.2038933632034592,1
0.3089682334157078,0.20904425588756612,0.0029114250094613714,-0.574470597291186,0.30415535591640064,-0.12002898244503377,-0.17961478898430158,-0.3547722191200305,0.537143385295715,-0.38247726121068737,1
-1.4778102250474145,-0.5257924157947333,0.9539288169291061,1.9013574729968528,-0.21581557293294726,0.8740586679844533,0.9086405426209805,0.05864602524015505,-1.9929759272981884,-0.45982781804994244,0
-1.3130035865307683,-0.49875363479424395,-0.050745248845601665,0.45730080140616697,0.7200367831863657,0.08457067546167327,0.8080814259362243,-0.8337489955166749,-0.7607643459778897,-0.44454462170865117,1
2.3152586912402136,1.739694270953855,1.387133750210134,-1.4165150780605134,-1.5037360100037358,-1.161572406712516,-2.1041199138784124,1.8154201182750629,2.021837898929035,3.013751225960755,0
1.662643919316429,1.4389521503900518,0.5067038021259688,-1.725337060002416,-1.0759935825686395,0.32643420589902733,-2.0452084952585508,1.313679824332816,1.8529536003628693,1.1664562552867046,0
-0.10352464329080319,0.035179113493206245,0.7585736386998645,0.5145655836837397,-0.4789217782302986,-1.719430879808943,-0.12617223621553683,0.16574952513872054,-0.29798760318451695,-0.9497303315510935,1
-2.0052695008630743,-1.4468692324917853,-1.1461717958275854,1.7200727367576727,0.856225788696964,1.2498612736445296,2.031653179501841,-0.7981354478754468,-2.091160236633781,-1.5959022510435024,0
1.3401719648275563,-1.8094207815358123,-2.2077883427644354,0.12575519826295106,1.4014721243928911,2.2418974890776524,1.2695999905097857,-2.4760884039537183,-0.9980600790717268,-1.3937879306524161,0
-0.3106244616590157,-0.5124693016819968,-0.1830598357365062,0.439234780420683,0.41737199350193743,0.9322428342666187,0.4377153839454784,-0.19693107378181018,-0.3670966024230243,-0.15836465439824887,1
0.8917070036820081,0.4686216476635988,0.8574185711869674,0.1237605838616027,-0.6286788616658611,-0.24537896790399621,-0.38401976439571245,0.9765119597105059,0.12018461401877689,0.3996419456040256,1
0.1039684381788307,-0.573504005513709,-0.6132702954910432,0.18941456126102701,-0.01702778396740179,1.449843845723475,0.6053488263011568,-0.41426119270427186,-0.4986585007488451,-0.2146755329606609,1
-0.42975137322474904,-0.5740993595030561,0.004217235676075515,0.1996077732704158,0.5619719282437594,1.02974315230324,0.5684709626201665,-1.78617352109393,-0.6226104705103277,0.7875612177640875,1
2.528423799030284,0.101478948854172,0.11781481579959596,-0.5604942019059471,-0.17472999119140642,0.45413119116118517,-0.30557898964964825,0.12215868071031488,0.15026657775315683,-0.03682496249829151,1
-1.4440083193736486,0.11212283001108214,-0.07308676438269246,-0.5627878251165164,0.019783155088890694,-1.2976696475276959,-0.5382616048513356,0.2224853802014611,0.4977700901182001,0.4425091653944492,1
1.1141089364565617,0.00451895322090742,-0.5296001524252397,-0.5310112330317674,0.6118420174277109,0.5969828616896591,0.041845506520938686,-0.34965324642398365,0.4264078786165854,-0.4007560808305425,1
-1.8002407759611678,-0.03699168849255303,-0.3536620470149293,0.5425839597150749,-0.32691857660678275,0.26135864598008307,0.5535821489651962,0.48811345833125963,0.5522826536089307,0.8678106049913561,1
-0.6321770484309914,0.13152001323703427,0.5418801039517073,0.4639701253910551,-0.031118585051799624,-0.1701399170262961,0.5559080975717746,0.04642016653170253,-0.49935301489060335,0.11414865902582502,1
0.6378695742949005,1.897794689177512,1.5627852139818124,-0.9798608228962999,-1.4773144127787576,-1.86783763824006,-1.8610953689329495,2.1004432165345612,1.5914392524753909,2.272202846059979,0
-1.7127132503246443,0.8990334369918402,1.558194975552125,1.2075341116943374,-1.4393913419318285,-0.9807195215815233,-0.06016425992450769,0.004801009742997575,-0.6551293373541245,1.210095969411239,0
-0.9667334584557612,1.9108675364377017,2.0658286554433434,-0.620005630824865,-1.470381750127558,-1.8128441425504156,-1.4063465622136646,2.2885741203956886,1.1863203298191016,2.163361265914378,0
1.8502540513563934,0.5948472433179975,-0.5507493877789817,-1.9088105758196745,0.06598961874148891,1.6457176852375701,-1.2211005238615307,1.1687120582004358,1.6961454848928759,1.1145130073866336,0
1.771501474844717,1.9068635963061469,1.9137861128781746,-0.5742604085697536,-2.117766805411069,-2.607764301171505,-1.3436446103232829,2.0839734003052914,1.2235022972444203,2.1500478544023167,0
-1.8454298515687502,-1.9050551917494225,-1.2949885817656017,0.9276725250467373,1.6379139426505118,0.29030356833756965,1.7468780760628857,-1.5822626638652864,-2.0412853861467806,-2.699563982886553,0
-0.21213051534480315,-0.5241482550350349,-0.19108406519648158,-0.0127981135679318,0.7485009378262999,1.0525151601665061,0.39615019747055086,-0.6398903265417546,0.1725755962893566,-0.6796187566470536,1
-1.8616474414744577,0.36562472682650327,0.6402539649658353,0.2658634946423845,-0.322165039312465,-1.0224404889548007,-0.258601546096565,0.03306138843262485,-0.23535651480872116,0.11083908165156653,1
-1.9024725078956384,-0.022567795725202403,0.6929136553987223,0.5376525998830398,-0.1758313618237746,-0.05238864904262519,0.36294391298176437,0.3136503862537126,-0.5149900180266402,-0.5424732227148132,1
1.8266777833600232,1.6060646379746777,0.8539661574708135,-1.5874737066712152,-1.8136936158678982,-1.2860134341487717,-1.877376238724597,1.8266266096628907,1.4943336728681142,3.260710131633688,0
0.16551216937660373,-1.3651803205950614,-0.3298412690977102,1.7696268202111574,1.1340572545531642,1.2103580293274767,1.8666636205006906,-2.1288273397974775,-2.071471821844364,-1.0257602422841186,0
-1.4720234110934594,-1.8876391978978126,-1.6156613211367126,0.43496515246024814,2.086185619548058,0.7092844800672355,1.494439021686648,-2.1391587585509573,-1.1564260037327423,-1.2510282714131413,0
0.6823711544589337,0.4737952356590123,0.4173352076497,-0.48417519381635604,-0.6961120383614611,0.01994939388827771,-0.7044983582999663,0.7656152799418983,0.49447492386927633,-0.8666732898159968,1
0.14398865370530783,0.2792272455354829,0.6976971819023874,0.3537867968036506,-0.21119023217896374,-1.8605286545278237,-0.2398086232830643,-0.1196401809065468,0.286842556754235,-0.2251427634332412,1
-0.36430931983570997,-0.5746382672347492,-0.5262321614258387,0.21643708356186545,0.6615491008931866,1.9102034473285148,0.060613127542717415,0.04930220315025691,-0.17625664578289452,-0.8879547328450623,1
0.8969872223177139,0.5263504458788502,0.4467791515794439,-0.41758663637325305,-0.8549707748909519,-0.19358512978068315,-0.44594853154155023,0.6012767004210345,0.4793405339049585,0.3684622849262883,1
-3.5277802595241323,1.013707982314027,1.658406448808043,1.1019491873934721,-1.3796019333035852,-0.8068388119848129,-0.5299097706252717,-0.2960959352786473,-0.2150092086405073,0.4718047061258963,0
-1.7901671439922682,-1.8501230585579804,-1.3430680307530012,1.1784435485536242,1.8105769279610768,3.2347988987281266,2.2251224369651177,-1.8796310005192187,-1.5986267574503055,-1.6042329008883942,0
-0.6968491248590493,1.809420781535812,1.753702057836864,-0.1257551982629503,-1.5739342594605612,-2.6502599813795253,-1.6122317583428616,1.707275476670366,1.2533271565464983,1.5268504368681013,0
-3.9129755167244546,-1.6060646379746781,-0.7279657173647409,1.5874737066712152,1.0818844046647271,-0.38684216977780883,2.2853441976659785,-1.8610756371952022,-2.1704804834978892,-2.2051013972187974,0
0.5662647940965121,-1.1621784292209947,-1.5731628946850231,-0.949592659747239,1.6425127411807763,3.0306612079165203,0.7172902523246893,-0.37208083244833945,0.24126840239433556,-1.9152107977653565,0
0.7862671022133737,-1.9155933470673596,-1.970907228942329,0.7325928060425689,2.067630978029806,0.7533920641762997,1.55470588760675,-1.6715562676446354,-1.1450395300052785,-2.781975407408595,0
-1.6450023334526371,-1.8485439599238935,-1.5823226155383392,0.2574646094154513,1.714258482721258,0.07877112747338444,1.3158785606560848,-1.6926256002102054,-0.9796093422546303,-2.287514970416365,0
0.7843075319806261,0.18530474552163617,-0.320361288506044,-0.5732077717069523,0.1816356637517289,0.015924801848828246,-0.16290659532573032,1.2928400156519824,0.40129655375947226,0.03838215725585481,1
-0.0039050187895370847,-0.006313633276804176,-0.6686400963766552,-0.5267744307482651,0.16618976372061428,0.006014965179099108,-0.6370003760380618,-0.18869318382775754,0.5912920421743082,-0.23367964185099804,1
-0.7062662761097749,0.5698190631553064,0.6450440394661622,-0.290849666694665,-0.22413009577697712,1.757480836089786,-0.8444446300087175,0.99865865693645,0.3658739789392622,0.46005777136211584,1
