Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.4131852207411282,-0.9470411057337009,0.8808496352199304,2.015838313698855,-1.2622833338670199,-1.4848779470125348,-0.7685898266650917,-2.2792307907005345,-1.807237121715384,1.4202326085259156,0
0.5289170277981283,-0.1410133016820964,0.07933949539323479,-0.05924926888030946,-0.2505425372160595,-0.6902779083141587,0.4820889323543981,-0.6867934045934531,-0.6061067756032675,0.03955942203789925,1
-0.40903088781622027,-0.738189759127144,-0.28330185189444634,0.9169218798656071,0.8378697024399475,0.9028227518465091,-0.43610445957011973,-0.5885681810423076,0.6706497923839123,-0.6730678141345583,1
-0.19482437515035833,-0.24111377498383701,-0.4713108410790559,-0.7082592335334774,0.6423712382232099,0.4872071718922452,0.3107788342349869,2.7296480924781386,0.15192759792339838,-0.45558622924987136,1
-0.565796450964275,0.8854818487895237,0.24455469056962156,0.07034741328949712,-0.2884581683713907,-0.008997085105198283,-0.6265482660291806,1.6075823000037124,0.4809166506646927,-0.005971802397549301,1
0.1392628538646157,2.25701259455568,-0.574596549880483,0.45706827478561063,1.0572934724181242,0.15785458625104126,0.8919538428748448,0.560816676066991,0.10674344038139141,-0.5104075619596873,1
0.5381741867133393,0.642825584381949,-0.3347450227461752,-0.11089206293329146,0.10874019175662519,0.06028977359089144,0.24548036108737883,-1.3997103927653276,-0.339310220841622,-0.11947065503925079,1
1.248275478341502,1.8096159838697634,-1.7279544656339616,-0.32108650315172943,1.5187504278146713,0.5496039876816636,2.138391854632297,-3.0412293540779336,0.306769461015204,-1.1875446423456275,0
0.11461300073859403,0.611862997342556,-0.5735713559829245,0.6739304846888823,0.19156112162847722,-0.16081187122353735,0.79414840526899,0.349614053001467,0.5052796986184092,-0.20551224200064794,1
-0.45399897250148635,-0.3161460551361416,0.45839654589289364,-0.6978976632647081,-0.010493861524407372,0.669218557965176,0.025279445209908324,-1.2378889748737778,0.28221106832819703,0.17042991542445035,1
1.8974546533157497,1.9315441783818057,-0.23958740722414001,1.5257449486217765,-0.5026744449921741,-1.0748242155408432,0.9138332628090458,-0.6112702181878256,-1.8825778256851853,-0.11243303351741696,0
0.3492457316312745,0.13457944680254713,-0.5315796571021879,0.4429622351679652,0.1083511495194111,0.21224770010148494,0.4966441352263512,0.7469175634422216,-0.7288824045820224,-0.3310939258745399,1
0.011493815793206144,0.5788773288904989,-1.8525691473089871,-0.36443382541080105,2.0805346932379716,1.731120175353712,1.4098251801592916,-1.2476098728736107,1.2565887522070607,-1.852027800173153,0
-1.7436715773041118,0.9826442501954976,-0.312061030626385,-1.5729980425702617,1.0436914030904552,1.6247576562726367,0.930574097126362,-0.67049707595076,1.3950752838331129,-1.4441669974183113,0
-1.5975051548906407,-2.1929710067292327,1.4366138540170559,-1.4305312552663283,-0.6946820032018451,-0.301063122719181,-1.483611212998611,2.129343783648367,0.7140858760764677,0.4649081507147035,0
1.9020826493518859,-1.6784337065473731,-0.2753683992861421,1.630520866049771,-0.80942321357856,-1.1002501584102156,0.7081312511581747,-3.106019087817464,-1.3243785050402517,0.5105684875596076,0
0.22144331166275885,0.18339954358823152,-0.569680092671228,0.0635336130867527,0.6423272345751729,0.28342842336282864,0.7947202540500626,-1.9013710436896205,0.3023007928883761,-1.0420427063976083,1
-1.8523005943460538,-0.30356495692214147,0.9539059944479373,-1.6341346800786236,0.025931941615775486,0.2829727720867331,-1.4878833293115052,0.9808683419712945,1.151543743385354,0.463291822533062,0
-0.8486573508611213,-0.48717646100935186,-1.4372904408257494,-1.8137549024959854,1.5244874838200775,2.018154671906004,0.7105725442015042,1.8743381197328568,1.640189533469262,-1.5867375719942105,0
1.6106640195074193,1.964386635017317,-1.4205763943729421,0.15502787058791367,1.0864159138820877,0.4466276936244727,2.4759910822503413,-1.6010494285406227,-0.986865773377514,-0.8304742547137547,0
-0.26342097344860754,-0.8403813901030126,1.9006111240708363,0.6960398216884318,-1.8764913963791392,-1.4371345043652635,-1.9847826489067106,-0.14608979874267147,-1.4009076787793955,1.8056180471714673,0
1.8795334997607889,1.044224054630643,-0.13178468340645505,1.7919683225444893,-0.5469992785552323,-1.1367719196032615,0.38339899797476246,-2.214054312784101,-1.5570612548489184,0.8169765496838054,0
0.34659373885990147,2.169714842610664,-1.9093073164306789,-0.20581456806159376,1.714888023131665,1.5083374587981089,2.228705834411896,0.4463629541076703,1.4296986068836879,-1.6238089125095732,0
-0.9548199384685858,2.331031417014758,-1.3549325944074624,-1.150594142823878,1.3233131541230108,1.8473983506982283,1.0516745565609906,-0.5758424156011275,1.795747659045934,-2.3197167673923222,0
-0.2036905001228363,-0.4323306353580332,1.8921476648864175,0.7831211806708429,-2.027097473219105,-1.6995625925290125,-2.0221600004684284,-0.01725174172626015,-1.0456465131144024,1.7748283738452575,0
-1.8491942332141262,-1.0921266330713426,0.9643251072146505,-1.0659635354170403,-0.21652943513085923,0.5159538046641348,-1.865167576126968,1.820609613095907,1.0783274956628,0.36670238022255464,0
0.8151542790803369,0.7787687565887254,-1.8859935980941045,0.22614259480557986,1.3023868034106334,1.4255091625408416,2.023047422315084,0.8966141388612509,0.33230056479864767,-1.2928325548607384,0
-0.5088143761717573,0.733094247347422,-0.12551576262660682,-0.3973765892616115,0.3282409218750734,0.45008365262073263,0.00448737534676847,-1.0983384535645973,0.7937278409307982,-0.4017510852169464,1
-1.1745455968888698,0.29795667756775923,-1.1554115960762008,-1.5247480337743147,1.686015148151653,1.8107799837334164,1.0781012234571024,1.083044315214531,1.938737900958087,-1.3080925044620717,0
0.3110209988194179,1.9918959038653523,-1.9060317451201398,-1.1761670941692486,1.9957289629400667,1.2196257470506682,1.1930454520743496,0.6368681586718447,0.4836485298829464,-2.099190513865489,0
-0.21476181953381257,-1.6818371824791385,0.570587136524075,-0.7844980795286138,-0.3836019880343369,0.0692441920824679,-0.5619797287854031,-1.484720024383608,-0.4196900453821477,0.5803500413152627,1
0.10752737299834123,0.8790365417046192,-0.5730745426999454,-0.204451013219139,0.956345957536133,0.630848024264584,0.23933633933622023,-1.093259174304794,0.4884966996496012,-0.5244819498949568,1
0.2735489579532508,1.8965062066445855,-0.5592002225755791,0.02639663644734313,0.6197974353477766,0.13394068068612,0.4171067168507524,0.29893618297143176,0.18971259233445903,-0.2943616252104446,1
0.6380781772047927,-1.1376281691117756,1.5778924670890577,1.1859272372102485,-1.7683609621859198,-1.8554890553698387,-1.044535974166203,0.04170037999728404,-2.06086830758138,1.49324208698008,0
-0.9329281601022784,-0.5463599257200824,1.858301340573072,0.5137721443348792,-1.7662600212777537,-0.5625588674304576,-1.970293752640197,1.0614890827778787,-0.6901654812667377,1.7280896377156783,0
-0.42879760109068865,1.5531794465423818,-0.25782110204457814,-0.17278478997723418,0.3922698515418379,0.5089001524396637,-0.05190424732196197,0.04899468512074123,0.23263897909728903,-0.3571886431659873,1
-0.13607310554670388,0.10480034502097296,-0.5036836574596298,0.2790604056825516,1.1103675240972617,0.4144892561786282,0.29701791864381966,-0.6807853521881754,0.31265924513529564,-0.43294427731391266,1
1.8900591562894793,0.7014372959625231,-0.7933340547830147,1.437733929242195,-0.08256272390770278,-0.8057100986307288,1.5707566251529883,-2.280013113310849,-1.6528159082823297,0.03234154958263216,0
-1.4042935473272313,-1.3285516274595492,1.623584976820738,-1.288515817919837,-0.8459033404250088,-0.9297199650396678,-1.1092638155923902,2.2220653840344333,0.16403181742188042,0.9024791320182053,0
-0.28724366568633636,-2.254872182076885,1.903471724721027,0.7159752923069242,-2.1275405290752776,-1.610138158562296,-1.6603103706018583,-0.2014283800627149,-0.9882738719417862,2.103178589620824,0
-1.6552502717465942,-0.19564469743010637,-0.5001755241706788,-1.7933739814149154,1.281653672650252,2.137708822860425,-0.33963090530070694,0.9863488749015931,1.8483585069632755,-1.363891237911114,0
-0.16775194599537607,0.48074376935688945,1.8861726638256133,1.4903750440303476,-1.9001159933431195,-1.8150893899648943,-1.677738022516714,-0.02446906972819926,-0.8334241515917382,2.1804421440688126,0
0.3959128350002682,-0.6631232854587302,-0.5052662611880929,0.631211841270219,0.2342789123621756,0.32667532671953114,0.7771909250327236,0.14508730754412236,-0.4402041199105915,-0.08913203824137439,1
0.560092951283671,2.0171118608835155,-0.02150703217084855,0.5907751072755749,-0.27041513704182074,-0.009515880090167683,-0.5689112217126555,-0.40426026909797375,-0.2655973384858742,-0.1393028785173236,1
-0.5724880478867024,0.15143741616979303,0.1004339123957967,-0.38936746837597447,0.45252751269133,0.23428744286403186,-0.8507866370789371,0.009239727696165656,0.5019011285456214,-0.1806446190763977,1
1.9102507997674736,-0.7818867142361435,-0.35845499610812076,2.1589685121198863,-0.5451383727238673,-1.3024749501763,1.183115380862043,-0.6688724919806668,-1.8841158342678557,0.22458534603184419,0
1.4050313175782614,-1.1177941124197857,0.8915206657593436,1.5682370082589205,-1.551684998561876,-1.5634783363476388,-0.5293588164140748,-0.8142622573843941,-1.5908137693724196,1.5204098917870201,0
-0.2415691792112606,0.9334454775888774,-0.44059883701561353,-0.7826088140281298,0.5443764175706174,0.5016391579868136,-0.4289502523429289,-1.2439847864766096,0.18935543931570287,-0.47368877014521815,1
1.1641524387709152,1.9200344659434665,-1.7719321903406267,0.872391236505081,1.5529313125418103,1.095784903107015,2.5923367116080804,-2.816206133739194,0.06493839325842121,-1.5715138660683332,0
-1.4131852207411277,-0.19498789272897354,-0.8808496352199311,-1.727639047310327,1.4454233266166625,2.006966782893467,0.08982875620140507,0.8698467332090501,1.7156821793138588,-1.8360226050171586,0
0.7933058685929372,3.1327684529359345,-1.890064200974822,0.9371139855080204,1.4311847458232445,1.0537222388231906,2.2811753438862334,0.4490060628807341,0.21982631316775214,-1.5165591911411973,0
-0.5349709820194757,2.8311225869243106,-1.6367646115843417,-1.9343243108480013,1.6124325800536683,1.808846624611807,1.344355689717354,0.30883866346774,1.8415024561782316,-1.7043480158600688,0
0.7158727317793754,2.728703084189476,-1.9019571217469171,0.3751591003434998,1.4751062752289965,1.7504709814010544,1.4695993859085092,-2.592721109030118,0.9349278044011711,-1.743338665038399,0
1.6726030584845377,0.10979686599591121,-1.3370760952319736,1.311735307660507,0.3593645669043968,0.48041094453985744,1.2991109313930727,-2.0195557835983955,-0.7139944586573106,-1.0106531765244149,0
-0.47724929757979506,-0.44463441389713254,0.43336430069481446,0.0410143779757392,-0.6741797243396825,0.10151149974889755,-0.9817128148093219,2.067463041826551,0.23075847180807058,0.6408472625366695,1
0.4062561757123526,0.29646507519967924,-0.49822539364229373,0.19357469359156856,0.5624273458696871,0.2080016105848456,-0.12189131015103183,-0.17296106949445114,0.13709543205700614,-0.11742539328367996,1
-0.5664732363757369,-0.3434736527762104,0.053930864154643245,-2.005966036717038,0.11810077475031115,0.33909385188766095,0.1951116968919703,1.1234095324187376,0.8334517805496893,0.04080980278745033,1
0.10784711652822067,-1.1225158476292345,0.5169514580168337,0.525994728102196,-0.7280479269564106,-0.6628816639838478,-0.8140293668999863,-0.0046552265454438135,-0.23597194689620016,0.6050021168961713,1
0.5681984039443222,0.6737372244940945,-0.06470560056654882,0.6495925751490045,-0.08785856977557384,-0.06463246097980682,-0.6463720348067223,-2.014283277795015,-0.5633557073652729,0.5781113891852852,1
1.0158151948438465,1.418675055693564,-1.8325789561455932,0.6581096552911806,0.9780133296937279,1.2070930802944286,2.5863786563671756,-1.570419117796173,0.4541128516352826,-1.4209034802179457,0
-1.5358481659865877,2.0448322594955566,-0.7056743466548134,-1.4425764559194865,1.7679254343600195,1.256983602277105,1.0658870378144198,0.14801099263044737,2.016840819559325,-1.3672742246833378,0
0.47337300789652154,0.2507231261507515,0.19141469371963166,0.5640925217347522,-0.19904977672361,-0.4792554309251536,-0.2043219998592436,0.2787200760841353,-0.26798307882674166,0.29496315043817584,1
0.9962528472142793,-3.018055841545232,1.3204732868604983,2.3744426351128864,-1.5942189069219717,-2.075897630011942,-1.9122210447553152,-0.05561876045591607,-1.894702719137074,1.8544083180098951,0
-0.6039196110346772,2.483947461881309,-1.5980866322106706,-1.8021313048963072,1.875180182569579,2.0051880424742055,1.157836402461913,1.166845527360102,1.5289405025297922,-1.5442839105929973,0
-0.2395566839854985,0.12737053912104734,1.8974503948915717,0.2140658857907446,-1.547189390567757,-1.740478061368368,-1.1714333537900217,-0.4101899107010982,-1.1300468297461699,1.8179510174650555,0
-1.8938316804470023,-1.989634899895481,0.77136053102342,-1.6949564688009495,0.3390893853555085,0.2409044028525829,-2.0852712156124946,1.9536240050455285,1.1690399134942608,-0.32542196190371897,0
0.19142345316143777,0.43005374805370267,0.4733677401267173,0.6309494417277677,-0.38927542707145424,-0.3977747953797317,-0.6200592577181001,-1.1645923010938097,-0.24633566265181706,0.5352006612151793,1
-1.0563092873363673,-1.8614642304737459,1.8179772738931554,-1.2007267112437363,-1.5543205819990653,-0.9158212321277608,-2.3605700274597172,1.9576492947017166,-0.7685176594563216,1.4121407982105956,0
1.8360400280052755,1.8362019725191987,-1.005616768594779,1.1423392360161575,0.012614067270570517,-0.044674179200739794,2.150877997443739,-1.4017543319132342,-0.5208697283223722,-0.4022792234067373,0
0.5017809175453612,-0.1526894073867493,-0.40112282856959214,0.5607496629684436,0.529923694675635,-0.17315161128195036,-0.26204187763408626,1.0788460197087946,-0.154986025354363,-0.3304991339690352,1
0.9118298598441692,3.383345935670988,-1.8640007419185969,-0.16881748322109594,1.9028530480144097,1.5466355844421216,2.1688611360790864,0.2783516746912029,0.31219664260088775,-1.5695514551551613,0
1.7436715773041118,1.4008145405852634,0.31206103062638485,1.8670690591338261,-0.8510484342915382,-1.2627057037971137,0.5970755745952694,-1.0091851995388181,-1.8702677275509252,1.4384475849688925,0
-0.42128806419816933,-1.4807656323803695,0.4870754930462214,0.0820995254302806,-0.806944093014728,0.015630527213429973,-1.2245334169030135,-1.0407506674370723,0.14562987456343052,1.0070996512944175,1
1.6235685416041081,2.990970802344857,-1.4043146092483128,0.22381266715549053,0.8014354633091223,0.030465912559019925,1.3535642162953414,-2.1738427094542643,-0.5420413617853627,-0.49175250204808957,0
0.09362747499086772,-1.8635037933705667,0.5230976260075515,0.09732736271825054,-0.39360213750194417,-0.3815801231056152,-0.23560972918889028,-0.9102546498737305,-0.4413091459296224,0.5759038234221869,1
0.5681495041341007,1.6468914406822346,-0.23140815930702585,0.4825947424526079,-0.3315571847316488,-0.0035387668225282942,-0.14143019147898694,0.14436941468072884,-0.47372550962184035,-0.1567927966717195,1
-0.551831290988051,-1.4342031573138545,0.29860571649193485,-0.9539499952022876,0.2857990967576398,0.07881953950125904,-0.8540566853343097,-1.628170404294465,0.4310758054738645,0.27417689858475536,1
0.5215958111216717,0.8796910373444222,0.09717912488630427,0.8176880395775956,-0.5513884016932848,-0.6261626768043065,0.05491670158227483,-0.0475564714297545,-0.3794253293717107,0.6322280960263751,1
-0.4088021687918757,-1.3258927333616293,0.49641582836194914,0.609555252231887,-0.4004302886569081,-0.17167610063746988,-0.14443797049445123,0.9195737932728303,-0.41522030487010925,0.5154010044684264,1
1.604116251080483,0.27312155769190416,-1.4286233239963175,0.34729582930679914,0.7350244421059059,0.4816772398143667,1.5601573652125067,-0.3458333995216383,-0.6246635703409369,-0.7015467683571397,0
1.8938316804470023,-1.2421644783117745,-0.7713605310234197,1.0265727945134575,-0.13441533927368154,-0.6741174345939581,0.702987818373459,-3.420832852564726,-1.3527821304085663,-0.07886201392095463,0
-0.2991382369855724,-1.8845882875236948,1.9047893338312727,0.13639438106037127,-1.446630724893562,-1.9231065627112105,-2.4846120544022847,1.0138510083622214,-1.258712169894233,2.1286287447977297,0
-0.49915794763463345,-1.5346500527772455,1.9156525021412012,-0.15761057764968783,-1.7178411644834048,-1.2463708841457442,-1.1518830537387523,-1.5169103600788236,-0.9408671490765596,1.5151966235416319,0
-0.26717627132427707,-0.9073967142299921,0.5608217387816371,-0.07649779663693558,-0.4911315491317153,-0.5011313931865969,-0.8791831524215508,0.29261526604040045,-0.39928847688422464,0.8436447297225127,1
-1.5423684254877015,-3.221670426135691,1.498470327484941,-0.9841195447857434,-0.8963856940501296,-0.4037494956921721,-2.0802302937859567,1.9128905238505303,0.44496544013893835,0.5822382727515328,0
1.8066227312469296,0.13820763168169084,0.14481007909743626,2.3380174800872853,-0.9280833210704653,-1.5488863475566341,-0.058099274979017124,-0.8671882073351638,-1.8648682093034512,0.6089634363128468,0
-1.4050313175782614,1.791136663751967,-0.8915206657593434,-1.4715233593538435,1.577358216158445,1.9694499966695116,-0.07356983991909383,1.2372994053941302,1.8608961243190862,-1.479953642805907,0
0.021823026679719294,-1.45484847248715,0.5488021816995852,-0.0228010226233461,-0.2736174013480596,-0.8596568200345003,-0.6930320666384845,-1.7130558962720184,-0.05521161336563435,0.8146835416357618,1
0.2833099345594792,0.22907062457736083,0.4090243620833591,0.14080505479373717,-0.594658648952603,-0.38679926997039343,-0.36978684311237364,0.19239897536568473,-0.5632976665442424,0.2348712133279659,1
0.12082626010306449,-0.7306198650397224,1.8144754161102814,0.8296036873033606,-1.8570800224708333,-2.0016204520437886,-1.5335038911027516,-0.31064255474804536,-1.332122900751747,2.0242989435765812,0
-0.07274342226573124,1.7534975696188124,-1.829340605665284,-0.5634941573463166,1.6671147292431592,1.6309744608110344,0.38991801519348446,-0.0637824005714056,1.214447695058874,-1.8671604863250595,0
1.7942942961896031,-0.11646699932319522,0.1807881045796555,2.3182339883398657,-1.0861592486604519,-1.9893093992448763,-0.03956412894834854,-0.4761319505542727,-1.603569860521898,0.32173720330222366,0
-0.573075239930242,-0.9573778282238152,0.10753649883243631,-1.129794821584711,0.23216360595419888,0.26239399235963007,-1.041681323885631,0.9428385885177728,0.39609621580555265,-0.3011894775858586,1
-0.5717777846831408,0.2130946245899361,0.20468500567218348,-0.5294854443433963,-0.2212995117813053,-0.12929133435854312,0.0273219419925545,1.3228076741795631,0.024004338046274165,-0.3829937435057811,1
0.47692887369043657,-2.2591926975999503,1.6672217411199513,1.6990340413381986,-1.5376606233864398,-2.137377047411686,-0.7204470747291566,-1.9491348420807695,-1.6388195150543083,1.7832837839419506,0
-1.5908309919326502,-2.614802461448372,1.4445476689827148,-1.1627981254873188,-0.9086406122968098,-0.010299031504394596,-1.9169702290211557,3.546198644030928,0.4994071996793621,0.757367364219577,0
-1.379485462158931,-4.362160416896489,1.6424599235758988,-0.4096150485988692,-1.065186192229966,-1.2800034045440007,-1.7883996919904148,1.0052983794304353,-0.04370341998621288,1.1112277543249487,0
-1.7583143960398062,-0.9277619360845065,-0.2763808325769274,-2.647634480110222,1.5074424334025163,1.7421363413929587,-0.8167252772028317,1.1681827417676964,1.8222623567878078,-0.8764000014417258,0
-1.202016193755966,-0.9478914166632242,1.7530779360212296,-0.7249694801031099,-1.4408354834167276,-0.7503174578369021,-1.8701048788586718,1.4068824763371914,-0.15736263323263894,1.3025990212961729,0
-1.9156180889834789,-1.248338878074253,0.48755750951149035,-1.743153172852801,0.7902857259311085,0.7966455431530514,-1.3082590811944765,0.0755602289558257,1.709356425423064,-0.47742617700330103,0
-0.5185227721079099,0.6102436979878523,-0.10428910646327293,-0.08768267693786336,0.1756185168596112,0.3911341288329876,-0.1706340160741143,1.1005885837089755,0.31899445001432614,-0.15859403654550083,1
-0.4870705624812324,0.6035645898654496,0.42129438277449377,-0.011634456063230825,0.28949358564717226,-0.5388784921770235,-0.8038931203264257,1.6321947379424624,0.27383283066819797,0.7955686340096384,1
0.8260304283023785,3.312334627116507,-1.8838465720461113,-0.3980856942618962,1.404497992666221,0.9047932306240983,2.002585306068661,-2.5183554452167125,0.6431177346707182,-1.5801798995063452,0
-0.014279455803643863,-0.9448610575047642,0.5584289223409209,0.39985350134364106,-0.7308725004924737,-0.7460437880022367,-0.08172248827898815,0.5523923835891907,-0.4174234157799268,0.638786219880658,1
0.9652357337493158,-0.8870122219453449,1.3463971581182514,1.582440353947397,-1.408772575539073,-1.6669559289457776,-1.5075884122116099,-1.005218522222481,-2.3367066187254,1.6101828017862858,0
1.895605831173805,0.3596961997063619,-0.7603278739800379,1.9570783562268081,-0.24840229366020986,-0.6615622335663625,1.1616983539205237,-3.9337389230797033,-1.452676210699527,0.029455197551048216,0
-1.7279410973294693,-1.006534895000493,1.248298967595087,-1.1405469730231823,-0.3123195851074797,-0.2967923439272384,-1.1859462910370042,1.84943315721876,1.1930755430740891,0.419680863251647,0
-0.05783938364676992,1.4772102237672748,-0.5370095695709488,-0.17360393168219138,0.3497189966822836,0.493735983455287,0.5613970597882699,0.04773189489041333,0.057450352342077904,-0.8924339212643657,1
-0.36340932848498925,-0.5426568154837873,0.5244572637236948,-0.3942205858613807,-0.2004040829455047,-0.49261869638916866,-0.0593291344128305,0.5086689330051207,-0.04680221799477319,0.4275342342212826,1
0.4652621299658419,0.019860179171664605,1.6731166588831217,1.4807665164539294,-1.8374725529463591,-1.8730416718170093,-0.931443201551559,0.09928181178763396,-1.428833284761708,1.7570183400648822,0
-0.5035313154162914,-0.3026968923952845,0.3985290652674571,-0.2328685027401502,-0.22930227553216814,-0.06329451651612955,-1.4006345678675836,-0.7050927111813096,0.03505635696268755,0.3541147230264332,1
-0.5303188560457082,-0.7142206371746793,-0.07576160882596451,-0.034070257528031944,0.3715923506608487,0.31095165694501137,1.0210148075656922,0.181134321801519,0.40950663141583177,-0.2974407180903648,1
1.7011114737304507,3.6598532375774844,-1.2933257095786554,1.0602248455398107,0.6808435720703923,-0.03287785926947159,1.4945706226796391,-2.2998686238449353,-0.5928397303761581,-0.40626490348157934,0
1.556523484135508,2.0080385146234416,-1.4833551345701854,1.1515592501776561,0.4351428092317989,0.01821251764952192,1.0654420054504663,-4.250858953910234,-0.5327417025007126,-0.6802161706096748,0
0.5664182795374657,0.14927852407675773,-0.24128221620664034,1.0450790132320962,0.09324256186928928,-0.47546903453070866,0.10544304814791072,-1.1499865343133617,-0.771493912178514,0.3027863529829626,1
-1.7673111497056837,-2.1671738045457962,1.173712727926649,-1.4408124854816649,-0.0213634051328917,0.5222576086346302,-1.6150942943121873,1.412375407832945,1.2037007616453994,0.37407714246708906,0
1.7984748293279265,1.1537653360024986,0.16880193561146137,1.827375819871406,-1.285268374736459,-1.0463761492756083,0.6349288009242987,-3.4704278833972575,-1.782498719081388,1.019328876244053,0
0.9538791401890607,0.5714034234157488,-1.8523084919037585,0.005750034102331464,1.2765835267460328,1.1728780396198066,1.6350059558742325,-0.894837808460868,0.26414946993929395,-1.8111390836483499,0
1.6241441624949928,-0.7663002680232828,0.5580135662638699,1.00466679216921,-1.2061949265461287,-1.1432646859745335,-0.3621342476023509,0.8691948696905456,-1.5077216630429549,1.1404937559904431,0
0.5104830395884983,0.6311450220808112,0.12198956132913111,0.7585524523912763,0.17128823010200384,-0.35226769045473405,0.37270300887282026,-1.559056612124194,-0.2875353425427044,0.4813681419661813,1
-0.3664502612086947,-1.2200931600093714,-0.33205385759495326,-0.34137605548551897,0.7867557763008699,0.2934472781451456,-0.07361311761030584,0.9166688683660144,0.24800972772953822,-0.6665953131196771,1
-0.5741471357712761,-0.5855644545496003,0.12521622509728053,-0.29538343186791655,0.5507816424947533,0.5826560810815421,-0.19587784941839018,0.5708844802247894,0.4773213407095707,-0.3194130876888508,1
-0.7168790381894974,1.7428876266453535,-1.528605342283156,-1.0312096862188689,1.496246377068596,1.8348199598853334,0.8397758343705993,1.127885739883522,1.7817721091477108,-2.0434104473040673,0
0.46271052764631043,-0.6370152312819685,-0.44954109824548216,0.812809329515275,0.6770388128775263,0.26760263374987087,0.482913341056316,0.10276435535754352,-0.20411299267283495,0.036206285404104255,1
-1.9033527583705903,-1.0942184967059612,0.7047230942452144,-1.652835724432299,0.5044892730875046,0.40629621190322046,-0.6817021803413176,2.7412971730040274,1.223821800934895,-0.005109819825761933,0
-1.9046769503495316,-0.36143964017300745,0.6935169126730243,-1.467003964384094,0.5825410447729676,0.19989653846153493,-1.9139652182790354,1.5356796023907462,0.965722080788832,0.35209961657933087,0
-0.3853194272558396,-0.1418471696346067,0.5119879917337519,-0.606005823881258,-0.8764840769675513,-0.24689628725889443,-0.19595639973202988,0.01646561422717424,0.28120990806858537,0.4281225604105038,1
0.42395556622233843,-0.8006236276937225,0.2642548905659791,0.9576611902422917,-0.5224900826969174,-0.4508823255325112,0.02182925843490452,-1.6402109443123882,-0.6377605659576723,0.44231918538610226,1
-0.37448264350245053,-1.2430570535922474,0.5183863396901885,-0.05200263097795384,-0.39610068568685913,0.0949949078241121,-0.6728353525796835,-0.21683859453904802,-0.04335142146999497,0.46134999473087124,1
0.29550664630710766,1.117136201716828,-0.5528313263763477,-0.07480728468465765,0.40195272523048686,0.5276285827582499,0.45216486029706193,0.5164095291239714,0.17456096658053258,-0.5995240867716928,1
0.5442411338527937,1.6310677377065803,-0.3199065832887921,0.5295804633675797,0.1100520560733436,-0.3094327567294677,0.10999591850025281,-1.802438863996627,-0.09882293531709813,0.0918340404857704,1
0.41634291631640596,1.167230569623557,-0.49086983625920577,1.1734107274349632,0.8139712142691632,0.029363295112885796,0.7285933368536708,-0.6486318868478047,-0.0590466622682728,-0.3905828336038664,1
-0.34084336133049625,1.1890163989594396,-0.3580335603627729,-0.5187459134427944,0.2429589974270176,0.8990561690784004,0.6061106730074298,0.14645860611214973,0.9196272848646511,-0.23235639811086295,1
-1.9110414193571337,-0.8069394541522077,0.6257204258846734,-1.776625100471344,0.5268498189078904,0.6037646044119799,-1.2107667257828088,1.7738808456484145,1.4229321631881426,-0.04195478237299158,0
-1.8427626274001254,-0.012339799303448862,0.9850487132101452,-1.360545746759557,-0.25263106518600487,-0.07760148362110209,-0.9777320376624847,3.4119879711337213,0.9146476054311867,-0.11168247592992159,0
0.3826327830396515,-0.28741467086135797,-0.5136180572159791,-0.16827601190498,1.3104503055801027,0.5572920454787306,0.217577140664922,0.040599811834048316,-0.2771918594482076,-0.5201048520199164,1
1.9118383261959444,-0.9746471942242066,-0.6143319420098678,1.3173027326480737,-0.5137232302313897,-0.4156075009634741,0.6674745024379292,-1.1190183666501055,-1.4057342923567133,-0.12566056199610387,0
-0.1842907833294639,-0.37695144777845435,0.5735520837275249,0.7054071984981147,-0.2735892006677789,-0.8039645229781484,-0.6705362659466951,1.1610259051955094,-0.11883339374834292,0.774448774345183,1
0.5107686265335182,1.4772412360887963,-1.9156114746650386,-0.7331653409139782,1.7928744423306016,1.313756705719395,1.9526178580671791,0.8501377126260602,0.6771828100693613,-1.863786574022276,0
0.520069557342602,1.2665013461619041,0.10073610411924006,0.42470024069035106,-0.5457879073490621,0.23064025146212574,1.3682583239735322,-0.6899075608975604,-0.4409740285511111,0.034891716991809985,1
0.24780912849071354,1.2562719783811485,-0.5651539716138334,-0.09751403202720597,0.4020734341770078,0.3878329731718706,0.46229777905933406,-1.6859795971039286,0.3309873056940288,-0.39314921559716304,1
-0.30020990909984163,3.278672449698595,-1.7486089671065068,-0.8027745032214046,2.2401248753361758,1.83380298021077,1.1443204940598812,1.2840205407350345,1.1701351039099057,-1.7337099748869376,0
-0.1708639425307191,1.6731826179361002,-0.48531390142840086,-0.49801336653413203,0.81976140595973,0.8026571461065318,0.2143979368146482,1.0116681043169116,0.2489755165640717,-0.8823193992265967,1
0.8905875710809239,2.266853808932556,-1.8694057959387904,0.6951377498267935,1.5837517129641705,1.7412596356611332,2.041218155793645,-1.3724946751584333,0.3435967811439116,-1.4468534179886898,0
0.5488049387471716,1.0911292032155218,0.02181374347184285,0.4482217800916814,-0.501758718656284,0.101051073458995,-0.12563872764536468,-1.1744833007721556,-0.971968345551896,0.3903703712905868,1
-0.4711298249044131,0.17611746303199932,0.4404017108052249,0.29875463938669866,0.013628126192774037,0.21512969630194623,-0.009235535919105975,1.4930084308344505,0.4098237373200536,0.11813881723123529,1
