Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.1624035713681613,1.0818688472813502,-1.401159564084613,2.2533903865851523,0.5439813118408474,1.3267517160985496,-1.5194114102395733,-0.3372613429116774,1.419054563709084,0.7880731357772041,0
-0.3646899015640583,0.41342108256379784,1.4775045175113939,-1.799303290200729,0.12040103673798697,-1.133419498310766,1.3527122253660029,0.03632118259458874,-1.3857456746251837,-0.07792301868141194,0
0.06293329725134597,0.3603936082814715,0.31613092891971073,-0.24998733391946681,-0.5339353530136555,-0.5100161605553113,0.5440399631590269,0.4518592183889951,-0.2409849225882208,0.26038081193746837,1
0.2468501517931363,-1.0285529065201935,0.24123385911197098,0.11319453544319719,0.05746678980952957,0.5581905486712009,-0.572404004348079,-0.1462974318784588,0.6120862891625243,0.6521994439950229,1
-1.6775990130965617,-1.733602003597926,1.690559562337151,-1.6423375976266825,0.3917278501266391,-0.17745139795029521,0.4621870800604066,-1.3255785942658276,-0.7027366098249258,1.5180722365304247,0
0.13958913331116488,0.5881298687161541,-0.4561531545219343,0.47148489188516274,0.1336982799179629,0.38211827720743363,-0.44230797139913586,-0.442818525519205,-0.37704038239017273,0.17979667774775804,1
-0.7755018867337646,-0.10096449308769351,-0.5466209451351686,1.293734822118956,2.0559341033945184,1.8986253032341522,-1.9153599696529071,-1.3290386077692844,1.9830209637965364,0.9757247847918832,0
-0.8527019159872501,-1.6902034928936374,1.751134012015969,-1.3820113696179475,0.5148759457192366,-0.26114528293771155,0.5434795298219818,-0.9971179402754566,0.015418773663728846,1.2009060248222054,0
0.48134675214679284,-0.06274370078028102,-1.277029283968625,1.5598834880453079,0.5246503564946692,1.3525613647149202,-1.5411313579668948,-0.10900744416855707,2.155307526554302,0.025197687376465557,0
0.5347516932082168,1.6333525266266815,-1.315013508428779,-0.2560368641490739,-1.8236973843129407,-1.637973157557875,1.4700199839491495,1.6563581777807328,-2.1922255033026223,-2.651900913890467,0
2.5452549189627067,0.3442525508128069,-0.2361283717647553,-0.42531389445127915,-0.9544493620239045,-0.5622103044339011,0.573732070543105,0.13580137185774482,-0.17503419085047994,0.762626516934046,1
1.7983129449993882,1.7087848426023537,-1.8496752077942133,0.1598237199453406,-1.8479485018906519,-1.157267865418828,0.9146158644480898,2.179708350204261,-0.5826157311529853,-2.004351527630563,0
0.34955347910352796,-0.5347833459155031,-0.4139454890054668,0.6895914764758051,0.11179259594474555,0.13157465063925222,-0.21418170975358428,-0.05784209943373067,-0.3328009940438163,-0.821269114206026,1
0.6417125853656727,0.42500509542488046,-0.45714009089839,-0.0012967932358914358,-0.8914991160857093,-0.5693307580534739,0.5510825069058188,0.2983383425625994,-0.851095321280552,-0.11562637074380394,1
-0.2895170962831936,-0.5775399936652323,-0.36817622143391526,0.756090125541787,0.9648130513351365,0.5732642228403269,-0.5728434521124989,-0.30929827528237447,0.788877982774961,-0.071522592925086,1
0.0834806527990739,0.5564416616081076,-1.3007851027011887,1.7222383649387827,0.4347712692924669,1.2737275906914458,-1.4743599046637863,0.05491508604071332,-0.36146642707551324,-0.29575724697591205,0
2.5452685423124795,2.5689126478221174,-1.6780141865681004,1.0982796263017918,-1.0639996855944958,-0.6402438572330972,0.36153742609677075,1.7043281784034323,-1.9439768655752605,-1.0361775783807752,0
1.3343322499352421,1.4696085693679402,-0.1869530154771592,0.6866657545517811,-0.3231853699986873,0.02441713591772495,-0.11045881930509396,0.064915735515643,-0.49563730051423377,-0.12772004182045377,1
0.2717959949130104,-0.032053002676726894,-0.18534669823281963,0.1958187562553725,0.8107164811181569,0.5740120804899232,-0.5632754046384694,-1.0072439273221754,-0.6996819174362047,0.013488526766753994,1
0.1134788141650438,-0.33123672688488004,0.39174198731307147,-0.015358684124487959,0.4914090771795834,0.29327693829297086,-0.21564343438093872,-0.590143986511906,0.6892238259886179,1.2685114160866726,1
2.2229277785105497,2.3304403630220065,-0.6805357295291543,-0.44786484860289416,-2.281611583903414,-1.7544263680126808,1.6188449469891375,1.8101184131665229,-2.6326616539752257,-2.252358477001814,0
-1.0438943307694046,-1.1736889113956448,0.19864730094800323,0.9128269241518557,2.1049428690200807,1.8943377915931876,-1.8299672670448812,-1.4306583123983603,0.5952947500519401,2.080640764677479,0
0.0914145263081303,-0.9762179059262712,-0.8984866360150443,1.9856613453326322,1.4789987891385394,1.801436721671911,-1.8789183900117743,-0.7263409806946489,1.3045815592948973,1.4902339704386924,0
1.4636836980577888,2.097921938115101,-1.6770239657682997,1.1256253910273628,-1.2896284689420814,-0.8722174277445973,0.6058972491675731,2.2675423502188923,-1.896129041677765,-2.2027277827894647,0
-1.4697563856234819,-1.5000312541441239,0.711481729386908,-0.2362026815263806,-0.21012850207978767,-0.07834358488131352,0.16304385894659454,-0.191170417919783,-1.7318013990452275,0.5484315029434601,1
0.7830874275361968,0.5958113688800342,-0.7815741972221296,1.7807632653352872,0.9370498313155653,1.711014403853282,-1.8210804231531352,-0.7891424991348203,1.1696439287560243,0.9943490732969957,0
1.291623471604641,0.3029636775153694,-0.18907266601713327,-0.434327828278782,-0.41022449727898813,-0.5506149907013722,0.5691048736534231,0.45827272544872955,-0.1845514276913971,-0.2725512533610881,1
1.4653392415979203,-0.4381404997111916,0.11517256744390506,0.5809856805636815,0.6447225124166551,0.5629477928736327,-0.5739297713801769,-0.30232735532130217,-0.36092142199818,0.8220372544431491,1
-0.22555000421758475,-0.11063631754666253,-0.05943361965724836,-0.6123107875752836,-0.26789307254729156,-0.5440193641407415,0.5656865026357494,0.2987401403113899,1.549450824338768,-1.3239514378101283,1
-1.1073551418953866,-0.47892981897206943,0.4442560055964046,0.3287610583048385,0.6595101259192466,0.36975249335919663,-0.299409751059262,-0.29921785834482556,0.11148046984669147,1.1207591408607782,1
0.17151654108325198,-1.4020765577792664,0.3635993567880348,0.44930136897053774,1.8679919707404233,1.7293986051559718,-1.5858740159830538,-2.218770545650681,1.6527791408234758,1.141331330124027,0
0.4681021931629601,-0.6281045169487658,0.46991655549141054,-0.12912030007808512,0.9012044141966156,0.022511711329928828,0.0640750223764076,-0.09809347672887225,2.265921068520266,0.4822827508725042,1
1.099531839681989,0.06960890385932772,-0.4938183165131511,0.05607921760893081,-1.0881761281907847,-0.5606687722449609,0.5732687276887585,0.618375284856805,-0.9025128408153598,0.7025338950602094,1
-1.5763962327521455,-0.3353636271024075,-0.6594903541771612,0.7876284510511029,0.4312687501104864,0.4707348073529282,-0.5149464171691011,-0.06186645591027773,-1.0356115951565725,-0.17934075946859507,1
-2.240407174256808,-0.6536709707793108,0.8754832492945137,0.30829706598163537,0.20427551675540312,0.39664772593592545,-0.3296201662370552,-0.6166375293859228,0.7231877086986543,0.0058063034570495775,1
-1.243776440115483,-1.3015524652882755,0.6671883959593583,-0.5917674814945226,0.02524166451695717,-0.05682973935017308,0.14215761147254308,-0.28554486598151524,-1.1602347453537638,-0.13381018643627318,1
0.31093430244622117,1.077193326050567,-1.1713825519185848,2.0093258011916086,0.9698266464774599,1.3180432891802163,-1.5120510766615427,-0.24776099154061892,2.0975752826407272,-0.18725550176657785,0
1.9080686302732082,2.1703608052045067,-1.542581694809559,0.3272046423096698,-1.7751428066166954,-1.2779642970605534,1.0489007647035815,2.0992129747553574,-0.9948842255503763,-2.8353953135579633,0
0.4967281956551002,1.2912046625876885,-1.3569165480293912,-0.4597849474699516,-1.3268821021584598,-1.6189588456559678,1.4466069536555293,1.3004176506966996,-2.153327596969905,-1.368093781281205,0
-0.018175166121749964,0.30059603560427256,0.5061157041045692,-1.6288195912745893,-1.8051298776854934,-1.8094822103280315,1.8834615734059816,0.9286712451342518,-1.434040001944139,-1.162540305809375,0
1.9189186215068552,0.8440585976342689,-2.002558472079195,1.007310090841133,-1.018216520742409,-0.1711210452108812,-0.11766309605540014,1.484913500746495,1.066466545158799,-0.6468008456856941,0
-0.16700495662867065,1.6879549433704089,-0.44576069995213274,-0.9433199840053743,-1.6491135172685218,-1.8865781631604286,1.8151526496015378,1.8465255883064622,-1.8645675211893111,-2.9534763390061887,0
-0.09448531448961572,-0.7216132326983443,1.874498758415074,-1.7466647987303996,-0.378332680828796,-0.9098088192876336,1.1529067985298243,-0.2685373310122925,-0.7723091119337298,0.5197332958246494,0
1.3624018532715119,0.46197745365072185,-1.5589128455956496,1.9687039872742023,0.5541617813983665,1.1139233675673352,-1.335560504189559,0.5403378149611006,0.8630770892992979,-0.2983026598830726,0
1.2379505520267569,0.6697999379391354,-0.6644402211820888,-0.3467516883370383,-0.3446331585574809,-0.4546204124931657,0.396601473618047,0.8976078883420261,-0.16074696514533804,-0.4676124752792412,1
-1.3174058334506118,1.082003097889363,-0.13963887395175156,-0.08918795972676902,-0.6472429284130443,-0.507449496683075,0.46112789544025895,0.8092977679277705,0.1996819402558745,-0.5237286746490022,1
0.5272044811655593,0.2575707249347411,-0.7112841051251407,0.2175991337536707,-0.564860228224973,-0.3355617628999671,0.261608322326091,0.05928758810217155,-0.2722882244438139,-0.2194311727135761,1
-1.9247975493963483,-0.2962080310299891,0.48985172332351534,0.22700093728099058,0.5260489608092661,0.5440193641407415,-0.5656865026357494,-0.5388426072812629,-0.8154412845843004,0.3863531314724542,1
-0.42168071124067585,0.551958390004054,0.17924438500825096,-0.4761990554628995,-0.5779606510059995,-0.5379320295823564,0.5622235510868013,0.25919586996940197,0.11346851389917267,0.4212439857114807,1
1.5909380429098032,0.2906247747707823,-1.6692993969948138,1.3328004140915788,0.9468265211525622,1.1908218372108992,-1.4028750705027957,-0.2958430418460589,0.08413223321417185,-0.4882484267503882,0
0.14866697420494848,0.36064196219743305,0.278022848564974,-1.5883537218858839,-1.6420058660442889,-1.817241960766958,1.887707336383969,1.213568846383941,-1.7776882288281515,0.2182134761759842,0
-2.224997168262417,-0.33864411458164545,0.6709186276374587,1.0021320656016417,1.995807602830752,1.8033606443740773,-1.685713946063966,-2.203393576299942,2.8222223748728776,1.8823909595386779,0
-0.3392786047848044,1.1068042161464144,-0.3121989763920722,-0.180011296698287,-0.38527405000841175,-0.5248675686233025,0.4837132651282637,0.9367202378118447,0.5913603063357095,-1.1369611771341908,1
-2.240709709977845,-1.834651020481185,1.389058550146211,0.09811053759819033,2.362305519645737,1.4147351834103115,-1.2044822996450961,-1.5148666925967706,0.43204711973232746,1.7749247936558603,0
0.5254273043853386,-0.6694648651416032,-1.903891932850485,1.847076202423746,0.6198478248588147,1.2373678395666199,-1.44315752211519,0.19885329088488585,1.6087186499254038,-1.1247177569179816,0
-0.1248025771712114,0.05928541586779884,1.0085130170451757,-2.002902285305118,-0.32867068340160865,-1.264712187544664,1.466645852635269,-0.33356933305834,-0.8113552431897251,0.28034171559179255,0
-1.8642982514023139,-1.7663182968434632,1.1635106027155673,0.36718223126227756,1.5701725255425363,1.5227345012862885,-1.3306895927248998,-2.12447309748301,2.6489791061581567,2.1206369351744514,0
-0.7836806630849228,-0.6745503077534202,0.8822428550349553,0.017416056216547078,0.4308103229949305,0.38873880815351836,-0.3206883023592527,-0.8072894571462736,-1.8921121186278291,0.13111136126945272,1
0.16958712233036893,0.055397500507032016,-0.3160870348429655,0.16236933871294945,0.07933661002928832,0.21412239932968133,-0.2918653762386291,0.31217016172635437,-0.26068199409101445,-0.15776154510543,1
1.4891868123305727,0.7474630033789416,-0.8157839257824309,0.2122225454206706,-0.5098170457352595,-0.10142370274759932,0.015229935443580787,0.7855663523729532,0.6669750380461219,-0.9049400935139097,1
-2.457601870895493,-0.8363688710502688,0.9871993660824787,-0.272405387226577,0.2542018217385008,0.21904532159480397,-0.13668052871992117,-0.5466049795591479,0.15657692378630905,0.34896860363150106,1
-0.43763654358515175,0.3474617486416604,0.39140248570282943,-0.18531649162546915,0.05914408710495406,-0.4644373698143396,0.5100456149328954,0.2051566739014986,-0.004003386839446288,-0.844823210549204,1
0.1250852840250475,1.423905425517666,-0.4172065677428825,-0.3537954919543182,-0.7611005287372798,-0.5653355580111761,0.5433808424427329,0.6517553823962591,0.1322975294013803,0.46923474433780094,1
0.8333251274120939,-0.885836820763636,0.36912568249727806,0.5594234390573204,0.4638102815412231,0.5746604697975619,-0.5671718707930791,-0.5583049502795595,-0.44515358378983816,0.555182654744342,1
0.9945558828208745,0.47069355497226373,-0.5751313802245829,-0.620588620987284,-0.5574544933811357,-0.5022748020737514,0.4545813114791645,0.726545279626455,-1.751234262208398,-0.42415918449851525,1
-1.1979439510407304,-0.7577029038273227,1.8637225080149358,-1.3806913105201082,0.4839871441370284,-0.021232524799904024,0.3089641895624369,-1.6453628501451907,0.8123058674879206,0.8854397716202658,0
-1.1220264567587144,-2.570561718454583,2.032016777759824,-0.9733258339246559,0.9038137558807109,0.3499197320546845,-0.0627975430087663,-1.750535946524069,0.15999683720255928,1.8256981623156026,0
0.8813373402576286,1.396687669419204,-0.09238550963924591,-1.0741523656224086,-1.8167710354208868,-1.9149741171095824,1.9008745156143845,1.5516160053687393,0.5569796221670387,-1.3799094529590359,0
3.1214612723470356,1.8542090808590237,-1.3697385342562118,-0.38459342747994313,-1.625306797176623,-1.3818301829355741,1.1666677920796475,2.1119761931689713,-1.5298021416279546,-1.9914560813758047,0
-1.7931356561842824,-0.9563215011347324,0.3352509470173272,0.07970196060442364,0.6033029177383109,0.5711197390641741,-0.55500577688113,-0.64138231350991,0.12610241233745756,0.5294395293351142,1
0.06796214937010775,-0.7670225356785607,0.06450946313914474,-0.40143833323912803,-0.200300290998421,-0.3901412036744806,0.4491454868619155,-0.009246809373696749,-1.6545753632860836,-0.5547931366118904,1
-1.5880609242955965,0.674878073790325,-0.2646280963533053,0.11586787988066904,-0.5069324849526197,-0.20562417770129734,0.12260959970003185,0.019474751720082006,-2.2572537822863588,0.27038714876374104,1
1.2458458988910586,1.5496810639898742,-1.628710838628003,0.678463463779982,-1.7815225484764334,-0.61750538277188,0.3378693056581554,1.8245199916732355,-0.46257826174983907,-1.9084393123973904,0
-0.011410629211333512,0.2263698954159752,0.1895701649102173,0.11043863054428782,0.49421212562990857,0.5745769884618496,-0.569803445629222,-0.4442983200866127,0.5172460417271048,0.4952996365096987,1
-1.356387684298392,-1.4527357750939929,1.7793510017794028,0.32634610936117714,1.5577941643566402,1.5005559378656523,-1.304479324176503,-2.010333989901054,3.7666383561745587,1.9327967591459256,0
-0.5464678135756822,0.36093224985812006,0.027448118210924,0.30545551660925097,0.6558383790181815,0.5720644465227553,-0.5738211480841945,-0.6245641471200399,-0.4285313827966666,0.6986750502976458,1
1.435815013749471,0.060580717109187276,-0.14373028956607742,0.4566090745257616,0.4082306121620952,0.4768649950559236,-0.5196642613952643,-0.050736514814154976,0.055330198023014976,0.13562165363293507,1
-0.3362737896864265,-0.6196833906546091,1.2602544967597789,0.9399790751756387,1.8678729048359617,1.7544263680126808,-1.6188449469891373,-1.6850067907540947,2.4812778817110335,2.3273957088151453,0
1.647305659363671,0.24081909968425463,-0.38870712442267386,-0.00927197077924663,-0.5252519294781999,-0.5372579478302286,0.5004787417882385,0.4297152903415737,-0.05539033049709985,0.03131993727172633,1
1.8712208397457573,0.9696684163181761,-0.6996237447446537,0.22653170684961343,-0.6852358663261459,-0.38607166936006515,0.3176855367256762,0.6211379882503304,-0.3372060182105593,-0.6390280168623318,1
-1.191660266923569,-0.22240553902555393,0.6295456765707078,-0.8456850383371242,0.30477486795923736,-0.5196369658102789,0.5506332947084993,-0.19999433351987622,-0.941363645915378,0.4093290930981768,1
0.7084080757689616,-0.212644340605181,-0.43204576093741986,-0.4085441262155588,-0.19797690535749074,-0.4340239820461867,0.3724608091121816,0.4648918557421806,-2.5940025209411237,-1.097129749902511,1
-1.575519103636332,-1.4752661800444933,1.765014385418158,-1.7246458902997754,0.3921445702931132,-0.3915817895398189,0.6690412162273114,-0.5399118232880844,0.013590808938729826,0.9113784037388722,0
-2.292946723188948,-0.6815139355529227,0.3544432547973174,0.6585280329299115,0.4916388531533633,0.5156724545538691,-0.47167366519514164,-0.0921402009180553,1.1200426183118926,0.3673526224570181,1
-0.0993445387188494,-1.0610045808143853,-0.15887264517063387,1.5086300910310748,2.1013520883157266,1.9155348993252068,-1.890572902643597,-1.2020343645937788,2.9074578028418268,1.0907371415242926,0
0.6688790010880052,1.4929205898459859,-2.0098196549121456,1.7891908629814406,-0.6575266698710567,-0.2548464803783483,-0.03348070031262366,1.5842609479673577,-0.4859430236413011,-1.2030716504580006,0
-2.085876540805321,1.6847529858939025,-1.6556233943224141,0.9326869203882061,-0.0755045170986706,0.5317223621420509,-0.8023537738957769,0.8054280265612412,-0.4358943358970414,-0.5743973425423184,0
0.15754319766828667,0.29249566499943414,1.2379092449399631,-2.3559884343175574,-1.08379670396253,-1.6595896265260717,1.784571120891208,0.7048436017719496,-1.428252496545151,-1.0299721954775443,0
0.665932116019752,-0.3644556667438239,-0.7014969062850636,0.42213869355537575,-0.6882036057547036,-0.16115295664928916,0.07639059811209022,0.033902639811269786,-0.010803449522528291,0.11786939727758328,1
1.2220203351291399,0.7985543375040358,0.3086827659356897,-0.5886944991308611,-0.29521978663847726,-0.4305217800315466,0.48286041657137074,-0.21747797394992596,-1.6363450108807531,0.6486117867101965,1
-3.3696401581417597,-1.670022983391713,1.6678720007985945,-1.1617140019265713,0.47376962509418297,0.11110505712223154,0.17766352625372162,-0.9756175940431291,0.3629295891117623,1.5892960993176741,0
-2.0430732954930155,-0.8046668665119929,1.1217072815659788,0.31995606056111286,1.9468406108285115,1.6564055053963052,-1.4929107231421466,-2.0964230501661625,-0.9354129507920534,2.1584556131677686,0
-0.9986444273943093,-0.7912660226022528,-1.1657897759555502,1.755326921396037,1.6230993148877704,1.6888248749686383,-1.805566297184064,-0.72209854988728,0.7331572286555873,0.5051417087129458,0
0.09797154104039502,-1.395201620007874,-0.03503284853630281,0.7387434947998899,0.5082068609883723,0.573728367194064,-0.5722188740222723,-0.19026708094151445,2.6437177110207504,0.780269514384209,1
0.08644734399809195,1.5726929505020029,-2.132110289051819,1.6831873171697387,-0.3166982854129472,0.4502901354913751,-0.7250941289634815,0.6673617777602937,-0.5514232289998303,-1.770443979492609,0
0.3735464342566007,0.8077629489054263,-1.0044874213066177,0.21917630829123733,-0.0988129488511334,0.06042181577445653,-0.14565348678787657,0.49012046305790513,-0.6425753975752831,-1.0937202101609376,1
0.19903719275067996,0.060002603334790405,-0.7189622978175761,0.24969092449326433,-0.12444431568667572,0.13508704064741242,-0.2175282386890444,0.2140217425472376,-0.3309150822887743,-1.163560830617571,1
-1.1018431165342282,-1.994769680989843,1.6647003414615231,-0.646630468238274,1.103470769288155,0.6741608850778513,-0.39693139571167635,-1.7653309899496477,2.19227943921757,1.456526433689361,0
0.4737122745334167,1.096814237482603,0.7134515305180802,-1.8063907140474336,-1.5576033876749675,-1.8715020696466955,1.911705732487583,1.280953538706248,-1.324759326526218,-2.039041290530375,0
-0.42171216234128495,0.08065605450287905,-0.9272254452549344,1.2504220080604915,1.2136624885476346,1.2556468557262523,-1.4588738999397897,-0.15479279003616236,0.4862527376083795,-0.2021975521702697,0
-0.6557234846468235,1.1964251609204974,-0.3841508364978834,0.3838392451666248,-0.8030629846286509,-0.09430739730114078,0.008009619283965843,0.6175213928758769,-0.4291658118421547,-0.6420236101860116,1
1.7254555125805964,0.9397512312562353,-1.603505634476762,1.7839023394903444,0.4233993677140527,0.930921004880965,-1.1720402942053267,0.28516117645895694,2.8802194990246694,-1.1318296593103434,0
0.60959117118608,-0.03648193056616944,-0.606239817708566,-0.3757974060407489,-0.3111259787849957,-0.07645394411350451,-0.010044210093787068,0.3105504615009881,-0.9196310280991923,-0.23411181216948498,1
0.05958119344656476,0.13049658077186665,0.4034126490871527,-0.008144199919937714,0.2149395777334116,0.3529078788328441,-0.2807084877532439,-0.6379303393164156,1.9427279822176153,0.08736676748304295,1
1.3507793466439106,1.9297737515059223,-1.7526964886422398,0.2530387572618887,-2.04620941369909,-1.3221590864530846,1.0987338874568504,1.9534806068750858,-1.270813247939522,-2.222410140565399,0
-0.6441811617121919,0.9024901216893666,-0.04535961996130436,-0.8262845438105888,-0.5322041137556288,-0.5495698172669733,0.568591189902755,0.608289904216589,-0.9175750617530474,-0.6280596886508554,1
1.1346414404772045,-0.3343085027713547,-0.5912035791203177,0.6359681377175724,0.1597921047769665,0.14908188718888812,-0.23082716197118974,0.18189128815301625,1.581904602290944,0.24957724787088953,1
-1.0633787809146427,-2.113388804438249,2.012241384103306,-0.6971263125129116,1.2154227889592912,0.6060993537944661,-0.32601500395587746,-1.7594628159811103,1.4292654766483297,2.051716454635864,0
-0.9178449229893217,0.40646472036899617,0.7402886050687609,-0.5935753979019929,0.6576320934520048,-0.25368710840755493,0.3283278588837388,0.41462131492734833,1.8755216042978633,0.24081781269681085,1
0.27181051882163854,-0.5033596139667902,-1.2073118515386425,1.69517207910506,1.4834111818048255,1.7055678026337175,-1.8173093556390933,-0.9551567212674912,0.43996028589060243,1.5766147235622698,0
1.1806274032687056,-0.18837958693413237,0.013346517811721775,-0.16802632593169192,-0.5976528438657819,-0.5559481074468237,0.5277421742180637,0.5464885215974795,-0.426588779423745,-0.2653530849713738,1
2.1683488580403103,1.0167056084414503,-0.44882639291854537,-0.28502592529104753,-0.908374621214735,-0.29637647114753274,0.2189862312512702,0.4896393509091841,-0.6724543990982838,-1.2784373862586889,1
-0.6109902410184522,0.7957039736708376,-1.4415759066736142,1.8495124479396716,1.708125864978748,1.5410048078702336,-1.6945721864825591,-0.39910701583581676,1.2687931604384404,-0.23825687453169253,0
0.0057937587981014005,-0.8572468887700433,0.8236246259326299,-0.3509955658391213,0.3640995559732446,0.126197294690207,-0.040474624296104565,-0.07879455061259683,1.1587626965827926,0.3477135291697892,1
0.11671996101432189,-0.6021643329292847,-0.43525753210184714,0.21378980305497208,-0.1469341352092895,0.2886937850216934,-0.3601177736564056,0.10493813869386542,0.47475740039178127,0.37217045044004954,1
1.7252086905864565,-0.6546759856161313,0.039141349600308815,0.08836213628156786,0.7602908426535114,0.5715106591624659,-0.5559319123276992,-0.42720889675331075,-1.2920728221306605,0.4040023103232616,1
-2.0476072973268242,-1.19127624473492,0.5692367563657752,0.467392944050657,1.7550279187262257,1.8335523829378841,-1.7293069597480375,-1.7976568261297368,1.4721128695653807,1.56117148153975,0
1.7527631643668802,-0.2664808174747665,0.9558674172010228,-1.8341587891992426,-1.1961147231289682,-1.602859307483528,1.7423567236018516,0.5288430194262396,-2.3944391220929724,-0.6389315378821212,0
1.0572695217846804,0.5394027898093039,-0.32602501998742894,0.8198822101521904,0.4716188897088831,0.5555140026533881,-0.5713359085902239,-0.4136874373134194,-0.17127822997472975,-0.30505709620532917,1
-1.1639312143079448,-0.6254378269515458,1.1211409553009046,-1.8983383891077399,-0.673827242697197,-1.2095838606870497,1.419156444599268,0.2297410116283693,-1.2171416304667124,-0.047945725489740576,0
0.319920922311941,0.3425021890793878,-0.5292191428208565,0.42614286352612096,-0.03516037068729523,0.25692214511226064,-0.33128497151608177,0.26615169006795747,0.8304566513843997,-0.4974669453229691,1
2.0680886359420105,0.9182613203629147,0.3322641857002624,-0.7101797747352534,-0.5524462641004092,-0.571879016998517,0.5568361005342776,0.6418761068012435,-0.27348647604172455,-0.4356599097716891,1
0.918524486413157,-0.01129530757923955,-1.2531254795232651,2.288957071947698,1.0830566611224415,1.4894791275996528,-1.6536526443203134,-0.2960253690903072,1.4922045330104494,0.3286048440616887,0
0.40799704108043644,-0.023541260230802163,0.6599581945423368,0.5114120765104742,0.6601835780962722,0.3613943869484507,-0.29011065687374854,-0.4790181685600184,1.5729244940904583,-0.18300348993470317,1
1.532879251629753,0.36351242799735245,-0.6648737145816161,-0.4567949434624629,-0.4746060034793338,-0.5468308250529098,0.5140397467424472,0.5650119463497972,-0.774906529964534,0.0008689914723788439,1
-1.4017066058288348,0.7598852364640601,0.41884522278144387,-0.6521769194613939,0.056089374438972495,-0.2949153282671881,0.3657173329776532,0.054250194364658,-1.1525716352863555,-0.3783918260996268,1
1.1053722592544493,3.1628931939124416,-1.8833532342727033,1.1521589276930995,-1.1893874723348503,-0.4323918875888683,0.1469191843623141,1.6637098442322587,-0.03140506229169704,-1.2484834234760016,0
0.72754708707884,0.09770351141957731,0.4915233590053686,-0.037400512005989595,0.0977451020757592,-0.42812134068189817,0.4808927906302823,0.3719997638386807,-0.23033270514591134,-0.5815721680808826,1
4.656854109430961,1.6868860159875403,-0.9547068575948036,-0.44234324366777505,-1.9684588728589283,-1.631699386881522,1.4622732658606097,2.3531116766153617,-1.409146058518997,-2.3007719243672247,0
-1.0542856608259308,0.7143143616156069,0.19621069718825584,0.5978283729143149,0.6107685017815829,0.5625610745038001,-0.5385069878347133,-0.21285678556831433,1.4917326886169466,1.0060921720067257,1
1.5675608108896695,0.28075674704563297,0.5309692589980525,-0.3610698501150741,-0.24195599114520677,-0.29181031673026353,0.36292471714023256,-0.22298175991392413,-0.27635715687749735,0.7277103522587535,1
-0.010864397954353122,-0.0650039086243781,-0.4771620455470018,0.22594838158331912,-0.6413193863374395,-0.39402694082466033,0.32665573490695193,0.4716333343511425,0.14561747079168735,-0.8374285437203429,1
-2.156104868767555,-1.4386078608500878,1.6504979062621161,-0.2674042805702971,1.4406944823577756,1.2325083111973223,-0.9980325035308736,-2.1596687176636506,0.8780718431308687,1.6622125554103209,0
-1.035287763361643,1.011271027208267,-0.6069995700910868,0.7745115145515812,-0.593657433626285,-0.2022482655233552,0.11907941871350271,0.5135376753427028,-0.6633470379851221,-1.3151949227845607,1
-1.0460431901179463,-1.2319511050792074,0.36856887054682586,1.207133599200645,2.322050129386745,1.8799761558724872,-1.8032887638958466,-1.2448409437087187,1.7592713620950196,1.957185389353774,0
-1.4858450665816931,0.6151608413995077,-1.5469952367432402,1.8723666576867264,0.29734897144985906,0.8885529643348995,-1.1335912455059156,0.1325278149288929,0.26202986253690963,-0.4329060106734127,0
0.14884484859676828,-0.3835698024102907,0.8001263340326412,-0.5360803492032308,0.15326772076548537,-0.1802126376631692,0.2602040277703895,-0.3315079775727846,-0.6904171949070598,-0.018836698168840427,1
-2.8247440407108195,-1.4153487407636212,0.295311068703918,1.3550503460164067,2.000975755612207,1.913922768763945,-1.8799352193198438,-1.5908066095238331,-0.8039604241494787,1.5385231016281016,0
1.387937263903799,2.3328734379382006,-1.9628106553878195,1.9142342393950715,-0.2760540806517746,0.520148498078753,-0.7914082393369986,0.8399970909832339,0.5185821434919557,-1.3438879828854675,0
0.02402320708735739,-0.6587564695460425,1.6113562113697462,-1.5024563107149955,-0.9981584066095476,-1.4350726001051555,1.6095347219045693,0.18056996302549141,-2.837631950809625,0.2712851466581533,0
1.8564358503074128,0.9967108858420448,-0.1978752155801481,-1.4675303478044188,-1.9562663054086977,-1.9104218275006097,1.8674422669019515,1.737016616673023,-1.3841136446955002,-1.6503659632718601,0
1.9564449256175613,0.8034613989899115,0.38466478617695776,-0.3789784801743501,-0.21825557553899647,-0.5241712699347454,0.553637072770216,0.2152548491659092,-2.058186718942977,-0.47878499007876407,1
0.9130160236606076,-0.2012242632154516,0.4496406325398579,-0.5306808008421492,-0.04742448373770264,-0.5536199262281237,0.5705110445079344,0.42941971889222363,-1.4141621306962973,-0.5557305952708591,1
1.1823404923479306,0.15376129617509948,1.1968274790054707,-2.2189874169266646,-1.264060990546509,-1.6655686480957046,1.7889117368422665,0.9785189144853401,-0.6641030437531372,-0.6826908013673443,0
-1.770039593310723,-1.2920833877757356,1.705947978216268,-1.85361643703365,0.0818567981833847,-0.45029013549137464,0.725094128963481,-0.9091723010861239,0.21187625052214953,0.7162802970919586,0
