Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.3618049904637999,-0.6648156233597589,0.8596609307406025,-0.45739327174240396,-0.26077777108002764,2.3560348927083927,-0.27484550353166076,-0.4965988274815433,0.4549573468590894,0.8237503046292204,1
-0.42266677015169773,-0.6438221053732701,-0.1938831913887261,1.1756054605602944,-1.8511375020615715,-1.0724529136666643,1.3256438306456229,0.41720371568549003,1.1309869693515573,0.7976519489098252,0
-0.4248411617044212,0.8651733322294437,-0.45321880887272925,-1.1800506510271593,0.4266939055987624,-1.3885861516867157,0.15812661135438183,0.42154146186794056,-0.4359042058586215,-1.0589662608054249,1
-0.9894832776528077,-0.28045870598018946,-1.254346194415367,1.623013489340037,-1.8567647490401062,-0.5497316922146989,1.6937561201269533,0.9848872778123878,2.3958710877142693,0.6677055719343917,0
-1.2608788504458643,-0.258326405386074,0.07455046584582307,0.15114645100920515,-0.38651991206458514,2.3908294693695162,0.19003177549613376,-0.11851379734917819,1.4520671067118047,0.4023310310536538,1
0.07417449463915099,-0.6341919599204475,0.6936244042858846,0.7925985913536324,0.12253740395168396,0.04052236413135307,-0.34176841563966753,-0.5317176507052979,-0.4663265813879953,0.35303114477315634,1
-1.1094406998260202,0.35543673842538004,-0.38374501223484814,-0.6203763751000626,-0.11766835128651948,0.04541448761128203,0.07333047921407962,0.35807772802959964,-0.13950485248928696,-0.7461677595956107,1
-0.3401346756942203,0.33671381801713374,-0.5483229150260973,-0.11426559361880936,-0.2726796301594187,0.5456924423996231,0.5307608322537011,0.5681424018955312,-0.1027594390286829,-0.3902197424012294,1
-0.008561952223689811,-0.84892170262959,-0.7967176670934387,1.968791820422056,-1.3228785623752581,0.4604928678859338,1.2083929485234866,0.2632652114581651,3.787504291241921,1.414371185485275,0
-0.4528487878242996,0.0094849974825055,-0.49156503110976346,0.9783452970929218,-0.5311499561519663,0.4609440957275713,0.5311380978865398,0.3405432255459898,0.4437046980208928,-0.03662169805258415,1
-0.4301071658930352,-0.45313379696077616,0.6377334505131583,0.5153639002535664,-0.018957169270531343,1.1827879836743778,-0.43902062924770496,-0.5676531151227312,1.6622161434715013,0.4511984640061574,1
1.1927375606645638,-0.44467699314872333,0.5138261932900061,0.06980960732088597,-0.29410226473349876,0.32147755907873904,-0.32112341544494877,-0.5216156154084739,-0.738570762858558,-0.40612471460179156,1
1.9546170237667364,-1.1455083400307062,1.622951612353674,-0.3220965167708424,1.2803978558549938,0.8581330261137518,-1.8704669816814776,-1.8140865945785998,1.367965635040413,0.6182584681658154,0
-0.4366515148145751,0.9175803818521794,-0.782155596898834,0.31089150842430907,0.1861094752476552,-0.009354530169201847,0.38103669011257985,0.5488189375187645,-0.14742901819659562,-0.478311887686042,1
0.9709575926876934,-0.5059635020338824,0.424210359489234,0.520783359731194,-0.18768044048701985,1.1059219282891155,-0.29367294218479856,-0.5071478182958228,-3.2906197050855175,0.4108388790499189,1
-0.8159628319928109,1.9227387296475906,-1.025113473103613,-0.8929411670367879,1.5662391706980392,-0.619574354864911,0.23249217137146477,1.1841544982917813,-0.41787626132689426,-1.606675780835113,0
1.1033646838609938,-0.5353521813052347,1.277117763227648,-0.8768767435616382,1.704741800848597,0.6256692865121062,-1.8950490260082837,-1.4755895252443734,0.20101125418524257,-0.2354292378241134,0
-0.3153520450516474,0.6488879667944008,-0.3890139468560041,-1.3629320804321197,0.07022539118387996,-0.3528775658621398,0.1925071963910112,0.44523639986740177,-0.12549956797693756,-0.5659644845034426,1
-0.29934914195320517,0.01894583597830135,0.1397023216548108,0.13525763101034405,0.5659146587243946,1.6406761322143901,-0.508126836038086,-0.29546618334371627,0.27774333083885316,0.02770344989484308,1
-0.4598784972642935,0.6537668985740385,-0.27155734462923287,-0.43280367235162165,0.5851292743428742,-1.556508742382086,0.29677098940364943,0.5088363068237893,0.3443997749122136,-0.5479740793144376,1
0.6907706588215928,-0.7150181809950042,1.9837852928380466,-1.0520746258366374,1.2206546619614644,2.8069949416949775,-1.9149326449576276,-1.610578882631357,-0.8775304368157767,0.3354545821098252,0
1.358966801846013,-0.8601778046135016,1.5976252767327368,-1.2569944205533352,1.6002365187774412,-0.2290515579736787,-1.914564891863923,-1.6040302851583845,-1.300078180560846,-0.09712707577511637,0
1.6612603226109206,-1.2168316317421124,1.7867210437728729,-0.9950865301313967,1.2551811523356813,3.3390730501420376,-1.8594820632962077,-1.8289807366582294,-0.9425255875203844,0.8824660100485526,0
0.15480425865343816,-0.33995789476368893,0.5366182104902609,0.8291653904511047,0.035761017380367466,1.5291143325255683,-0.4897509658376569,-0.574685707815208,0.7278168442751054,0.39169147502508644,1
2.043210725477874,-1.8139371128395487,1.7786801783231971,0.03350923475218576,0.3800047411505998,0.8472053015241972,-1.5868540809123943,-1.9132680499499264,-0.03412625645610168,1.24900968791058,0
-1.3012705885439002,1.5175149637666052,-0.5310844020722735,-2.459527808799943,1.8323215832669788,-0.6359067887030567,-0.46049020285113024,0.5696966171352388,-1.7186223691989246,-1.8636658910473645,0
-1.2619553588449277,0.7152233522526867,-1.1342096592057693,1.3690282294134617,-1.286888898304215,-2.5187495302085146,1.9155822715169988,1.6298421561222378,0.7379298973656316,-0.054919947273375624,0
0.9842535116961031,0.36474874838961174,-0.02809235342276663,-0.3416958218827957,1.0451597911910344,-0.4798738761610837,-0.26295220115835294,0.03989793195739123,-0.25398397631883396,-0.16431563281728423,1
-0.783169875127975,0.15059002666458463,-1.3735811922881618,1.433425684617024,-1.4893236280274458,-1.9283659671336655,1.8349429451375683,1.2842814140876515,0.61168080189222,0.1466318334818547,0
1.0873225893741472,-0.18484802911072074,0.31181893614192935,-0.08442629070209773,-0.44911863072009306,1.6862156626419136,-0.16159501214116084,-0.4239874147693871,0.16710022332908459,0.43372551274118054,1
-0.9477982172481265,1.7390903525939128,-1.167378413668558,-1.5881975926482461,1.4831333407928018,-2.194933828222394,0.2205402336364973,1.1746698214262365,-0.9000058843022849,-2.192169245343693,0
0.3955872119687908,-0.4453216731905483,-0.26433345593654123,-0.06820761815701248,0.0447566804445948,0.2215818276964721,-0.4532930963372102,-0.2046322411261578,-1.1891873835854918,-0.5760886947899225,1
-1.8747101854426333,1.1814815009685524,-1.3384859101483304,0.7517335205685828,-0.9279570111829297,-2.1586528598143806,1.8594820632962075,1.8289807366582294,0.5238611952485812,-0.8919237456075971,0
2.642491077517093,-1.4041581255510434,1.465585183600747,-1.3259601175050173,0.5637293808725913,2.9513155493560697,-1.657176212999216,-1.915298941959029,-1.978510043515704,0.8819762435784365,0
-0.25444040957132547,-0.6327675316103354,0.3914518281363252,-0.28390679822675396,-0.40345837939372275,-1.3961936284977843,0.1028471057444929,-0.20502453049800368,0.2060881932580806,0.4948650881243918,1
0.06664428434018477,0.2820463600706356,-0.2704018590626371,0.5145611759611397,-1.301556201334117,-2.4552228169097186,0.5364856877058378,0.35206919023432853,-0.09497933226484856,-0.042958401952541275,1
0.008378418609184868,-1.3515448342696152,-0.3903229109499642,1.800539684976369,-2.0240978962987253,0.9898448435987737,0.9505535458735267,-0.04884007799831646,3.985362454496824,1.4819009532866398,0
-0.6329447607747838,0.3491267362908924,-0.5984397995920088,-0.468607466628298,0.03571868218943097,-0.41759848807111954,0.2874421893956694,0.5037108447064631,0.4926736599299175,-0.6384885088005408,1
-0.32243597201298513,-0.48336379508429017,0.7526823165032288,0.4074491874599006,-0.45638826914179415,0.38120030088842494,-0.012144394684241102,-0.30811462326387795,2.472521454704661,0.6355211611446415,1
-1.0996125832588635,0.256530469560635,-1.481185120791922,1.7917384894368114,-2.0500609361028816,0.8585744810539135,1.8242467467444246,1.2572623041107422,0.5577540413171092,0.47645244940542875,0
2.4043003618026537,-0.8096743579511082,1.3077559322884378,-1.2509450698401154,1.6745329439400782,1.23536291844985,-1.8984204483240317,-1.49082396973851,-1.2760408899134965,0.6021122524653997,0
-1.3848264605123035,1.8064132815599276,-0.7267390882973394,-0.9473383473809687,1.4032376323812608,-0.5630450373895381,0.07657312338508229,1.0573454228312087,-0.4539149531820832,-1.8713501862982864,0
1.9793760453899951,-2.069510984584047,1.6999572814407025,0.7922306296239212,-0.28229480512257416,1.253783185764959,-1.3057591244016158,-1.8431016626045311,1.5293846320984992,1.5931309424978972,0
-0.16312531185208412,2.219036719009543,-1.2290424624617449,-1.8270284920334063,0.8286069389675033,-1.3097762501723542,0.4338874161073867,1.3379432813250147,-0.4119376935039234,-1.6952734651251635,0
-1.382720878221082,1.2291500641077073,-0.7411467690006306,-2.0499890920127664,1.4069673823189341,0.6441843564252936,0.08859831319499442,1.0673613612877382,-0.047423809063859235,-1.9688914673993037,0
-1.4315457145537154,1.2997591707703675,-0.8129359166013392,-0.6727306925838737,1.3759866056858656,0.15958958795212852,-0.1399369174314414,0.870311509637259,-1.5340552274588968,-1.9959605910590603,0
-1.1378376041865557,0.8963529421029952,-1.7178058399602665,1.436834051631374,-1.2664702947340332,-2.3843736828992874,1.914564891863923,1.6040302851583847,0.28065936092820976,-0.17253408297350076,0
0.5572901257549308,0.571307841814492,-0.8246203249255573,-0.35079117239846414,0.16870918938796609,-0.7210773983751236,0.5739024609338185,0.4752016779371405,0.6021731134260705,-0.08363093497031761,1
-0.11343588294468815,-0.12382869302581179,-0.09999627854414783,0.02217209951613952,0.1480326962773229,1.3125098696948183,-0.35119706509022247,-0.06464949290726706,-0.6534046144009755,-0.8654508097833828,1
-2.3757480978033905,1.7561978555753002,-2.153829576265793,-0.5207711963805653,0.14867484006682544,-1.001092902207223,1.1295289432610018,1.7677901080983778,-2.264229015873245,-1.4737796314461313,0
-1.7382697470290047,0.5899575991495731,-1.4579699719757757,1.2930917271554598,-1.1953248606614835,-1.3670233067122453,1.9098754642844722,1.5564318117330056,0.9542363022632605,-0.11133728491747347,0
0.10883736865054666,-0.015431468513855018,0.6539596711183561,-1.0379247891170744,0.7689334948958766,0.506943496347569,-0.5711708572766357,-0.5214392373053974,-0.005213130096111074,-0.3223652066788498,1
-0.5047929414941854,0.7219298105194174,-0.20787516670139244,-1.3526185304746923,2.037286070255105,-0.6403434668053449,-1.2269762344105506,-0.2870881876431203,-2.8408983886672217,-1.0762338101782354,0
0.41021281596643344,0.7988618849409073,1.0522991462620623,-1.6267340264543564,1.5042096709471724,1.3271517666299184,-1.5035483146681552,-0.6708465569303625,-0.6279329751950841,-0.9120518450670949,0
-0.6162346751409673,0.27291889468495656,-0.4537250313355347,-1.097179015752837,0.16606051579495323,0.028391506467745964,0.12664659872349687,0.39879081013915557,-2.0772892244342414,-0.4079739712537479,1
0.6747464490268122,0.2026905954106887,-0.15775114086510642,-0.11127675735001052,0.45804563062168135,-0.046270194382369415,-0.19683219053613116,0.11143801476651462,-0.9450806114224832,-0.6727557877608816,1
1.3571893734358706,-1.2165205180804697,1.2562602281579909,1.511471284980643,-1.1503796289519033,-0.6205083464524412,-0.22054023363649736,-1.1746698214262365,1.779867458102996,2.0623082925473146,0
-0.2687512538941383,-0.26443451376432336,0.12187516462747908,1.3072535560423078,-0.4136435967849058,-0.9139931166189867,0.3249252984882762,0.03227136507256936,0.7690334218269061,0.5130451917388207,1
-0.07846027381146561,1.176177687806467,-0.10671353876361755,-1.6759058751389933,1.8462697870816331,0.291394626659291,-1.0023262987164736,-0.011336563624248817,-0.8581415070052479,-1.2773477875221042,0
-0.20837848158318356,0.3748064164700523,-0.3386245859725381,1.0289904147923956,-0.5238021678471328,-0.2412357349545539,0.5745674399368198,0.48511916916233855,1.0288272815253754,0.06527232603611814,1
0.40344526240654677,-0.3333797881879329,0.050608458985746244,0.4240849925697284,-0.7516256821135465,0.32603784501821487,0.3898028870317156,0.1145667715657088,-0.6007662033973835,0.42658478124611066,1
-0.869019223183408,0.7024716166702372,-0.5225804903935117,-0.7450351951922665,0.20636833664102347,0.7062402019392215,0.10187702712926168,0.38021057867326724,-0.37963448210854395,-0.3448520627346946,1
-0.3110056655999218,0.3443913841692846,-0.025424077704712687,-0.6535379955148967,0.2907768830717857,0.936244668750301,-0.2532737443959567,0.05069682718466426,-0.9146349002715095,-0.7776472831782477,1
-0.7966449984659498,1.6065641675135043,-0.7368176100321111,-0.9140640376949946,1.7004004745912114,-0.15720410204050916,-0.3782869513759345,0.6495625247233023,-2.82260882930983,-1.4476433414721455,0
1.6575003563565376,-1.8310157913532945,0.6026636189449913,0.9980130779156332,-1.231588525562966,1.3078214659331573,-0.3632541902872952,-1.285319511774227,0.4882279269019316,2.3241133132003173,0
0.4881012692120635,-0.44777272849272276,0.8509576965006289,-0.3160558561559306,0.13147615037853647,-0.609988293428716,-0.5265126894781775,-0.5696726460092851,-1.7160008081691758,0.21503161082237032,1
1.719437374435192,-1.937490299765029,1.623778219922823,0.20318339104652622,-0.14064943268880564,2.1503883371411128,-0.9789098072826616,-1.6904927276527428,2.3311216187232455,1.43458733237347,0
1.212823038948882,0.12749359272310018,0.6678160951728327,-1.1609953841055205,0.4966580908456838,0.6817713566618471,-0.4939953768875997,-0.27032632087088054,-1.9997205052603362,-0.3130626928990948,1
-0.7517092975292525,0.2877567376804278,-0.31580427458543603,-0.9191118126678302,0.6155732494761655,-0.12523880036730764,-0.18662024758991558,0.1220447403479688,-0.08583006965189743,-0.4964289583227894,1
0.530078954476535,-0.5680632712247925,0.4732376775285051,0.006721067106531892,-0.14145498137521584,-0.6718215642821412,-0.24913940285612665,-0.48143849586043685,1.0929635153473733,0.3983293504060184,1
-0.4288356665409927,0.16579135100898584,-0.41990300925140345,0.204815705587313,-0.7032141187568166,0.9126572052881936,0.5269070552459375,0.33175719305035295,-0.2326050363291589,0.4516563613702478,1
0.2861364176997676,-0.6039862397886828,0.3284336696767468,0.15966051601427353,-0.22844344668880823,0.18128290588479834,-0.022971937015524555,-0.3172036268493625,1.8455479338749763,0.8627763130926092,1
-0.4935045694600016,-0.17768400120233077,-1.104187388305991,1.635833375625626,-1.2139279056193115,-2.165198486768246,1.5612913526544068,0.7601551093752942,1.78303193386764,0.8021333230711337,0
-1.6813829844471306,1.6059399688172296,-2.140668363061161,0.2977376695052675,-0.1935219878434412,-1.8070040902632218,1.455606017508071,1.8902611477865294,-1.090503566918276,-0.9957697086932269,0
-0.6291601280654184,-0.8803517915780026,-1.0878164295574217,2.0060871013854142,-1.8155923838314443,-0.14920395303034112,1.4340551289025254,0.5683602454876839,0.56585787507021,0.8211068692028755,0
0.40729842623778356,-0.8418205472441251,1.0238438479325793,-0.700976277317238,0.27181283924187627,-0.1350345366279031,-0.5469723289345623,-0.5591871959438357,-0.08266936965230598,0.4490239660328942,1
0.20924049660350313,0.21862305074218358,-0.5487319055157523,0.6594390009579145,-0.4801361101817352,-0.11985385985218022,0.574034356038103,0.5052393540375036,-0.34471332104691493,0.2513639842070204,1
-0.3348585439390785,0.16222348942227902,-0.13934626081602858,-0.2398383323304848,-0.5164071902280282,-0.13866131566774195,0.5209747227014458,0.31985967259451686,-0.36381575948783074,0.09144059671377955,1
-1.3449345722474741,1.0729268712605218,-0.14970601307966613,-0.8975845624096451,2.0171013418021393,-0.3829156798153791,-0.48382017025028845,0.5466685914025188,1.2013970659355717,-1.8151325721651532,0
-2.118458206099963,-0.0500681694897962,-1.3754908443033365,2.0705824726552957,-1.6376440203179312,-0.9063270573750574,1.8449871970396015,1.3108442249933918,2.3092611260499374,0.25936517574678813,0
-0.24053718860225942,0.35914969800399127,-0.7538897122981901,-0.6147543395084352,0.7370297617618295,-0.4827672775128018,0.055390221058471883,0.3437817162013859,-1.369105662117952,-0.7553296610190208,1
-1.2516670148955291,0.7477169437377084,-0.43172280262245144,0.3899793290141194,-0.009950582990996486,-0.8921739899560075,0.45490202333009205,0.5710478722704713,-0.19892723806130488,-0.575845788575782,1
-0.8835223405691032,0.41289850147401785,-0.24460313466359263,0.40254230599128304,-0.9340755294857421,-0.6905930270796148,0.5081268360380861,0.2954661833437164,2.3881875713771907,0.191644528575055,1
-1.6606485401976814,1.8483754429203165,-1.2315757347400573,-1.3563354902442595,1.4583957163988681,-0.3392324436347708,0.41040657607971437,1.3206096410082067,0.025933946998060398,-1.9854151145699181,0
1.2685626453985954,-0.8728319802749539,0.24188258121783182,-0.0863370009391359,-0.5079163200111035,-1.2823034541500375,-0.245880539566229,-0.4794571242239972,1.0071691555005362,0.6952400950472925,1
-1.5844184292162866,1.4477964555949245,-2.032132843436656,0.26092471171006515,-0.13416957919994268,-1.977514752942875,1.3911949701198596,1.872254424293594,0.032218726744638326,-1.5671579444172556,0
0.5652998913876744,-0.5536040362946215,0.07323560361519413,1.0558407398420764,-0.5682494996374092,-0.19327787619434827,0.06714126009364638,-0.23833093770035843,0.5608221977400865,0.30080051283428333,1
1.6724021445376547,-0.2903473593322513,1.4728509055091024,-1.7217096855984273,1.386557210935347,0.05264509436600373,-1.838363648613431,-1.2931868537109352,-1.9326005965239046,-0.2555139900855256,0
-0.8697091312174595,-0.5123301298559372,0.3837505067373637,0.6949030354974305,-0.47991714109458933,-1.205287564922193,0.28516606376205794,-0.014652023399494956,-0.047400928176679735,0.3730956098312884,1
-0.7207718179147935,1.2162860773512567,0.4172317436031793,-2.7277969544658247,1.7204572480655542,-1.623773453879205,-0.8765073371945097,0.13299310652463756,-2.457349974295651,-1.6686419075245884,0
-0.9697712854286216,0.5935014945003165,-0.02385863647025517,-0.9587557051425035,0.6799849229190889,-0.4501724439194268,-0.16945480003490335,0.1396244024423655,-0.4144503065853474,-0.47873384122083334,1
0.5318935004675551,-0.5753223432545036,0.7424409013640167,0.04460978098405974,-0.24934774238103555,0.3852576478905686,-0.31510898844591084,-0.5185431128881683,-1.2115822652263455,0.21172744376635783,1
0.3723098381257498,0.7138266341866297,-0.09465262802310766,-0.18498458355323993,0.5858593725833375,1.3735312348188269,-0.2170426724007396,0.09010956600198125,-0.9021429676843995,-0.6752341101711945,1
-1.6550137962090283,2.1554401117911173,-1.173927525296413,-0.5680379844480773,0.6074981878731227,-0.8458922071568564,0.5961286468561527,1.4532139892866132,-2.13690393296691,-1.7110453568050188,0
0.2789095567870755,-0.7711318956769211,0.4561624911527916,0.06813323017112982,-0.7255936654212971,-0.6393778523682299,-0.015754244907333077,-0.31115661492530244,2.423386501931262,0.523223188406147,1
1.417709150567984,-1.9033361263190727,1.1469607178781753,1.4186974746124454,-1.5472123700503004,0.6394581902890061,0.23575367899978508,-0.7834682726400657,1.352632980356643,1.4062212195216153,0
0.2177201077114444,0.3926768755224959,0.10644916408797589,-0.9670779311596891,0.5574252117192112,-0.8330786565449413,-0.2725372322557552,0.029084861184872815,-0.6373927062257816,0.1902538982024652,1
-0.42279987969479343,0.6578562496930794,-1.1566028729259217,0.012856722075585941,0.2952895597778423,0.8123257687468709,0.25238843054899446,0.4834008611294147,-0.9205771405595007,-0.5584094269845914,1
-1.8207561655762703,1.9330364806706042,-1.8005784461132326,-0.5430180204227824,0.26278005155897954,-3.390541324247319,1.1001656058393423,1.7535659298758492,0.1783074573585588,-1.332468872118047,0
-0.1074788277469155,0.25461388126034956,0.5855958949478604,-0.9560747227576236,0.5582950577632675,0.7568428891278824,-0.3844655954457705,-0.1074810292714744,0.26160876533646205,-0.0005005734689238484,1
1.1199163788567192,-0.2399114226222658,0.34412880007258595,-0.3076264541978324,0.1197058138799918,4.216921780025741,-0.5726711094899591,-0.4648152200276126,-0.6248954487867311,0.2920071477362034,1
0.33934290704109504,0.49415071546781647,0.49178916385545945,-0.9515633921903421,1.0050745250303004,-1.918756260628215,-0.4806054044207083,-0.24776656238089845,-1.4051429783550662,-0.044949060213027886,1
-0.2812113226435278,-1.6757651355429952,0.224396195746155,0.8070029932427826,-1.4881562496274503,2.035482093336299,0.16393372249070448,-0.848798329528985,0.44851541235603953,1.7653359048345334,0
-1.1570592293950936,-0.5577046222815538,0.03211549377205071,0.3368419281549395,-0.9070758494623787,0.36450290560935866,0.3367349526798936,0.04668054514716576,1.1216498908977492,0.23639355529657255,1
0.6403465237780934,0.7716080460767397,0.015003947386102112,-1.9708604862730197,2.1515591868256583,-0.650425778165281,-1.2635586409514592,-0.3345943815891946,-1.0328864248825078,-1.16913048234584,0
-2.0667592358489064,1.8041010775773774,-1.4505068958440341,-1.2150016130905954,1.079729716847076,-1.9251052284281762,0.1486623071473303,1.1168011398936377,-2.40025986550415,-1.8913082571594835,0
-0.8352376621573939,0.40409240834654014,-0.1074318136194013,1.0529335706113097,-0.9948721584044233,-1.9574987753867037,0.5064298977581816,0.29236323293985383,-0.09486899952270694,0.5305858575937192,1
0.48397828889474,-0.515708454170677,1.0894545408900151,-1.9834084338683349,1.8552987667947158,-0.8760689765040395,-1.7795134788908418,-1.1544451764385866,-2.6724139073339646,-0.3377109344715148,0
-0.6198963125340426,-0.037177410039021155,-0.6259545816192729,0.3463686211689676,-0.19539592317725557,-2.605789533222097,0.5325065820009262,0.34344516855237395,-0.30316945880875434,0.42204492862807275,1
0.08306349177552652,0.21665196134135273,-0.028840544902113883,0.3505812447966048,-0.7292238393006183,0.00991701618037854,0.3308562486026157,0.039479072211446635,0.25957727442071066,0.6496697484041971,1
0.6858875110834324,0.31179031195191964,0.6165593794111776,-2.226426848764643,1.949088463831509,-0.17224709790764337,-1.4420071831491537,-0.5798433878612175,-1.3741234924156565,-0.9046240399658937,0
-0.7164081679504666,-0.7071104184928276,-0.21218177744418493,2.2545561136630496,-2.0573343013664585,-2.1604942098958944,1.4016839442913376,0.5222078436280206,4.223105359278334,1.1190225824886983,0
0.4156876353595459,0.012140382749343981,0.8171643448548731,-1.9085279893786011,2.0906120704244002,0.6666480562559484,-1.6648096551060696,-0.9327908104117427,0.6887399899828279,-0.5749431979945309,0
-0.34167508953534764,-0.3698896418391412,0.1407811944205032,-0.037642378848538216,0.13635546069242985,1.0028597154855143,-0.5142740665841755,-0.572762527452711,-0.7308605030836476,-0.04317291920160726,1
0.049164104401505634,-0.3293287165159049,0.02359771189440371,0.38307767771932594,-0.5553043209619584,-1.2955217179264098,0.4105282278174248,0.1427176812304897,0.42811224576953794,0.5348123547593281,1
0.37383843590297916,-0.015560202680785062,0.6842234120154778,0.7745333694313759,0.4973970664478272,2.6120368636551117,-0.5640811419091953,-0.539413990957137,0.9212415822513654,0.633637290556051,1
-1.7025072901428064,0.7453439783617266,-1.605695625685903,1.446840976529111,-1.1457753130719892,-2.5310777123993686,1.9113761241493745,1.7010391572357695,0.8467767900835392,-0.3190719529897255,0
-0.5825941534925091,0.652286483127213,-0.5705478983716905,0.34238420009493076,-0.2572798661141147,0.3260612980839569,0.5374212956235929,0.5651437220213101,0.16511924395649186,-0.2482926676021267,1
2.0246568331557464,-1.918412946356,2.5926037110366567,-0.0798260788381526,-0.20755960713354707,2.1593715705922922,-1.4864424821031288,-1.8974762710184552,0.6466337994260445,1.6052086119737135,0
-0.624201399120611,0.31626995162103505,-0.23471515049101033,-0.6432385099699393,0.43485083290046084,-0.1770118699412747,-0.05277679621959978,0.25139737894711195,0.09200035624523795,-0.48413770077960677,1
-0.8395630859706973,1.146056061275305,-0.6140037797760521,-2.1008418693258246,1.6560396094706082,-0.3322160129235428,-0.622067491966385,0.4068158011598961,-0.7195910563241601,-1.8684352810189937,0
2.5349413791080027,-2.0005219793067193,1.7899186647990426,1.6047430833101741,-0.2372217477196037,3.8835222760557517,-1.139228052132225,-1.7723921690176596,-0.7899420379607238,1.4295585713652375,0
-0.022266696000154795,0.06936844047671009,-0.43712986448664076,0.9929088789296174,-0.428212628312974,-0.5920447876041094,0.5737014695968533,0.4731615822859806,0.5925875151720406,0.021579916860388168,1
0.5095161498689637,0.10862964739857695,0.3083595481228608,-1.5262083668231252,1.4919734167378387,-0.17985830161243688,-1.308161674082774,-0.3936764275095077,-2.852844480548451,-1.2915422722411742,0
0.7678563669894944,-0.6604881989300412,0.3985769729855394,-0.5709724029030235,0.6076600370340544,0.0841821168384439,-0.5683696717108144,-0.5301751403000384,1.2367945287808442,0.13683078707493102,1
0.47703306408222035,-0.46013155091367663,0.16656253763623802,-1.4927389412446452,0.8087591105878085,2.6409269926286036,-0.5716609221533548,-0.4583624863950875,0.0383800874547609,-0.06114662786463765,1
-0.5528951320979805,0.7247469826709059,-0.4270236422232648,0.5755922069706993,0.5066572714191798,-0.6059582642783778,0.022971937015524663,0.31720362684936265,0.47836677825310026,-0.7644343372299568,1
0.29563872015884674,0.02594578996980587,-0.5868831661860785,0.5105736748261437,-0.5691494416767908,-0.5689298484615432,0.44197290445231335,0.1876627576287216,-0.774491442889546,0.2547711633654111,1
0.3274088082815643,-0.8084118887373566,0.5065944984555697,-0.12923773500290836,-0.32000415817776534,0.18263392121092437,-0.4549020233300921,-0.5710478722704713,-0.0823558659288727,0.511590032397128,1
-1.5059887607734623,0.5671146281213072,-0.29682530887870073,-0.4913228213112106,0.35020017978229356,0.49522953848885065,0.4635839761612133,0.5724921771597825,-1.248515578084618,-0.5315151878365163,1
-0.17970456984370714,-0.534448297309533,0.4371079548637601,0.7256358610465856,-0.8638554118242024,0.1578513708847577,-0.07333047921407958,-0.3580777280295995,0.9648057548952367,0.59237389406697,1
0.4411819672146453,-0.03830682656083284,-0.3678798417297798,0.7724070109874932,-0.38292942853162887,0.5830048232325244,0.5731603778004708,0.5119623406220049,-0.5857772425330784,-0.08771856100127204,1
-0.675181371505392,0.33196013435764404,-0.30307416494391237,-1.2522583221111905,0.4566300114137177,2.4609294302296134,-0.05996376264324477,0.24488349329492062,0.3951598677595014,-1.0236718197922121,1
0.05724596908041968,0.07477159795315644,-1.2001562499279963,2.219832311946612,-1.7019062947255803,-0.5978947145492921,1.7658288178316757,1.1254261282538804,1.070727365077908,0.19517627130790222,0
0.33271048759138466,-0.4381274764827463,0.3229047585308296,-0.4459097501858096,0.4455864925849816,0.5939884533728796,-0.5715589003133993,-0.5199108616575305,2.236198056289167,0.10326476501602914,1
-1.5820162348104434,2.196554570630838,-0.9467836823836527,-1.7443618248680561,1.1904936601798226,-2.85707113537441,0.016411328159893615,1.006647563335366,-1.4289630037014636,-1.4798647127650932,0
0.511855020323471,0.6413582945181371,0.038908847460359025,-0.834613252033528,0.4570791872467079,0.29185731287562955,-0.16254084183415343,0.14661865255869994,-0.8085951964303278,-0.4904446654694448,1
2.06927801818321,-0.7731583384655374,1.9270412325961412,-1.078741319965803,1.0822690164317115,1.1170977381736402,-1.9096176365527378,-1.7119757422556372,-1.476480578459806,0.3937339974209298,0
-0.430124020684011,1.129965681357841,-0.3138274907538308,-1.724335381656855,2.0701583845764047,-0.3385626035691842,-0.6674026973372288,0.359644848408075,-0.8582409826616626,-1.423194596236598,0
-0.09504891428028935,-0.19566137151204405,-0.19590920230613104,0.9011247010772441,-0.9871285691613298,-0.6543073241298223,0.29451991760403035,-0.0038208229637459517,0.40249824914337107,0.616553307735347,1
-2.2153857864245343,2.089081772297275,-1.9859914483660552,-0.6296364498433376,0.3969507797599964,-2.3374747398327984,1.3057591244016153,1.843101662604531,-0.4197425186357544,-1.6243305836028485,0
2.704654715558654,-2.0044271993717837,2.4987595089354677,0.48420036406993744,-0.48360128174603634,1.2228727399141408,-1.3232696434981444,-1.8495182236357417,0.061509520244802385,2.1744934646153,0
-0.8031470180066389,1.2164667170657852,-1.0614214463812812,-1.4671758728632684,1.9149192748468746,-0.12210655929715986,-0.10390146187711428,0.9023225385821939,-1.2572944464733657,-1.8594324250209573,0
-2.0783759411946283,1.6791910232393543,-1.9088289434725336,0.49336476369756604,0.10971101814519213,-2.7697098689137203,1.686543758341861,1.9131977309893622,-0.5936031260377234,-0.8055557841396448,0
-0.9363178379033805,2.379975516494016,-1.9639388028617122,-0.26018192326096445,0.43592746748330197,-1.5011686215253637,1.1584909644275057,1.78138619891304,0.10408508985844112,-1.0869136421129437,0
