Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.915532896759813,-2.261639861246072,-0.8653999495478263,0.29058841618317877,1.8843132278888244,-2.206041325991436,0.9336159674275677,1.9839475687044101,-1.1205119595168838,-1.6457003301999809,0
0.4777838649139386,0.5338700442779503,0.12761850082886034,0.5667609124819079,0.416882667924682,-0.8250600852172457,1.0453761672118753,0.08864750867465049,0.011474887315484003,-0.535715985527969,1
1.822714065931091,-1.5270059862924632,-0.016996094950033347,-0.011275948662631041,1.6967572442668506,-1.8937469149147994,-0.4394584750467026,1.8496070462106697,-0.817838628138743,-1.1841711758448081,0
-1.900878622677441,1.8067485355855017,0.07957216900918274,-3.182857000350367,-1.8333291098091447,1.828678673003137,-0.14649056987749443,-1.3361615256569743,1.2306196019670332,0.6960875928122819,0
1.7473113239221603,-2.277605321569286,-0.6072258447619141,0.7753993210858854,1.8549530937763306,-1.5134670385302598,1.0210885592734906,1.50388613041566,-1.9085275888678845,-2.0209126634913206,0
0.5727140344331542,-0.19979549677816072,-0.12876210087118128,1.0440253773873343,0.5725279791454464,-1.0543723980138755,1.6468924490759027,-0.11328048714791261,-0.4236927598942077,-0.1851402346734556,1
1.1432450051452165,-1.1512001054371013,-1.5289340029846161,-0.48655571596717984,1.386756749964201,-0.4224603181416269,1.6165057907325626,1.4606257710037078,-2.4219949874154048,-1.2912890417779175,0
0.5643662587435303,0.03368468543525882,-0.4784981383725371,0.869724477455933,0.5745816408765815,-0.19774038862853016,0.14890122040865744,0.42722625092887967,-0.2937066990294818,-0.5245743449446271,1
0.5313343910221427,-1.5115860774030827,-0.024728323319500867,-0.952837140981522,0.5607194792736512,-0.14563295546209543,0.8004629109318326,0.29849726106113383,-0.9244155056397545,-0.03644101328901467,1
0.27616225921931553,-0.33093852778259486,-0.46308170374188606,0.0286434537744423,0.35742756443300366,-0.025805048475916012,2.309369705468824,0.437842200536784,-0.25820865117302577,-1.263929997514206,1
-0.14695221782125284,0.1674686319718698,-1.5223191879130782,-1.0285048750688586,0.17821848309653235,1.0019116637361338,2.1678749675010356,0.028101863891787204,-1.5226043532482805,-1.9315910740161535,0
0.3851809100629583,-1.2018138600061135,1.5535491184187382,3.0791055623657178,0.0622404733354088,-0.6317147660208965,-2.3547449421497824,0.13386278239190932,1.3660406110957795,2.155712555664524,0
-0.3312768497463107,0.7712939416557487,0.6443470707119789,0.1710889587319029,-0.4059320477540329,-0.19392330829598448,0.06178111377627238,-0.503539905627828,0.8151785213594931,0.015368421126419674,1
-0.8180511805137155,0.40571007777830476,-1.4921015656470362,-1.192914269997022,-0.5132855405337332,1.246016605934595,1.146850852003053,-0.7143903020960495,-0.8371459574082766,-1.1108373810576937,0
-0.5743169563749986,0.423739001504165,-0.34624121451057666,0.008495033185474898,-0.5625137846446353,0.29495720898589517,0.7864454432954116,-0.8840912722604792,0.529492889430535,-0.3611005548223617,1
-0.10137057518650805,1.01906596983399,-0.46164378487468527,-0.8274072638540098,-0.004231710369627992,0.4949699399589258,-0.4482812722505618,0.2680148104631027,-0.3251223988811467,-0.19657158978817024,1
-0.48948153609185663,0.6207592361306784,-0.0008809285382248844,-1.5858208715455393,-0.4314959692900644,0.580223744438155,0.8102397998761534,-0.5650969678862483,-0.4355773084416588,-0.3671569627084986,1
0.10561409783719224,-0.1601966205333065,-1.9555122042379867,-2.900731381341055,0.42760789559595486,0.7417156472566451,0.637862485475619,0.4644517006280604,-1.655313101540817,-1.4916123098863505,0
-1.8952991498766278,1.9993668871531767,0.7440623488011384,-0.8920421176554062,-1.9150984743383743,1.921193965801059,-1.0180952539516261,-1.7532590646177557,1.300748421971961,0.867085420008122,0
-0.17834951049571227,-0.06157994491236013,-0.37938144427036746,2.540154319658402,-0.08337669646130576,0.1858033577686869,0.33954108649668885,0.30581158003032377,-0.40342071401006396,-0.18815487432251018,1
1.128143168826738,-1.249471631511378,1.3769803411724557,3.273799408447717,0.8500259827314381,-1.7952144284566403,-1.191233938697609,0.40564665073128425,0.6452997456718493,1.2333089127521883,0
-0.9310782430073179,0.5221980375649315,1.7930087231704708,-0.677589477314783,-1.2008268962318227,0.21993447381512274,-1.9295421872060319,-1.312188619518676,2.1031269799060213,2.352071663383944,0
0.38603168636815094,0.3308244226080789,0.1314017173665954,-0.904660562257682,0.30846139626373714,-0.6299650003746301,-0.09109803331069848,0.0993623341012865,-0.3308886087783859,-0.046081328633078705,1
-0.3697111722350255,-0.25641171670189594,-0.16363055310891916,-1.3215260329244758,-0.28996630359202974,0.47625594668612176,-1.4989691667120288,0.007786343105089966,-0.21177094372547134,0.4139276988245466,1
0.557333526254005,-0.10066593715825839,-0.0820690108925877,-0.15428293283466354,0.5730159037224926,-0.3117492757206024,1.058453040867908,0.39048842426621266,-0.6039753684437483,-0.28922797273898143,1
-0.18177860379042468,-0.024468031062268386,-0.05130404799958321,-0.3819137746274533,-0.08694774355300039,0.4810230551999024,1.5326544159774906,0.16162498504885983,-0.48782906150764127,0.1498767171121742,1
0.356344340090314,-0.6590752894514469,-1.9855488384635802,-1.2646727401563354,0.6695634569231542,0.28554834341706153,2.179234553827282,0.541959053945053,-1.8478496143960523,-2.3224311549041143,0
-0.1852005207771145,0.5874606285464706,-0.3759645367024034,-2.2376629676025415,-0.0905153580966582,0.18310263332757815,1.2621449258034931,-0.08876826359678497,-0.6388703590310701,-0.27257214764189347,1
0.50322482910707,-0.7062719692808278,-0.5249401917126055,-0.3370579609905713,0.5429204944557258,-0.2918607995112951,0.12030440189756275,0.4082348951089455,-0.42639852849778886,0.24277904499551922,1
1.0140193741007393,-1.4813673873784095,-1.458302384428669,0.00991946617959949,1.274302929690825,0.0979950801051982,1.9723754302827907,1.2549121094018376,-1.6676085724748257,-1.583102354294894,0
-0.25516653720429944,-0.1358796849015725,-0.5152970084284332,-1.5793139223406325,-0.1643943468674137,0.5455216704937599,0.9992955458508961,-0.10985839013357726,-0.06477263223751203,-0.3649615960529066,1
1.259795230628683,-1.365198224508244,1.0963090972749774,2.5201717970388717,0.9975567133347428,-1.456592155727039,0.7635793871937273,0.9258821737850109,-0.042665313453802645,0.7236381512057575,0
1.8590690125619032,-1.8565652446805456,-0.33212647514832067,1.0752249972339785,1.7541168678192633,-1.6578012086089378,0.6563493377429492,1.6905359754160385,-0.9045493245084695,-1.2691902706187022,0
0.3163626674734384,-0.9574822001706098,-0.37064619148413447,0.13409535220067134,0.3929535328937673,-0.15008506143214762,0.36025314955867116,0.13502337278756932,-0.468576754934694,-0.49161575718610484,1
0.0628306562558031,-0.20304756597736445,1.3884497678792942,0.48113433050250975,-0.26190848169248776,-1.1637467554793173,-0.9597151850299561,-0.38942566224269853,1.262951102284739,1.5757957598256092,0
0.2551665372042993,-0.9499899639425692,0.21899519190013708,1.2713880175036045,0.16439434686741358,-0.7885493475307879,-0.38461243441813386,0.3149011542891713,0.37516359691395973,0.4701964142973356,1
0.5740094459717437,-0.6759217534036558,0.17760365208637224,2.389960131295153,0.5609903383409621,-0.6058794841011895,0.2591451120825891,0.8516371706749215,-0.39419603263737846,0.4441716703413468,1
-0.11399046820972482,1.0034295830935003,0.7262112943124278,0.7488883803154233,-0.2076193434702187,-0.479523961376856,-0.5362611033537175,-0.25941323961359664,0.5007665751774267,0.4876183345239633,1
0.44787944508464667,-0.4149136407000063,-0.13614753769147792,-0.043238395624475956,0.38051860094591716,-0.7972671673528139,-0.1354947441018326,0.2740628012972069,0.24189369795293325,-0.5962188970213043,1
-1.3611848385198375,1.8930866818214542,1.3927502391446875,-0.9942901064292404,-1.5695578421551144,0.9717144539216865,-2.566843150944313,-1.857194011369061,2.0663733409953626,1.5550381790639631,0
0.5004836272231357,-0.3989419345718702,0.61434767425529,0.9050365917720361,0.445496091272135,-0.39784715267182713,-0.5180301145300246,0.6308040280438251,-0.4239463023244049,0.5753307974918355,1
-0.1589501711263466,-0.43771961124923314,-2.0018522061279485,-0.015227981343470809,0.1662308452934974,0.9905921972178608,1.3116202537831037,0.7403525135902722,-1.4242223551265065,-1.5792460657710168,0
1.7711146367404755,-1.8711578229188854,-0.8658098508301956,1.157893557676646,1.869064930912171,-1.4317852036795986,1.4153001958265232,1.4748238221122056,-1.7619416179168876,-1.7786049134735953,0
-0.5416665682256794,0.44995792218624986,0.4104577751566729,-1.0623592623125284,-0.5663406335451829,0.4726950933404269,-0.4326589329727792,-0.6314762838633872,0.5574651461041488,0.2566974067176128,1
-0.7852565873239113,0.09086490435774963,-1.8912170438500344,-1.5328188330352535,-0.47840755693427306,1.3947175054093146,0.6792479158382425,-0.9955142501573084,-0.7330813650260452,-0.7533565063786987,0
-0.36848788370135793,0.15334813819775497,0.8875207900663393,1.3277506238497354,-0.4377705203792384,0.07511867600547084,-0.5642882803111094,-0.509826830360135,0.7918574469546366,0.7608844592327633,1
-0.5733782443077178,0.8895858259576181,-0.01756933474318248,0.7791234740624071,-0.5585391474941406,0.3502562572906261,0.599647914501988,-0.52701764874006,0.30750829237253946,0.37544423935235194,1
0.1421479810140802,0.1251249867465237,-0.4455521012922483,-0.13979147964269745,0.23428213317802427,0.011979935044193861,0.2682331148690167,0.34445851279656375,-0.681407402790124,-0.7298269786465024,1
0.1536480570786424,-0.18431233827139804,-2.311182724579401,-1.417857693133155,0.4743987302881228,0.19022738292676328,1.933905389816587,0.5985241458528443,-1.565990130205465,-1.4959757699898684,0
-0.40353211325335275,0.2549866280736495,1.7912376735162747,-0.5304303930842844,-0.714456214541192,-0.3449591295840398,-0.2307273445676883,-0.9283069221292336,1.7304390176393527,1.3627972441748466,0
-1.1183931449604432,1.3713527981662004,-1.329549821244788,-2.661957205286651,-0.8392227079740616,1.407837464142562,0.64980442495856,-0.6020516331468624,-0.7009352760553589,-1.3786225189308343,0
1.8865469283096457,-1.1219027853955477,0.10180357107713991,2.386725094042377,1.8031006056445038,-2.0182459656699994,-0.9183441513685006,1.8775970465497083,-0.6768251441552786,0.14128727462085722,0
-0.48864338088718084,-0.3776750977414076,0.9061536379088289,-0.455994999684223,-0.5327663320570512,0.5965811566616592,-1.1937012429953797,-0.2964161211616581,0.27762147072889276,0.7965002512789954,1
0.5738216961463046,-0.5448830545775906,0.04950825638491714,0.06960404034458806,0.5601953795274983,-0.5877959903439248,1.0887968842941258,0.487152660081002,-0.2598011998610081,-0.5790897874948253,1
0.57050984714702,-0.8902949257451215,-0.11355860309013417,-0.5159416148842771,0.5740007636295824,-1.0253225842632843,-0.9096295764876734,0.614500051527668,-0.49842648047167604,-0.3868922104862382,1
-0.4399873617303136,1.2444507606572073,0.4255976379927457,1.3418777616339121,-0.49618018112271733,-0.036343415387685096,0.01691502694789604,-0.5996970710710892,0.5091901096232881,0.0921608434195888,1
-0.008019557636215272,-0.267599246007759,-0.7999978702628517,-0.5753208199520223,0.08928898802433871,0.19368930588853578,1.2152915048954445,0.11579163627113707,-0.3973601986690072,-0.6826515332275278,1
-1.6914138638346303,1.6085078155375692,-0.2514605661302449,-2.411406388615881,-1.5149299644409482,1.9682268797572273,1.918190164765925,-1.65677057238343,-0.003934148521666236,0.25217226913185875,0
-1.8247695140922127,1.9172686243884045,0.9574642356012439,-1.7064569945992536,-1.8970937218320003,1.6413488708260664,-1.7506051382508288,-2.196820885796175,1.8928357461826728,1.7569028718566195,0
-1.9154660473023213,2.0955204172830104,0.3671106268565815,-0.9672103410648111,-1.8923903343402242,1.6055593347506891,-2.3770137810914855,-1.8840349034570236,1.3687203050557861,1.631310954783349,0
0.5688195797265879,-0.5024881787558602,-0.332796485130035,0.43337357544344796,0.5467596856492611,-0.5863872126590342,0.0054275431854622636,0.5729147184524569,-0.07141427960299651,-0.8226441478398091,1
-0.5271122787481128,0.4979129108542857,0.3373868532627684,-0.10678095815148166,-0.5582454968756582,0.8352449055496648,0.756065442913198,-0.7302349085185643,0.4086898826647545,0.5961953318313604,1
-0.6122966475690762,0.7654317149190873,1.866908442798661,0.9861609053543634,-0.9104867246894913,-0.3728654258823295,-2.4282361372053494,-0.7877282151267618,2.1659021166804475,1.4411235610718252,0
0.4339886017610397,-0.08534048092700908,0.4855228018982241,2.509716820015682,0.3640160184208151,-0.6821035022341599,-0.38884279025476454,1.1930226386319935,-0.1935935447005516,0.4486600735666864,1
0.0942541542681101,-1.2414676505453912,0.13923265061029877,0.7655657419409773,-0.002990077949339339,-0.17182626445846233,-1.0472054711605403,0.028687967610833205,0.42462783433025536,0.2043677534988659,1
-0.7027249296866674,1.324019557737552,1.6590512248473595,2.264903200284695,-0.9940209816920302,0.012915148590349368,-1.7158523117061868,-1.2577844647684497,1.755412056089734,2.5613549327496936,0
0.5227028859913513,0.11254171964040716,-0.2565005634587408,0.19438437106851622,0.5555731725107773,-0.10521912563164082,-0.0033026500968477146,0.42026585655736226,-0.9101699324232371,-0.6676585506319067,1
0.7632378029798114,-0.8761353004681566,1.3066572377783052,0.9271301708839034,0.4550603693265736,-0.8618647033071158,-1.3009584371538603,0.2768856774915269,0.9194904745794954,1.1081997440523772,0
1.8952991498766283,-0.7683837250996839,-0.6570095490398109,0.6996749575387673,1.9150984743383743,-2.3718042794033947,2.445038027554772,1.6088937272345993,-1.1399896413169734,-0.32591004359096176,0
-1.0888797082403558,0.8513735975113332,-1.3059897035127088,-3.7405720659964574,-0.8066158097508015,1.140094311407978,0.12734920028837093,-0.45268345943156263,-0.228385673902662,-1.0319248663092544,0
0.2980548463107255,-0.8388582442763749,-0.38529967524278785,0.5570972412030406,0.3768685763160316,0.067488399421991,-0.6014383950609632,0.3086218417044956,-0.46222268799914823,-0.6686746264113074,1
-0.3572888283736476,0.2832123902141842,0.28876672646529455,-0.5149721264245795,-0.4282754925258265,-0.015995577044835202,-0.24154862434508367,-0.5587934608364163,0.24564046620013658,0.5931475295566673,1
-0.5702635868032322,0.7923084834709251,0.5049982827172421,-1.8853458251665958,-0.5499987329427434,0.6525091486385646,-0.9377222098891058,-0.13122288584751512,0.25381749431419853,0.4046625116292202,1
0.087122849526125,0.6932127429359356,0.6321953413317046,1.2879258981660793,-0.010211394100335744,0.019615781850882558,0.8538354247000772,0.048211402392744046,0.41156974555832415,0.18405730600249265,1
1.4307342370008536,-1.0192489269637677,0.9891713177331489,1.3313325147086499,1.1946634180151987,-2.09269471220974,-1.1516433553821552,1.4457524182266008,0.23425903151071828,0.7268973181396463,0
0.18292677908384178,-0.3213636736660972,1.9585817652303272,3.0320883555122045,-0.1422363556704997,-0.9858554066404659,-0.193863777157105,-0.7552754977228018,1.2849392197988545,1.7238908357917195,0
0.7472875000662139,-1.0194624273583968,-1.4231831205311725,-3.0688148046912596,1.0348594382597756,-0.16932685507010253,0.44233922265720116,1.5142217182619337,-1.7064665728642399,-1.8239450059135198,0
0.37125155426612866,-0.35213931367537377,-0.6476520509936579,-0.1093172350693002,0.4401013038575966,-0.47403735058106,-1.455786399384516,0.09724495853054516,-0.5025990331014828,-1.0305752234655934,1
-0.04768505133790399,-0.6649172320251964,-0.520750296233613,-0.3198641584863128,0.04986925358804924,0.17540985419018254,1.0017005323900208,0.08867670436019155,0.4670964281243553,-0.7714228319053309,1
0.20745414863847414,0.7105918803387978,-0.39731095632999397,0.94452308390179,0.2951136751020577,-0.0737979426202487,-0.17059234396074807,0.9718639626370725,-0.3408011397988282,-0.5981209199195987,1
-0.6236894933122066,0.5871111947903068,2.084643919648053,0.8353438999199303,-0.9210586718516464,0.13362343622450978,-2.1785978722863772,-1.1120104040217105,2.008560926326683,2.06978550553368,0
-1.801497908418015,1.3234919994073864,1.024531575552703,-0.7787354387306331,-1.8857199000293106,1.611862895951143,0.49988483151654783,-2.5727947243756115,1.831246645697667,1.6433496441730981,0
0.49507052975843946,-0.4894639437748206,0.11743683063144221,0.3642683837284243,0.4385739418977172,-0.8656265543209078,-1.0693019751311859,-0.06860321900737143,-0.34029103342764966,0.08177638008260943,1
0.25373553823970196,-0.8508647465883081,-0.36727493063168193,0.364540279164289,0.3372952409446846,-0.36561265255899367,0.38696944399796535,0.13114106086212832,-0.5232264388618475,-0.008436905387093852,1
1.915112584910494,-1.6682685689219676,-0.45763206977769677,0.8629604569944722,1.8798280116694877,-2.0589882465944602,-0.2355250937304405,1.8520246508396883,-0.9801719915403535,-0.4810541618022428,0
0.3458641017640222,-1.4950624681502906,-0.229119786884666,-1.4186750395286376,0.41850995669193547,-0.2042702000559482,0.3274511683090764,0.5945671592797899,-0.5612142423945903,-0.8607186947408514,1
-1.1624701595398543,1.9148294725625705,1.4241544229042615,0.5396516130193,-1.4032545544604147,0.39307713392883287,-2.7342682480672043,-1.613399671989642,1.819694860076564,1.4335287786732984,0
1.882217703117205,-1.543027695199484,0.16636858500966414,3.3597609926632406,1.7948285566580766,-2.0706606717883997,-0.6965511360085479,1.7227087958501652,-0.763280404192525,-0.7327902266928404,0
0.1296649842957073,-0.0925461277502851,0.7265587702236854,0.11337614794604928,0.03310077990652232,-0.5246781772817024,-0.5546736704797037,0.11427811974849178,-0.02013546964408397,0.5744027832151097,1
-0.36291701043901065,0.7127450607025501,0.5316570079924203,-0.5304310108590393,-0.4330571988284591,0.0011639762377557705,0.5314473800467939,-0.2365366885934878,0.0996073462152931,0.7646441156217199,1
-1.9062455904603326,0.785311615981741,0.03471078052037066,0.3704949124780992,-1.8467109987943922,1.5438409775017514,0.17852353735957194,-1.2970456282034304,1.0383825462888778,0.6571777843509918,0
-0.20219774310453228,-0.4657752345072511,-0.0965241689141571,-0.1099379202436826,-0.10829701813252544,0.4163720596303996,0.4802201076770486,-0.04066195862226031,-0.5180660954201024,-0.19711542954893052,1
1.7888998858347536,-1.87824029143387,-1.292980698182298,-0.26078349261792344,1.879026938208778,-1.5264793535422323,0.7537592860061896,1.7923800369009457,-1.6141489830145652,-0.9842540150290714,0
0.5671734737617681,-1.4259001447933415,-0.29429587169391497,4.191724088280467,0.5433263772429284,-0.6434719195335691,1.3289012766748913,0.9384579131814399,0.015730120452747687,-0.17591922690577266,1
0.9832055082792432,-0.844861398762417,-1.391747699842157,-0.9844165570516356,1.2471168472252747,-0.48192038943146437,1.9262388998807716,1.0802751682160725,-1.6579007975614501,-1.5158096108454053,0
0.5744367048128297,-0.448167690085922,0.14008150391862612,-1.685911627537081,0.5632422119917929,-0.33811187488836725,0.5357731761223703,0.21511599411864557,-0.34299477645297166,0.4037832112214596,1
-1.9146219154905424,1.0658154621091294,0.5715885621558174,-0.4915580479725097,-1.897664016062837,1.5683888434546973,0.07792054807759308,-2.215831776742064,0.7461930296737271,0.5226927709094735,0
-1.3982701229566188,1.3071220992330612,-0.7849786284241118,-2.858260350580767,-1.1566538307166987,1.877471652842117,0.12643440483357343,-1.1999322071745482,0.28176106629645886,0.2005124162849808,0
0.36816355096132897,-0.09638905195477532,-1.8757276854338343,-0.29095556208084705,0.6808274065287315,0.305556614959905,3.3259557390604226,0.812544500205836,-2.053984917768,-1.3806546487166012,0
0.574256804530321,-0.7004493452203041,-0.10766454460320421,0.4474007679051026,0.5697816499488286,-0.7221590054908832,-0.646173118156304,0.037951380031230664,-0.052560945135125825,-0.11816977413015714,1
0.5677445965552789,0.1272191759276633,-0.16822195537975806,-1.3292926990981757,0.5444923240633309,0.08094908785860377,-0.6809071381966991,0.5760326085661317,-0.29234177026684627,-1.1891745459338239,1
0.5779748796341301,-0.9993661717034563,-2.2609090273429957,0.022693324433453954,0.8785568929897803,-0.3316768545033622,3.3457307321325436,0.8588859673193031,-1.1186451719597938,-1.9296633484420538,0
-0.5456923673142179,0.6002613798147762,-0.6889576817790369,0.5512175169601474,-0.5073409672784736,0.8348999899234685,1.5244302985397928,-0.500620978641272,0.06140285778065979,-0.5473711235080142,1
0.22232954836166602,0.056065593076332576,0.20641250484389057,-0.25991309983290056,0.1294923967233989,-0.45022774772511864,0.724911965252222,-0.026148042596903898,0.7436789609288318,0.9206219350774411,1
-0.39135107597910773,0.20887354749997308,-0.4395024675745694,0.4590942414742182,-0.31453029846262576,0.5713283640643693,-0.4051838142458196,0.11182589739496535,0.35909298415434776,-0.28208282415294483,1
-0.514044191102898,-0.5714383043392347,-0.18771295823361825,1.1435126096711672,-0.46317482872174165,0.7980429190025723,0.12306021393420008,-0.25431878696336896,0.2764104613664662,0.6189689707671358,1
-0.28874045366061735,0.47146804762692496,0.36017257363140187,-1.3538050256416772,-0.36862380773461034,-0.2954490862908338,-0.67589260757952,-0.20218839886143128,0.5963548610920885,0.4194383519748668,1
0.5485469528952843,-0.438203823464704,1.927629994978002,0.7207259033464077,0.23020334702133421,-1.2026838608650168,0.04587789903806638,-0.025975149289291066,0.9183408653340271,1.836190446809141,0
0.5682933057642522,-0.93741406388271,0.40606183831782783,-0.6257700284480721,0.5456367752590998,-0.6684228792449287,-0.3167437128381412,0.8697235909943539,-0.42062555028999205,-0.8894426191174416,1
-0.08554500558967115,0.9811208142297111,1.1774042741209378,0.7795768296379981,-0.18043208928194737,-0.12196325329620833,-0.5241779720458396,-0.03989135714640302,0.270044410347178,-0.07394189738743528,1
-0.5653258537623844,1.236213958365724,0.3031977671580066,-1.403025080459111,-0.539700027561874,0.9143780216213679,-1.015977810094839,-0.6197153014290308,0.17762083005268012,0.32889695827335025,1
-1.9133648199058126,1.4798465811897172,0.05272358859795753,-0.6269382665605832,-1.8699677944698743,1.7875175869060556,-1.9867566917898292,-1.9511038847738715,1.064348239035332,0.7107326267582212,0
-0.7076712018811808,0.7496151118440285,-1.5674223771875377,-2.029371820776596,-0.39638610847499095,0.7555849179084131,2.0839179929560423,-0.2158952484336238,-0.9723808419759178,-1.6178791543113191,0
-0.0028129309149521682,0.6810582043626605,0.750713011091341,1.785159219599291,-0.09997370758864575,-0.41980382077242406,-2.042516269181954,-0.5179499743292213,0.597937181374955,0.36491839165924267,1
-0.39696380769478584,-0.2075563713816514,-1.559769100289751,-1.8593216359142155,-0.07426921101350692,0.36543395103964227,0.11615872918323045,0.42273553452336937,-0.75007773816684,-2.200126578108219,0
0.1905173150586209,0.1713334808871316,-0.5909736656050184,-1.3293464286207641,0.27947827715836293,-0.377413957311445,-0.2836349246914901,0.45950191508469773,-0.7055153641059538,-0.7567487526954548,1
-1.0388361681383012,1.4390922090993183,-1.3674852410720404,-1.3479483329221569,-0.751639887162792,1.224193970816617,0.11245757463474904,-0.6621026281388002,-0.4642235322912237,-1.0315121097779196,0
1.4700412274003039,-1.8409919531552352,1.107069261900907,1.9619451404817763,1.2411115127832828,-1.8523542372730308,-1.4425813068072646,1.1759198315091723,0.19859988691725672,0.1462505825627205,0
1.190962761245492,-1.1012694852720313,-1.796142212652026,-0.3204934763714321,1.4275849750860883,-0.5938673321125817,-0.24368424602872074,1.3962231331750858,-1.4784441572653702,-2.2074411355367105,0
0.23081805958017057,0.5591153009278911,-0.5198541906130101,-1.4741809400631736,0.3165105443948633,-0.1440319121375257,0.15607152911319966,0.4680207399341867,-0.5660370819691192,-0.3569007539636725,1
0.5340443442826847,-0.5650533476242408,-0.31843278544293796,-1.4629534314960129,0.5622581739099243,-0.37954576026942777,0.7348793964778566,0.5603204921142688,-0.32000484028781045,-0.736283379300446,1
-0.3266639124721068,0.5949832209901951,-0.7395021096113852,-0.3805107328934739,-0.24198474292524044,0.695197281511669,1.4954418355689862,-0.2809055415592791,-0.24666824024880077,-0.09401177810340161,1
-0.3176938193234281,0.8923487022268257,-0.6261146629128129,-1.1615312632516215,-0.23211669743134,0.23873700427836475,-1.471391930387166,0.40596022982015023,-0.007207990286052568,0.4103569569001048,1
0.4501332274751386,-0.3820807272049025,0.008759212971241825,-0.15683104341336185,0.3832170818994877,-0.16009586423852024,0.4209043969987725,0.1178949731689114,0.18088294977317226,-0.101108358050118,1
-1.13356453772177,2.1154396391433865,1.2682754213807905,-0.802065885329852,-1.3784255641733023,0.312373723546108,-2.630495236019579,-1.7737676350836449,2.0427116095902007,1.9080198508795334,0
-0.2156526474163765,0.4630825995819991,-0.22657805360924982,0.19325253157804556,-0.12244623429825949,0.3748444221863702,1.2365221698016302,-0.4916373072332777,0.14558145207034112,0.4432072485005845,1
0.3141805142270337,-0.19314605950716926,2.0188134016032535,1.1127553279032294,-0.009966926497797663,-0.9112467870158432,-0.9332601294151367,-0.16952933725523425,1.5885408980057003,1.1826442597671238,0
1.1856946835756028,-1.5115079746843452,1.4441967741647836,0.11238929875933201,0.9141260886554922,-1.729026002695293,-0.07252566094397217,1.3372703054991784,0.20570148233105615,0.891526741091273,0
0.4856587982650519,-0.049686128998503776,0.3203708056225596,0.530611499405352,0.4266919920322757,-0.8004928483722112,-0.13836321511242317,0.17671520020113635,0.05484262222198104,-0.5685907823454661,1
1.9156507237591718,-1.3117225247452344,-0.36287554031330116,2.515279718858916,1.8885008892058255,-1.841446512821611,-2.790603622982093,2.231128022126429,-1.6866350911997292,-0.8937181050873706,0
0.43868840059064984,-0.5619044619455738,0.15408793467051607,0.33954063543343904,0.36957552908795444,-0.5073526867362899,-2.178008658074941,0.07126868057718838,0.47306550965118777,0.24429447461200257,1
0.13318021242358172,-0.9986730411701283,0.29610672425831214,0.06646382898455694,0.03670502838663871,-0.4251289430340559,-0.7261327362768379,-0.20078948986685516,0.25723547357289583,1.619623204269446,1
1.8740716384446634,-1.946750455344448,-0.5598445211441672,0.10418286524408349,1.914212332772316,-1.6132560302251657,0.8005241049947087,2.5731942038400284,-1.2377034780474214,-0.9969319265750956,0
-1.864729685541308,0.9177313753952306,0.09557826475395013,-0.767478401153532,-1.7636533949069055,1.9095070528854807,-0.43730025846723664,-2.086202911224142,0.7678523914362853,0.18039988528561196,0
-0.5032248291070701,0.4075732463477363,0.4615003473453263,0.21851745969219682,-0.5429204944557258,0.34685627419019144,0.7540631596214161,-0.7317185078485917,0.707706392171347,0.10850573312870448,1
1.2778302636871501,-1.3627142126483989,1.1325620321727445,2.4072694734613673,1.018028729512743,-1.8838098219085957,-0.2895019246709062,1.0907172943424392,0.6686652584404238,0.7350296388759198,0
1.8032999436184813,-1.2333867021131641,0.4488469024551832,2.6582618999074135,1.6679884375841205,-1.8343273825795487,0.2029723632493865,1.6550230280353249,-0.7334505839513679,-0.5245840090620288,0
-0.4069351405342418,-0.24886195605027445,-0.33938203711499676,-1.3144333338994922,-0.3324352031434288,0.6358421191082251,0.46441728970349533,-0.5643737966247742,-0.36269896568812454,-0.8848121675611784,1
-1.5858926005735823,1.7393549099207852,-1.1174969515106286,-1.331805190644611,-1.3812964956194909,2.13850303488169,-0.12093775702100738,-1.3069429767531793,0.01074212851803541,-0.4494419651825371,0
-1.2097233681300354,0.7510034620109394,1.5509121727940705,0.1112881124006524,-1.4435239960948638,0.30901142812354504,-1.1247858009578262,-1.2087801667773095,2.1248498935470663,2.6562544876324226,0
0.19542186442334222,-0.1974870808558983,0.35670642699248595,0.8762516688152171,0.10119619871718574,-0.1699181658468469,-0.859927475887625,0.16099895042744256,0.02689193300939452,-0.117056258214149,1
0.2949616524837729,-0.7041865553586268,-0.4921239804599092,0.2298361147226511,0.37413505416758247,-0.06923484833405036,0.05335102511614509,0.8599726564939127,-0.4038203839035748,-0.32837267754591715,1
-0.21081747890600028,-0.22870392593272573,0.5860877047873643,0.4654823875041877,-0.29820629450760905,-0.3240825920152717,-2.0801353361838713,-0.5178818236010058,0.4356294586668009,0.39075910374273926,1
0.5669139121251144,-0.27543132729471137,0.2509948045867836,0.9381992173493235,0.5746879925591406,-0.6635937380613909,-0.4613349897473036,0.9997073512982207,-0.06076911051362799,0.1485537691110797,1
0.3400693613165312,-0.5634066472896136,-0.47566021052902335,-0.18596832740140187,0.4135276692519909,-0.37217032775283965,1.038582106115722,0.11585351271861755,-0.6877960053241167,-0.5848215636416934,1
