Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-3.1384625191451496,-0.9828359792469062,-1.9002946756415153,1.4931977186907721,-1.303722520223728,-0.42260401235376355,-2.999784073044064,0.34011004092728914,-0.8219453781309911,0.3566111898614091,0
-1.3450967910414127,-0.32977173474621646,-0.32195107225608954,-0.13852275828718283,-0.5464202318404364,0.2629698194128477,-0.3660596345684144,0.16094359260729518,-0.6140404082999334,0.7179756426944082,1
-0.6528479150167698,1.8706269544261294,-0.13415598122023345,-1.6772108223213,-0.8032918381526072,1.6375567057774598,1.671074457965659,-2.4232843654641987,-0.7932774380851015,2.0063754345900295,0
1.685057747984719,0.2472485572980296,0.5129176299302212,-0.2681392567002125,0.5261776738594047,0.0927425490155522,0.19049507127556933,-0.25999855537401134,0.6110799302567722,-0.3935214935470668,1
0.6297792674072291,-0.8778662645995358,0.149167947710053,0.45353093465577377,0.31963685387144414,-1.0008627121992932,-0.2679245271699711,0.15078516214746385,1.176797822578147,-0.3276249172991671,1
-1.4524313896148802,-0.5674381862141349,-0.5235898442322944,0.5739226621347664,-0.01131011707368061,-0.22546841145447724,0.3847576620742995,0.6438997466754179,0.28732208849317953,-0.39615678638693397,1
0.07220848460282547,1.5337841673915513,-0.5470389501167819,-1.1039089027102367,-1.4826701857953188,1.6568942427784759,1.3157607128105206,-1.0715165547386138,-1.0089199000885123,2.2719107535149785,0
3.4802606390322515,1.4808463994412582,1.9996299559283284,-1.5007082404289402,1.2948779006227131,0.39900207511446967,2.436543630136123,-0.5046606161095227,1.1230982786318542,-0.4191802457001921,0
1.0629253545766488,-1.7864541851529165,-0.006607728959683161,1.6222177561273086,0.9002988452126406,-1.735496719003166,-2.420635195952076,1.934585330032085,0.7244419024775636,-1.6907410010867865,0
-0.16366342626298314,0.2864074119723132,0.4780231413605625,-0.37803459712765186,0.45877718485689706,0.2612547860769728,-0.6208489344158366,0.38792797852096034,0.1140932834304677,-0.5144932418926368,1
0.40929826616609755,-0.2732867422142254,-0.5963002640120615,0.39408044782686497,-0.44540590307798184,0.38450327654915845,-0.8874534816545052,-0.35975821087797893,0.13877067166483048,0.15482642927127824,1
-0.9775700037645014,0.5996528411959094,-0.2572425324041659,-0.23729731898974124,-0.5051115067257771,0.4181896034339717,-0.6566868856608248,-0.5325970825596054,-0.5149379907295197,0.4199292325145657,1
1.639393416108973,-1.5914269252695827,-0.27671065343554513,1.7887478368892245,0.555999349012411,-1.7755630324739713,-2.8093746363837644,1.653561205050403,0.4131646240745395,-1.7804648322253835,0
-0.6907755774775489,0.3498907057638595,-1.8551586958760864,-0.11720588616924323,-1.8987906903535001,1.4331294756195156,-0.3580190033107321,-1.1872443471246437,-1.0973408554998874,1.9035579840442263,0
-0.743758507374758,0.9005809248169568,-0.5922464614865923,-0.9412087748488642,-1.5969248264022375,1.8279903305710967,1.6183534626102944,-1.2551361872693416,-1.3350802640587198,1.8407932932180247,0
-0.2009349820035384,-0.7237726366400884,-0.9558703544663055,0.5690857354245152,0.03921154527316753,-0.7977040255700526,1.1830113200851708,0.8488105332686215,0.9480072418223753,-0.8946728454735158,1
0.8940662524568632,0.12404033283195756,0.6290077602010316,-0.37530743299715114,0.46094284777862693,0.04417763601564306,0.6081852690507368,-0.09446122998215525,0.1737064118498364,-0.29394322343691565,1
1.0668979600622042,-0.5881999906340831,-0.2984698342910458,0.5621950607072909,0.07871394307254424,-0.1704915499993116,-1.7404073997850809,1.2069846585297688,0.8452722393080547,-0.7855528440102326,1
2.083190852750687,-0.3261713132968491,-0.21797786687163906,0.5074839967604396,-0.30528769259619915,-0.3268026681405452,-1.2521683782852349,0.1707140567661869,-0.7046747441751422,0.3033691174895442,1
-1.5240802949861574,-0.24437402791251908,-2.2747530838406247,0.4560466771255085,-1.8884210058953521,0.745550519748162,-0.5609670006223968,0.07502055502324148,-1.859170427276385,1.9027013117263913,0
-1.1869697970715691,1.3060410279148227,-0.6490635189095906,-0.9095931837371357,-1.6165844947470949,1.4595544894447015,1.1672168021586302,-0.1892067367352479,-1.6664785343884,1.8390343698507037,0
-1.1932300500891453,-0.7673386871895013,-0.14110113057920082,0.5744902742409769,-0.025745907732975117,-0.7913024110726536,-0.6184396873513235,0.8308916942148374,0.5514814701395585,-0.34147161753733746,1
-0.49225357899965005,-1.6425958175131157,-1.2848058465029732,1.9085144437154569,-0.3012479850644818,-1.6536950631332679,-3.007478040516472,2.385563026850659,0.06961166560508636,-0.9823175189213118,0
1.702906535431418,-1.4076205521301162,0.5443071181802429,1.0238520082950429,1.5417447966794313,-2.0887409635972816,-1.3929405631368685,1.0415034284249016,2.187617971634016,-1.7277452625271863,0
1.3343590305845492,-0.41402672612375513,0.24343910139275793,0.29794584198372515,0.468870422768847,-0.055769969211824644,0.34552075624156653,0.4390721107967803,0.289221910394096,-0.45418236307470683,1
0.04967211885757494,0.1910950613470935,0.5600101503630786,-0.3614515385803124,0.4714965191523838,0.542357960061159,-0.4412273265024186,-0.1863045503114511,0.9857202962105094,-0.264750480522217,1
0.5298793280809213,0.5580915847457596,0.3807708320071456,-0.5640069626178328,0.15036599529207192,0.7061352354978534,-0.11372897010417304,-0.5231951128588779,0.7528182749011259,0.01261715860653273,1
1.2007079623861452,-0.20623629476310917,0.40023798800330423,0.2372973189897409,0.5051115067257773,-0.4748543490673817,0.3100758443727248,0.6654986224189672,-0.5781629787160968,-0.9409344380046795,1
1.375314726164343,0.018561748542301082,1.9613800259591854,-0.5834493533957126,1.8616850730637655,-0.8793074136812853,-0.7346946284970197,-0.19779489316783755,2.731584890641721,-1.1233838826179539,0
-1.4736744812792062,1.056816354873422,-0.7352221300179894,-1.1234951610121091,-1.4673102814911103,2.022356386114045,0.6081012672837444,-1.656692279113317,-2.266985166250366,1.776753687456241,0
1.0900778793533952,0.26908735616836155,2.1243949874396884,-0.6063317873980753,1.855864498399769,-0.8989436207427106,1.0556034531535046,0.01602460692598759,1.6659821708260554,-0.9876129003361936,0
-0.275567386385393,-1.1186996294110112,0.631093881338088,1.2825107093243542,1.3276503768338368,-2.0283579321322844,-1.8637909199755023,0.930499599700918,1.2530025863423355,-2.061923974027606,0
0.2651215300307932,1.7971668853149294,1.571352262111307,-1.713670603388101,0.9765178581439985,0.2654621135547821,1.8335695678151476,-1.5293868417280048,0.6450682587942957,0.6786740074236481,0
-0.7607715397907827,-0.11362656633705731,-1.4115820397268612,-0.045056578464519347,-1.9070002033505602,1.197401348624349,1.069582956235706,-0.1901410214944157,-2.2188848746009655,1.7662573263257135,0
0.9540271970214029,0.2617560177255467,0.48257269523439017,-0.1262690073018466,0.5682456011457594,-0.7542975773204101,-0.9874425272407195,0.14213046915761562,0.7618978381250607,-0.3754028704766625,1
-1.0176933938616983,-1.26194549127053,0.1103214967134113,1.3777202188971869,1.2291110186652983,-1.6238913865800857,-2.922290202035418,2.3575982895563943,1.5968098746743393,-2.242126709866713,0
-0.5947544103576993,-0.26492129742581366,-0.10884656576413546,0.5737240991556248,-0.007699696890241067,-0.3028292546558019,-0.8844061422207412,-0.0940056725100844,0.008233477259243623,-0.40699335132340536,1
0.18454976215432622,-0.1861301942349482,-0.0009002856471594101,0.41830112359205557,0.36316499123826035,-0.2775023146128146,-0.6649215757380467,0.4420199235086936,0.21506783390981027,-0.5263597937458647,1
-0.46980409612345925,0.7502714008410041,0.166687237219254,-0.5241411273287371,-0.19761596536343531,0.7060980723912795,1.9736550228921899,-1.2500750987392086,0.5716928588556954,0.28552476112970043,1
1.0943241653809284,1.4070982391982882,-0.4943621729989016,-1.5191323928519176,-1.0554322570891723,1.693273165117341,-0.08012576526790616,-1.7230831699587887,-1.4927245854751583,1.5174637979907943,0
0.8664295606843113,-0.28028874882902355,0.23783737873190458,-0.10859617660411783,0.5706621754559564,-0.2855997917796346,1.8138313336643181,-0.9985322868314824,0.6043964946951036,-0.28534094252085307,1
-1.094143996063308,-0.11321452437490592,-2.2351013381254816,0.19532721759354543,-1.9147567059357344,1.5310137972560656,0.04281256279461495,-0.5623159024478298,-1.4881745755601021,1.9523346357296352,0
2.343386843903109,1.1790143123948613,1.725851899920236,-1.4780001273766659,1.3212570060889128,0.6175065348380864,1.0213906467881047,-1.2528613391549395,1.9571373141358808,-0.06131386637885411,0
-0.7590758510670587,-1.7238973877448711,-0.08944800911029971,1.7371267085717232,0.681272126450685,-1.3692572612433562,-3.224605099696845,2.0791796915198106,0.32227644750715023,-1.1098699456798382,0
-1.104605733589176,0.266100383055713,-0.20688896476583482,-0.37115423291323174,-0.41111174290192454,0.7976409971286116,-1.841353590033282,-0.28367180284158333,-0.24099191040142515,0.6860554038085228,1
-1.0495310700475813,-1.9162332968765405,-0.7262988639661537,1.8969524514150506,0.13070515091055845,-1.30788079467898,-1.1443684563373493,2.0306220029760453,0.17020335672625592,-1.0138647904803804,0
0.07183083469798213,-0.7101019470421236,1.8684977165619128,0.1772074240176523,1.8898876287357793,-1.5587381436127254,-0.8728840413782348,0.7164589637023221,2.074901326661781,-1.614082292324042,0
3.0293178136070322,2.194759597530759,1.7752196327864227,-1.8866206752513137,0.46628169613503967,1.4927023311263272,0.38151051202853337,-1.8105540333501684,-0.9115679833062014,0.21973752690545711,0
-0.9525425565688176,-0.39216021572562343,-2.08371370734939,0.829301772998152,-1.7817147508806919,0.6992302483714745,-1.777399824459466,1.4836819685026392,-1.3018990300778517,1.2616403465029984,0
0.35691736063920787,0.39698075705429614,0.4150308050184226,-0.4654820140931469,0.36946620652306095,0.04327592565822057,-0.0024049256271272967,-1.0971062901620623,-0.024760604395193786,-0.013992246615211264,1
-1.608242810860664,-1.1311006031831594,-1.7540188669297196,1.0290612841013889,-1.6852229115417932,0.3646258123509502,-0.7322618799922995,0.6770460860460751,-1.1297290933770785,1.0631932464834817,0
-0.2513809546089195,-0.23534741519215166,0.05112627963979166,0.37115423291323185,0.41111174290192454,-0.08340922065745587,-0.533139551484294,0.4746351318266945,0.1022904707706851,-0.4712614595559019,1
1.3898075338175953,-0.04863614240025535,0.8534736647078053,-0.24879053189944572,0.5345144252642074,-0.2313026079516006,2.047724206754987,0.2638608943001335,0.8186662209432697,0.1315128541017408,1
2.241916087652683,0.8422304611998318,1.6447825899282795,-1.04928403880584,1.673643380795342,-0.5407718790937845,0.5541034287837653,-1.1056369819037704,1.3278803184444463,-0.6478186446945964,0
0.2951582772395346,1.979752341617034,0.45504179539347145,-1.6027251094774526,-0.9320099809348289,1.8476144158499135,2.107141522226235,-2.2687296469196494,0.2227627687292968,1.4874725098733164,0
0.6182589666643095,-0.16749944642496456,-0.6096871095095051,-0.200583591179169,-0.5228357640090665,0.5409424849491191,1.1904633482921285,0.2595260502596603,-0.6447269462986828,0.7564691976060646,1
-1.0252962489911719,-2.4793556347820824,-0.3930433757635159,1.7930205204899214,0.5444701706599482,-2.0597146757336624,-2.5579202150305944,3.624106525034364,0.889504854677435,-1.534706580353152,0
1.6202260506380122,1.8752074530593956,1.2141092064857217,-1.9074386751650065,0.31312860200508047,1.1395429130196497,1.6828992296861909,-1.2114384746101772,0.05843864077754598,0.716479143133869,0
-0.5138896376766382,0.3296950810849453,-0.5116043530983512,-0.08898804330883658,-0.5599490578814541,0.14097970777802882,-1.4938535472851737,0.0639127157667066,-0.24100644875913302,0.8903967203253077,1
2.3422432381250897,-1.0170459334629482,1.5068577969400516,0.6346567905194654,1.7574654950277244,-1.5543722984088562,-1.298682144067393,0.7102589443931336,1.171660340382883,-1.9352871567383376,0
0.7855530009975124,-0.34380474310497666,-0.5780198210287742,0.47785469774102,-0.35261273291208695,-0.09899437456015603,-2.479016499982351,0.6269586487743921,-0.11831229729989132,0.10754359712351061,1
-0.43945599641325117,2.2408666005811253,1.0447308934323867,-1.9108634433175085,0.0015936238534049545,1.2417603801948482,0.6881033751890766,-1.7217381912303094,-0.8913633566535367,0.9451148191859939,0
-1.8009513086974067,0.7106163095029322,-1.6207668721149775,-0.2370340795330679,-1.8791194761973944,1.4687210861737208,0.6456816492671467,-0.6818640718379435,-2.232640448996161,1.5927845520419792,0
0.2022572976341791,-0.016310819946055655,0.13610358923877283,0.5066127618296552,0.23441246773919078,-0.4769688643474738,0.045410901896336786,0.6462575663081285,0.3416812382817632,-0.45311038630601663,1
1.9212658200115724,1.609222200434412,1.8778636934820785,-1.522883158989188,1.2680387312041372,0.7142130096687245,0.6102379942720827,-1.165928182051705,0.9724861535741562,-0.16268235085467872,0
0.2618484996236048,-0.5020561046957202,0.6158583895590815,0.17671036524133035,0.532819838054569,-0.2633303764978052,-2.2288276789978267,0.7836198619761608,0.09646737257825011,-0.5328633179026586,1
-0.697004111657268,-0.2290048185334097,0.5577294931929861,0.40826574034817537,0.3742433926974726,-0.7305955827626092,-0.20091487402454464,0.7291732999664511,0.8420242538396072,-0.5844210642897527,1
-0.6688708258376064,2.004623489794796,0.9626941259050461,-1.90015797733851,-0.10667876186844337,1.7418115858289567,-0.2410467533889944,-1.6832760975081824,0.09562632493864537,1.5330542089222203,0
0.5597354744515634,-1.5817813507992495,0.06990465049858222,1.6092862757325241,0.9214758415471919,-1.840720581901367,-0.8052654645574358,2.110099590900945,0.9171719415789312,-1.8433498651373568,0
-1.6104802829926677,-0.619130924952734,-0.5598462162561437,0.4479593156072316,-0.3911167560671184,-0.4354012079276106,-1.4899531018249643,0.027541124770029957,-0.903581799426589,-0.23428207783378968,1
-0.3748697246576651,1.1145065219834471,1.176015334433201,-1.884495887473764,0.4779468139721614,1.1421642197246913,3.8978136983374423,-2.4812396390929266,0.36729083877884244,0.45181526448017945,0
-1.194002257999967,-0.3505009267247532,0.11169324842261141,0.5745367880163419,-0.054559596366553456,-0.05191889557742346,-0.6906299729431356,0.10294539952295445,-1.2630975892515675,-0.23100866451373878,1
-0.034251125339487626,0.04621929750389697,-0.08674972045466561,0.3486397122013479,0.43076934572083514,-0.903320677842404,0.38836561624711785,1.0588240270461655,0.5901059883774363,-0.6792743098708365,1
-0.5493677324000226,-1.422431442596317,-1.5638478794080126,1.70277640702839,-0.9971504808757969,-0.739996916695976,0.30651199465322176,1.097756746218769,-1.2948269097540468,-0.47667539643919093,0
-1.5952914623634031,-1.9338155800847823,-1.23893785330986,1.91553759945135,-0.1578875212877447,-1.5033273491870074,-0.6051971107100842,1.4504602331376024,0.30437703144320155,-0.8410115872731323,0
0.7581000715066908,0.7008818064587696,1.5726777990402856,-0.3855971622966375,1.8992100185553147,-1.0055145491915445,2.301652632995091,-0.3720381947711774,2.6123790045476776,-1.6294569794770175,0
3.974806178705557,0.9952098435923172,1.9583066808445195,-1.3482264671937434,1.4537962274300404,0.38738939288768315,0.45299883788538575,-1.4167837077869965,0.6092354005758687,-0.5133963543994794,0
-1.9516825394409687,-2.001504075250828,-0.9826351474676862,1.909514867383569,-0.2893554753692531,-1.231892370690224,-1.8869522052663448,1.4643179660568657,-0.4374701812318602,-1.2018557344148273,0
-0.16996444494920931,-0.8413850832559191,0.19131711423205786,0.5048979705166988,0.2377047016797896,-0.8999194645255056,-1.4068461919344601,1.306626249835911,0.40801812358444267,-0.1518759363760468,1
1.1122375937561098,1.3743304188270593,1.631397529258427,-1.7295039811541715,0.9452808173408497,1.0338666199060769,2.1941372395676404,-1.4765295842553188,0.5624723165354966,0.1416215672285844,0
-0.6798313696607121,-2.003701502761914,0.013726822364280175,1.6654475875120605,0.8250819347479473,-1.727125462801124,-1.4273652187919343,2.6464117151640547,0.7449957311763765,-1.5629512865583501,0
-1.8533403678934484,0.14336399123099156,-1.6038970319170447,-0.08114564764799367,-1.9032335517612649,1.3589611914883928,0.8107342537396971,-0.31797804300682764,-2.4391343234569924,1.4412875924003883,0
1.4573423807405068,-0.28651547806070227,0.5805616396839126,0.2948522349672315,0.47094917425850225,-0.7912799916766129,0.29014280189967523,1.172463158516629,1.1713624454008205,-0.4946781270615043,1
-0.6437843456070991,-0.03327280834647067,-0.49813468364865515,-0.1244626642602072,-0.5507219640271074,0.5170496943460586,-0.4967770218454257,-0.38375810269513655,-1.0874295552582263,0.6867285708560859,1
-2.522256394441375,-0.9970936205130092,-1.8068351825480344,1.6318277457191919,-1.1175272577103048,-0.5126152743499186,-2.331988264245672,0.7408556624759031,-1.290862275683919,0.38328702381569785,0
-1.8112297646126527,-0.16500311325362715,-0.5670862939366736,0.0514095270796427,-0.5746024901700073,0.9280455885848052,-0.2044938344388823,0.7883185385255662,-0.2156051572165879,0.26836515548382234,1
-0.4861691141386979,0.5421327454466089,-0.10793123724332526,-0.509982276934986,-0.22780036758654745,0.5675569115717751,0.28310670487474865,-0.5401561764255002,0.26049257531659514,0.439712535892916,1
-0.3867908438961938,0.23797806622781514,-0.17450921091461002,-0.5428205268800366,-0.1494429221677017,0.6055690625883303,1.913261814500996,-0.0677359921105043,0.06472317611918488,0.49031956050010644,1
-0.08246040690715506,-0.7906251734091296,1.4335887910003664,0.15322448199722638,1.8936731976547685,-1.4260097340915603,-1.8502930601669763,0.732042161634219,2.42409679648821,-1.508439799031626,0
-1.456354934783112,-0.6239588190232861,-0.3889105878499277,0.3834440458382757,-0.4543916100120046,0.41776276847547683,2.014798596130533,0.6775704434828904,0.01659611336637401,0.09594571638471124,1
1.7458192605042453,0.2500259333448867,1.7464720799504567,-0.4560466771255083,1.8884210058953521,-0.8522106006433258,0.6536177658845639,0.5111148670412051,2.342759621577592,-1.2342599395526446,0
-0.22518632591732818,0.8858024644516302,0.04954331795664234,-0.5505939306304067,-0.12489938168269704,0.7762611586171265,-1.2540938200573248,-0.20882219694040227,-0.04992406039459962,0.2073299108410441,1
-0.717774275989239,0.22550486014472498,-0.08751803083098045,-0.4923402109598379,-0.2604803512792883,1.0688832882080175,0.03123075242649498,-1.56962965380065,-0.09027119186634636,0.2583591370187964,1
-1.343411315553838,0.6181300855720878,-0.1952087213641374,-0.31926496394787357,-0.4538055640316317,0.7287147445965995,1.924203016670427,-0.5572348073883816,0.11093354060080296,0.5995255085137907,1
2.1975229159000276,0.1969060854624346,-0.14628495604141084,-0.5685711970273133,-0.042813252747663434,0.5555085345206444,0.15056184921259635,-0.5821922223965899,-0.3151262897433445,0.8844821765500359,1
-0.4221893900868613,-0.054116679798068446,0.12624343377903652,0.47479890666832925,0.28901699338460013,-0.6058361188922093,0.8927289258427248,0.10958645188538885,1.065485697192146,-0.45371440211406033,1
2.8541542502398607,0.37789907257220334,1.6809876178421328,-0.5258481246718485,1.8749484436538406,-0.5932649229959683,-0.840145397770972,0.2300893549946114,1.6503974628032492,-1.5259359602203868,0
0.10903411257135237,-0.24461128401886142,0.17296434959318238,0.3222610917913452,0.4515810897333419,-0.7308000268004297,0.47532425042163584,0.27243058570600687,0.4234962246695778,-0.4726738719870788,1
1.0162117117307459,-0.4218076498296251,-0.06534796610531052,0.3793584421421915,0.4034696504330013,-0.4383466579984475,-0.1267066913259009,0.7993770201407631,0.8965031099275247,-0.8782058220446936,1
-0.11428514197642636,-0.2682075992251113,-0.12473338245817922,-0.11740258021771217,-0.5527425484502784,0.160416425738235,0.2445317113749303,0.25907446035953585,-0.6287160177847523,0.7355204869856393,1
-0.8515406465520341,-0.22734183753095027,-2.0022448622108246,0.7414903292944874,-1.8148221380187612,0.5845280212151862,-1.0951028813834918,-0.3385440795038548,-1.3191939180354495,0.8941590965998486,0
1.0919170272044114,1.7612077990625419,1.1450884009193085,-1.8961258311507525,0.4076892223350608,1.3311498914302935,2.913271915200715,-1.505941649037605,-0.40531879768996415,0.8783088145699405,0
-1.7853662491931035,-1.9733124865375604,-0.277454900110384,1.6534213592222713,0.8467417413411373,-1.9754250455883244,-0.3261217658351985,2.1277547324558386,1.1705052501927433,-1.487502511585926,0
0.07680807476168365,0.6013354500455073,0.7138323987022833,-0.5650133690207692,-0.06438303188391754,0.4800830099684786,-0.6230528999985915,-0.937482327302078,-0.49653793607548513,0.17496113675731292,1
1.3984273779197856,-0.9097678235684138,1.4816450458400543,0.8345863122001523,1.6602117230230136,-2.0473694288207707,-1.1718306392779045,0.8137917723208107,1.0077904259876713,-1.700940768851597,0
1.0461430783463896,0.9986595204672699,0.26993504511453714,-0.5594480901497987,0.17116499018794684,0.36879470278926735,0.6431537430559949,-0.7160510727159946,0.6250970777111756,-0.18724660598907292,1
1.900681089277367,-0.9141445964938751,1.4916919933806232,0.8669383050450158,1.641902751623734,-1.5791330226060278,1.3105280168218356,1.1508352190505704,1.5816833422264458,-1.867354925907706,0
1.2009157865700717,-0.27926448663140163,1.6159039826892454,0.04505657846451876,1.9070002033505602,-1.2326603902468114,-1.1296523067241042,1.2193826772875322,2.399907522133666,-1.824685578260534,0
1.3399149154432457,0.8583039057647344,0.39213534785536264,-0.4876472601583871,0.33818436257400886,0.156238786604889,-0.8678958531910899,0.6298873729068636,0.9106775603337192,-0.06927049467152302,1
-0.5582871499998651,0.1949754398573847,0.2672842388663652,-0.32973272782672525,0.4930627193544215,0.052431372968612465,1.3842522031443463,-0.5325829809867706,0.287313652738616,-0.4280883823000421,1
1.7819572135222246,-1.3915949461924801,0.6483145941301358,1.0841483243957086,1.4977959592895325,-1.5645834098172242,-2.587639178467131,2.2510818928158107,2.1428551371438274,-1.8081946311371802,0
0.3249997399553499,0.7546359410438807,0.2637345245532948,-0.5743823792852242,0.02213812856059802,0.2319337451482488,0.873109590775898,-0.8980624122186978,-0.6658579685010418,0.40541292001203244,1
3.223315040000129,0.04383832031569329,0.1509213825546059,0.2760504538364179,0.48302842485343683,-0.7758041423226395,0.8790290747296603,-0.5505564960853725,0.8176818434655332,-0.25021407362792586,1
-1.8305244912084389,-0.4750828359210322,-0.4840424044439154,0.17847069397777188,-0.5576434431236781,0.023587638667481092,1.4424801408281998,0.044332140403858,0.441499123748059,0.5061981262245651,1
0.667310624343929,0.540769271433608,0.41531253151264347,-0.5731319720022989,0.08323546272459363,0.29292674572675903,0.039404429406785235,-0.9875832719335905,-0.6348248103592945,0.5860615693751604,1
1.93870457294635,-0.9135851770849417,1.2414007169623789,0.5890345508044346,1.7760661268485634,-1.0679449056551675,-0.9344599830986958,0.8428919862901897,1.4447580587516662,-2.2682538075070973,0
-1.95792858258738,0.6505334532758169,-0.19374804661189318,-0.24385586015848643,-0.5016271181848444,0.29210555828108886,-1.425652832948833,-0.7781681577461798,-0.503065867472849,0.8262414195146763,1
3.707273849044026,0.8068054034799627,1.739279851591729,-0.4910346320320001,1.8820190609800513,-0.4513168640429279,0.2033789935754513,0.3804916569438906,2.7631089737582633,-1.4718242523852778,0
0.5977802193116554,0.5765650056600033,-0.1309224892455863,-0.44222021793184274,-0.33448110002951326,0.7781930840504294,0.5762743183453816,0.005578354549844233,-1.423745090546721,0.5649515367908177,1
-0.21759327915638565,2.059528381105493,0.3031919288130669,-1.8282700145626385,-0.43979519169987735,1.298066428850833,2.342643461364589,-1.7242175056102356,-1.3354434563720314,1.2534602025068189,0
-0.49989259625889776,-0.8554904641148373,0.15620701048883107,0.44222021793184263,0.3344811000295134,-0.8909077007792439,-0.5502706217502888,0.3858095913622677,0.36404083082008476,-0.9846642660084581,1
-0.4947658357496475,0.35161437497827097,-0.7337937622715337,-0.3739037663914003,-0.40858047528087954,0.7815148706210724,-0.8417161328178528,0.7908402764149977,-1.9633727875850204,0.42201147365985425,1
-0.3654175296584592,-0.13440395162278557,0.4814337206033352,0.183568194971573,0.5300715955063009,-0.28060920817024804,0.4922135458877259,-0.7998157781739001,0.7657933004728976,-0.2781344443204846,1
1.4402527363616309,2.0039569989813057,0.8955550374416207,-1.9141726956554577,0.06176491804270654,1.8101763655075782,1.2381698810091737,-1.5385499563897702,-0.29501066155730715,1.4519930092414477,0
-0.17110032073400921,-0.44841324813349376,0.6640375407335932,0.42565461495723034,0.354705269529141,-0.41167551064330354,-0.30519289792227033,0.7608069740186085,0.2555264396681678,-0.4347246828557041,1
0.11418864130231698,1.9339083878907137,1.1170776255839017,-1.907972425503187,-0.03451370874575919,1.8416455071893842,0.37065184130244777,-2.2747512129821574,-0.29737409742124926,1.0986608163093707,0
3.631317971036566,-0.2552559416897333,1.5994279989844997,-0.25508932638104814,1.911971870596614,-1.2472182041416486,0.20323104886078228,-0.5834521264095883,1.8370164534071307,-1.1450963605559823,0
2.1095500097120508,0.37389075024128643,2.060014789452905,-0.9255747555603043,1.7390937276063088,-0.03443127202355434,0.47553462621885995,-1.1092777712363393,1.612142568200295,-0.8123056203416787,0
0.3708399790542442,-0.3252388122791758,-0.7398858813646265,0.5683122678353218,-0.12583252822115495,-0.4982173181519576,-0.21713448250754208,-0.546098894256249,0.009957502005910043,-0.14196858972702603,1
-1.5815637081148801,-1.5942154586454589,-1.6545402825455526,1.713670603388101,-0.9765178581439983,-0.5628270357357426,-2.970369098696982,1.358542060241286,-0.1633925035319227,0.11615250417037792,0
-1.0878317264556756,-2.013586491341002,-0.036472832010800024,1.7054562256822448,0.7482692080296528,-1.5853427006356202,-0.8015508905698809,2.815491377467885,0.6875050925280213,-1.5872872971685195,0
-1.284019164338637,0.037090547188606326,-0.44263546306327894,-0.4107990118294589,-0.37149568215524553,0.361719493918772,-0.18918043604182055,-0.5310305812029232,-0.5188734916214145,0.8055724309390049,1
0.6085795146995406,0.4387757911418808,0.1950681694074711,-0.50316324669639,-0.2409875514457821,0.6309128659586345,-0.27878912485863194,-1.179171614356272,-0.4818397326570901,0.9069831016890605,1
-0.7892658601422629,-0.6141502447721952,-2.3566471440814953,0.9984234681912246,-1.7020926797871814,0.6704509724366847,-1.2441602255159152,0.9681218270543376,-1.0129921454084805,0.958424834345133,0
-0.48698750128693247,-0.02032151666728417,-0.7025842698632452,0.15775443740155454,-0.562484533096152,0.357410611389968,-0.5541134787533968,-0.32328506585833,-0.2017877753010715,0.3436987768922946,1
0.05325933680346989,-0.5503672633685173,0.30942100181323884,-0.000925459584304794,0.5732904735389193,-0.8795861542841501,-0.0012654347283670084,0.7623497401219184,0.789799949831828,-0.2010921667070163,1
0.31613530698329995,-0.49371971713828067,0.1446125504690777,0.28550206316361987,0.4770735505364013,-0.23088160106658784,-2.638746527930028,0.1153791362853202,1.0415133982317348,-0.521738565755368,1
1.0906705096688225,2.1405735678417592,0.14639192137781723,-1.756871580419717,-0.6360636231329916,1.5182794113419564,2.3312770965660254,-1.796009389501273,-0.34711035200629425,1.7697681563063759,0
2.802389498157699,1.2413462680967111,1.5070282843064338,-1.638100202478495,1.1077291887779595,0.7541318477469359,1.9848333823411264,-1.461159307414762,0.5645249425746544,-0.20137836171076662,0
1.9741033708313993,1.3042287882105763,1.744388643791595,-1.4856282480634349,1.3125156710919739,0.1725265848497999,2.9725012188509545,-0.977261862225035,0.29300130719754214,-0.20190890363883052,0
-1.6665111395388494,-1.0921608493082315,-2.1918683259718077,0.9360946425642864,-1.7340122011195578,0.03195978968136215,0.28755010478319865,0.4193683279014632,-1.2521205528994828,1.015354241580337,0
0.22778831561805762,-0.4990030697749066,0.33404821824402864,0.4133160656691561,0.3687333055995895,-1.128116810043692,0.6639956262519344,0.7316546624489499,0.9579212183323011,-0.276387018835065,1
-2.400741788853504,0.15568109165992905,-0.2995322143278521,-0.05675659136890593,-0.5663648675657575,0.7640213018777409,-0.6680701247392252,-1.3491662078342193,0.6347585255732165,0.6280604645897658,1
1.7386973779437063,0.619737082264838,-0.19642141445752115,-0.28236263245465926,-0.47907744792067125,0.5549657965117106,0.49054205456708777,0.29352102506576966,-0.48187960433097177,0.2857319170777067,1
-0.06420820854370891,0.5466903245543067,0.2033708275782694,-0.3847532127973063,-0.39829511305015103,0.48752894933615554,0.5490396461888999,-0.13999231889837654,-1.5281477618372392,0.5453529507241304,1
