Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.8859844970087838,-1.8230723955666994,-1.0606681474371515,-0.06638654691943077,-2.003981573221882,1.4071443628549203,-0.26338560545840917,-1.5985567892403534,0.3585991839686862,2.020129857285828,0
1.717403153203007,-1.586546162141211,-1.5678785976383427,-0.9379423503977445,-1.0964533981666693,1.1715111029867395,-2.9676724891696225,-0.494572920214691,2.4027424530044823,1.4294885029153288,0
0.007390676234249876,-0.08519918953400295,0.09666827373742368,-0.5781567240943426,-0.15077856550635876,0.1600983286811889,-0.34933326137377807,-0.3544182867662288,-0.24890852710130423,-0.713424945856592,1
1.571065844175428,-1.705118759076984,-1.3473915412628539,-0.6372504677393775,-1.601991247769408,1.8503661525010366,-3.6544995732615466,-1.8674660038367774,1.043683016677148,0.07427963476476196,0
0.16741896960902602,-0.2403795146902519,0.18342628836544567,0.3210845908785407,-0.44401318409870183,0.9390991469983967,0.16874335820759984,-0.6570702399117175,0.20779658573969365,-0.07510262074855492,1
0.4472728684510195,-0.3942421602025602,-0.8039286936116342,0.6384349760533129,0.14175449355675612,0.40280887101325424,-0.8129545209907993,0.04640566134654113,1.2678783896328518,1.3827597184346871,1
-0.7391648290388367,0.9718517169289352,1.2627713875472113,2.5237066297000736,1.4544582865951976,-1.6854840963356885,1.1303176412954448,1.5694091790261968,1.0201500470730713,0.8441182999174048,0
0.19790613844205351,-0.12296093099145504,0.386952023849752,0.5101324623098205,-0.12589239554635082,-0.3057365270935676,-0.7206382838633004,0.8582750258804863,-0.0073474352196514214,0.5659300286199302,1
-0.11460684167742426,0.03723078260010199,-0.1195684176463448,-0.04037691758927803,-0.03295126678670482,0.14924663493565685,1.2191997006009734,-0.24931141951321387,-0.7331682748773725,0.6386618319418874,1
1.7723404452205214,-1.8545137400659564,-1.502651951485782,-2.5235901535500824,-2.3722348735886705,2.140479131141517,-0.08784309724196282,-1.93115509303274,0.9858187518102779,1.3714895164822396,0
1.20199988035405,-0.9887659846352136,-0.5998189091739172,2.655463700245025,-0.9384568670197588,0.8458531054054197,-0.7977770448240067,0.37446264680988,1.9039770569262378,1.9230743391395648,0
1.4763947772168307,-1.628197419665716,-2.186516698255087,-1.521415557503778,-2.0072394036158046,2.015197247034877,-1.0190343062864888,-2.2538586190104453,0.43910091887831126,0.6422308347176118,0
1.9154941551655322,-1.8944841791678237,-2.0385783321898554,0.1583802288177475,-1.8303799573996384,1.5171825329002422,-3.2760427794800107,-1.778650378247357,1.1925327845830715,0.05293469588287891,0
0.4539951187532201,-0.40205357488215254,-0.20582782238474112,-0.10598965883492656,-0.7362448853067551,0.14748842664527564,0.5077708003917275,-0.1220009726176336,1.3588355167626558,0.29202179893878155,1
-0.7381250389108576,0.49175056126627387,-0.24261502820104072,-1.901698582336043,-0.0581302061831124,0.28471301766130536,3.566167046789393,-0.6724452545153382,-2.1165574138748666,-2.3213923151171585,0
-0.3661946079892711,0.30279170066441524,0.1624948094441809,-0.47306366084611906,0.4237582223206815,-0.02784110564360885,-0.19565829443444777,0.1572099792094059,0.3144290376229776,-0.26037073592419613,1
-1.7335741061945789,1.8280487165902597,1.9724281245735458,1.939329620803182,1.598656602146845,-2.0694595669273084,2.225081782337128,1.994279548327392,-0.257093933092409,-0.1467098591836986,0
-0.5086600399921523,0.4677197064491065,0.158754491703309,-0.6039165273791841,0.38163290619103835,-0.3345608355749618,0.9855074798971022,0.19062885252097667,-0.384532253580705,-0.5657535299636982,1
-0.5287871704949402,0.49340636871657834,0.2491551930447302,-0.6690618956634717,0.047387980741003144,-0.44068416008784456,-0.10283361478792896,0.3362222955600721,-0.8041323786898182,-0.9843490023886952,1
-1.8257479963687997,1.8875029518225117,1.3738908531563871,-1.1429279748216805,1.993057232845512,-1.6955153702759567,1.7157655030352164,1.817817129553839,-1.9199698729869623,-0.8019581681498615,0
-0.4605560667514788,0.40972214184101463,0.8546503623576553,-0.3206895132751795,0.2854667584008409,-0.1790976567391163,0.33680988439715304,0.30772668155229754,-1.0324724554043199,0.06056328459886584,1
1.6898981568463662,-1.5520410123825512,-1.6267758656762283,-0.03234348130272435,-1.2149093693866995,1.213797006880687,-0.5047923049418073,-0.9807074574543262,2.0444478547774003,1.430528072478865,0
1.8141303830077722,-1.7140015320390376,-1.9190996539936205,1.7593592761572368,-1.4906584643177374,1.0237437555665814,-3.2834979697949773,-1.121444161685882,2.217064948215828,1.8420692827549676,0
-0.3405761635204736,0.2747007037014089,0.22285262331667682,-3.448478825604563,0.5137472550322669,-0.10470899759739581,0.7204524426190919,-0.26264518934169423,-0.4649635174679502,-0.778475749827313,1
1.8669811970938395,-1.9079060222243527,-1.777878223697534,-2.3184018012973002,-2.017576877929827,2.0055084740239186,-2.5339394608930665,-1.6162791880747462,1.8430402879564927,1.0968787205182404,0
-0.07902006642134847,0.0011476731855838138,-0.18976679993369544,0.12065024406872271,0.09011131792329796,0.1305250111653038,-0.18239709592425438,-0.43421892749540447,0.227319144997776,-0.5734011896673538,1
-0.9338939694461817,1.151949198938432,1.6574836039977194,0.8704743163588102,1.8194287353356224,-1.4563702555207994,0.7200812563592718,1.8555629997620238,-0.02729073071726555,0.8201782193629468,0
-1.1831612576953972,0.9680701627779305,0.41607446030921835,-3.269808013157363,0.6844565765540416,-0.19349595445127804,1.734236367065625,-0.23693932227528414,-2.590922979417714,-1.929288364958519,0
-1.6041047984777306,1.4473925346837806,1.147856374014148,-0.6661743058747747,0.6958507227582115,-0.7469764538753273,3.389928489137921,0.8575305853972074,-2.3870045597398484,-1.0523775061551248,0
-1.5710658441754284,1.705118759076984,2.0551422283633722,3.6101060539266374,1.7607302416662178,-1.967564964976893,0.9007081899284729,1.9421183795250885,-0.26962610427378886,-0.1989302212777272,0
-0.9859705600312484,1.1994581043083816,1.8944529485900052,3.571437113940206,1.093668217755148,-1.4119575919818108,1.1468030018345594,1.9892893446980913,0.5854709654824043,0.24755000412125006,0
1.4124383105562541,-1.2240281275116847,-1.009792999335799,0.3572974590073959,-0.6361228058879397,0.6525948739798747,-3.3229422441763568,-0.10020606444297742,2.149217123354246,1.4054964464385258,0
0.6945188981452107,-0.9300593615547157,-1.685983527928257,-3.016692220927947,-1.1208430515635288,1.3514705949245402,0.04232931613414259,-1.9125672667351408,0.16284293986153775,-0.5129780415020875,0
-1.8747369403212484,1.9108109569086678,1.543097223987175,0.23531240789396934,1.7525480371607802,-1.782254468658147,1.0102729511399464,1.4212840182006725,-1.4006432674082367,-1.390947484015975,0
-0.5664172165775484,0.5480198909251899,0.19642078013769926,-0.9864519663179521,0.7033977878600899,-0.4869373248427311,0.03917619173351106,0.1379291577227878,0.27426105323882666,-0.6091247515003132,1
-1.0259821823147905,0.7972797447295031,0.14961256811906742,-2.0288875224450686,0.4878229762355271,0.24357435136197433,0.6388123454959793,0.08497692251538125,-2.0956784080026707,-0.8896283663115379,0
-0.3826280933552978,0.3209866763278657,0.7676269404985367,0.9531345505590956,0.20330999037599692,-0.1819083295847394,0.46506250981417957,-0.5169823989068684,-0.18021507341688564,-0.047523977776100956,1
0.267469985368415,-0.33393637950507765,-0.23095100921389408,0.020852990722449283,-0.13715063282028478,0.47786194127738835,1.3990089230564517,-0.7310211864421551,0.13682762039612423,-0.4679756894703876,1
-0.21171678386202544,0.2821690683023858,0.4952414667273374,1.5950979732077655,0.9176363845025812,-0.9008845752242535,0.8487494430926926,0.3775385077986696,0.4291361041958718,0.23090404156728453,1
0.6142827664494818,-0.36271459696228164,-0.06874242363807086,0.12089599678494323,-0.22665160500309875,-0.4751951099186032,-1.0592172919211822,0.2702251749537416,1.7116614418060623,2.14582727894656,0
-0.36922943572337574,0.42550528220795003,0.6744986926521536,0.8106925757504316,0.36890116275831064,-0.6008709155917824,0.15815425389240467,0.5229539521320089,0.09803154443121255,-1.0369520735464057,1
-0.04757724142277805,-0.21239205581799486,-0.2906775944265645,-2.0266709796329376,-0.574154853405787,0.7198044956186522,2.6511359826731113,-0.8381867838869017,-0.2525096402570831,-0.6408137691857312,0
1.8144920648725278,-1.8810005028688017,-2.056547326642628,-1.786418752234643,-1.8898256245858787,2.1235151812372197,-1.3671177771055363,-1.799479424293251,1.4402135547412491,1.405901191060255,0
-0.569566478724502,0.8121820820906619,1.2463005904501059,2.8893189978088785,0.9120430947886626,-1.4278970691809252,3.150472120863315,1.5325783755151403,-0.14821912120920366,0.7021463820543735,0
-0.03625415083054294,0.11364769902588365,0.2109729676466226,-0.3355314615190782,0.4397257784685039,-0.01532070667363411,1.0301951444441202,0.20724809157339313,0.7000274132847005,-0.9334220336638233,1
-1.9110399664433124,1.8754048300330244,2.2628938238700336,-0.4060562216951718,1.715045162270973,-1.6382551509758534,0.5092134667654973,1.6144020987744854,-1.334348845082645,-1.7813756867475232,0
-0.28331540304552166,0.3484630330754715,0.2672380394078041,2.648342364175994,0.3589846508943381,-0.10395923094505793,0.38549624302599395,0.43307096551444246,-0.1587789303897857,-0.48141070709311107,1
-0.36645510297152084,0.423069763185949,0.3663374506938875,0.5774326377895492,0.162579431291768,-0.6948142704181647,-0.6331793359276734,0.5457917259330736,0.4794217236661814,-0.9620495699182267,1
0.15670169520514768,-0.08032406547727253,-0.2738406162306687,0.3170631815018739,-0.007105687440366951,-0.4483282480833246,0.7574795184905154,0.33915277449057224,-0.2697246603463915,0.6367297368163789,1
-1.861175486931147,1.7825334524378604,1.4159113380860733,-1.2772629567022635,1.5976589638721626,-2.0678148544702846,0.8867118476714166,1.651035896507058,-1.8906243561461067,-1.5742136681415466,0
0.2892840741652007,-0.21931869125475764,-0.3188475677864171,-0.6161884162271665,-0.19089750258939875,0.1517432093772878,-0.624872032332001,-0.01451536465519307,-0.2302315322068038,0.3614761212831572,1
-1.8745049470054505,1.803692937585735,1.3496158265246856,-0.4746081547286303,1.7795725918131402,-1.4783266455506654,1.652239240098713,1.4555491023453715,-2.0921361846018893,-1.2698904023972808,0
1.9004763744688817,-1.8503299996058367,-2.103615079681474,-1.147405093697303,-1.717169050399593,1.77994851007578,-2.3033246758968007,-1.089177363271067,3.2043627801768384,0.9288489363905034,0
1.9150333440250107,-1.8907658772820548,-2.2208093820368413,-1.7877907775421402,-1.2734966090907396,1.6320678639293003,-1.1896228997758,-1.3415180175556627,1.6638752714786837,1.7538965485714746,0
-0.5670717072149548,0.5744842893159986,0.4768909658197221,0.24010719838220065,0.6157748927029258,-0.6925587922377152,0.0027894666898781173,0.37933733693545907,-0.7850314890838179,-1.0305973114665672,1
0.6822348391156978,-0.43335213087284685,-0.5160687886007465,0.629727655572251,0.05251921733467972,-0.09476996278635608,-2.1332373134828906,0.7218034281955272,1.084933982419243,1.789867482636612,0
0.4929038824432419,-0.5284031275322717,-0.3998898845663611,-0.767467993390784,-0.3378450430543788,0.7758549545210645,-0.8721306945619094,-0.7738111192090489,0.31151245627914775,-0.03345533186551378,1
1.8693944562915221,-1.7954416165385176,-1.6573877638337868,-0.933866967602511,-2.0087015119701945,1.3651605848117085,-1.505197553716232,-1.429548926224181,2.3086292385130447,1.7061970442384964,0
0.2181010557493824,-0.1440323584108434,0.33650970978090566,0.6833722155795862,0.20277251288853207,-0.07034843231407625,-1.6112484669391864,0.28763374602553604,1.0671893691003498,0.5570078549014019,1
-0.47694916502444007,0.7239843954833346,0.9350943390957507,1.6248899128847543,0.9247941812523561,-0.8835090298615315,-1.960730232444281,1.2528843287976137,1.4821321892221966,0.8000515425398702,0
-1.3283928108790284,1.1290850412008058,0.794999240720349,-1.9779399320566462,0.4765089355957681,-0.8595477863837484,1.2060864593643825,0.18617703037453381,-0.89775190107207,-1.8602836544036285,0
0.5925050623445586,-0.8339195279432433,-1.2120678865359729,-1.4732720356684836,-0.8018673645621154,1.7359826557537894,0.47719307488170026,-1.7637686869967402,-1.006109369052637,-0.7724981022780003,0
-0.5244508949353421,0.4877648072076951,0.3073963048133485,0.07756655116499203,-0.01160491634390265,0.16997647166826324,1.5183976410137894,0.49596041488562886,-0.2037152372517982,-0.45891654266144033,1
-1.0572317594805933,1.263971640681899,1.6234635001145843,1.3872656503483132,1.6397025508103664,-2.202652078478255,2.4572026423656697,2.3512339456939566,0.2135889570252367,0.2346557470340325,0
1.8325638323666475,-1.7400284744639367,-1.3103467955810797,-0.23922147714055203,-1.5319986344996614,1.729357833724813,-2.15791316483419,-0.9147223771708063,1.8497045078073608,1.319768892959308,0
0.01788267312789068,0.06012772499006029,0.2945771495665671,1.5720328705228108,-0.0039268849172215126,0.31026688654472956,-0.6556157184471127,0.3941541374293113,0.28438805541947887,0.2613634379993372,1
-0.1877014067704624,0.11235781027364548,0.42503841600607395,1.1324097483354256,0.018617018652517255,-0.10830987867466224,-0.1939561141394487,-0.025552881215241435,-0.6765406523731241,-0.10848545302310014,1
-1.8460092713536822,1.7596148219803016,1.2122263215085312,-0.5543919378040925,1.336013941328793,-1.1415955186594247,1.0395242275452872,1.3018704935358758,-1.3457543795073739,-2.082246654650857,0
0.8701900823771859,-1.0934420960229654,-1.783048470843092,-2.7549582555967604,-1.1040807649652198,1.8838653398615923,-0.5771676497134097,-1.9052655198879065,0.3932207562960894,-0.6521113123577114,0
-0.4212837891457886,0.3644235484913571,0.7133845453393985,0.2894784466855732,0.04382267670672357,-0.5636003729838611,-1.045127050553218,-0.15180424247814855,-0.08014016878847208,-0.33640208157226087,1
0.6039394936941976,-0.8447390825155286,-1.0550867595943374,-2.8858796906382644,-1.0633136597298676,1.293141493212216,1.6626733620336445,-1.4245409698553682,-0.39144159357056874,-1.0733429782327084,0
-0.29550125554754714,0.2259764681817807,-0.4066761138340237,-0.6697976116978328,0.1831073916972693,0.22254350557985975,1.9666692493233828,-0.34790969370860236,-0.33867680145005297,-1.3638907578586286,1
0.029044022339995073,-0.10655968961228024,0.11874213820691512,-0.7976487635300582,-0.44752066970399873,0.10916109785424602,0.33032918146561574,0.06989043253660593,-0.8039873516949629,-0.4002335213496141,1
0.5454947626229355,-0.5649727084681178,-0.7694031139224534,-0.5866143196604104,-0.6601954226397045,0.2720250842969265,-0.9101884030801353,-0.2032274382487812,1.114766236409632,-0.18765147584882957,1
-0.3358381272052426,0.5883296789767537,0.7558098307218889,1.4228394103330695,1.0586376107630822,-1.2376346817492994,0.5643980281115242,1.4074962753901084,-0.12192157877861254,1.0457612145313844,0
1.915061663952573,-1.9038420063827775,-2.0170634495846853,-1.2871102860675157,-2.0870869299128603,2.0484759938307664,-2.2668482140967057,-1.5643840019929114,1.524952723983353,1.6111975122737552,0
1.617136970434234,-1.4630474061974237,-1.151836925779732,1.2716331849441636,-0.9068388108345354,1.39884784533214,-2.7337422645301404,-0.5844139314892541,2.1673578049224025,2.403288745480498,0
-0.5600943591281519,0.5723718066673058,0.44374317908015526,0.40609203295585494,0.14929354584265703,-0.7204758334396617,1.2740764949942402,0.9047719010921383,-0.5957453541339969,-0.37543861267551626,1
0.287222951481739,-0.027897393836068197,0.23610075091832283,0.59091902272197,0.7421289430885198,-0.36525705628368677,1.9940124339663332,0.8231319644677526,1.1692651726269674,1.3867032756854267,0
-1.8795375488925634,1.9123704660221803,2.2236793832279735,0.41605670882675216,2.029331096373034,-1.8866178637295183,1.4160067799255796,1.4171768355294205,-0.7563336639410582,-1.8596320391282646,0
-1.9093115378846095,1.9128028980656038,1.663131750374943,0.6926039687193286,2.0427526149292317,-1.84189991516365,0.9610756936022928,1.330465648467888,-1.6389654151053747,-1.3085476292643083,0
0.301671773856083,-0.23259856080487534,-0.09196836980129375,0.18521929599274548,0.07612160427891332,-0.03262574586975347,0.7566699841608137,0.18350270855460013,0.5922999832129101,0.031417631909246624,1
-0.9642802472173366,0.7310623041825263,0.4789764661210186,-0.47699803359782345,0.2220071256028126,-0.20661361273058587,1.7867707689614747,0.05519532569919949,-1.603236016444105,-0.7910060242303467,0
-0.5229639839976093,0.4858456747151628,0.10221669389077132,-0.2370632016134664,0.29597379424410203,-0.4033940421219765,1.4796220426338076,0.12972615720567793,-1.562299608507308,-0.6495286005742622,1
-1.6847328211950185,1.7927596242724486,1.9895190785078503,0.812079534163205,1.975139456525776,-2.0586326881995562,1.7687228713678913,2.201866975038753,-0.22387838632115087,-1.1346166303882674,0
-1.661286856143504,1.7752285393743918,1.728464578773454,0.4965107334658152,2.0220047162971304,-1.992869250746791,1.3548641577590772,2.233852616685754,-1.0962837145590076,-0.5671109505923939,0
0.31716952784417785,-0.3791914922045696,-0.2514096111614029,0.3923921288814779,-0.14420436766032618,0.2703327056520296,-0.3229952612258621,-0.5409550709140947,0.7365041776116533,-0.4581899441860788,1
-0.45399511875322,0.40205357488215243,0.07911577986791515,-1.9439058476942304,0.2089563724081273,-0.582347304161793,-0.3555692973068333,-0.18652266513459903,-0.10445706385744996,-0.36966258845514777,1
-0.5583526460793442,0.5347600357313582,-0.21913968989827548,-0.10776236960039273,0.6868097047071329,-0.6995582087159582,-0.970091340129053,-0.04066298531610524,0.14515987488829374,-1.4638968784038044,1
-0.5547566287413268,0.529301465658217,0.4573900230813003,-1.2348526845191166,0.4336880061466507,-0.5120268149538265,1.4180388027034172,0.48195734084102104,-0.3479165924752514,-0.10386407152430566,1
0.7158532985642501,-0.46844620763638994,-0.048208893005966945,1.728357969863084,0.03821034112924808,-0.3565614039512781,-1.4141406332523805,0.23291351815373668,1.3557143628846082,1.5032557764535448,0
0.5349910994969723,-0.7793365172393278,-0.7440475489028869,-1.123371691542457,-1.0634597500030203,1.3389740620812616,-0.6294806279871756,-1.7519393578297013,-0.7659293123030483,-0.4525004601698453,0
-0.4731847896799992,0.42461988589640015,0.4489140754441442,-1.4535925571784558,0.8250914625056036,-0.10317643602934479,0.780123167170023,0.1064148051482848,-0.5028287524672903,-1.1412497363392569,1
0.4833787453864713,-0.5210443000868916,-0.6122574473809312,-1.2214661520053618,-0.5770177612108364,0.10007758191865446,-1.4557656290952237,-0.6781070846123125,-0.331789920203317,0.23525443201701382,1
-0.5737866778072734,0.5728721912924553,0.31856779496042037,1.5617326650516459,0.7706682505946735,-0.571268694070759,-0.43634534879372655,0.5595593147713227,-1.2396098206639041,-0.5017661805290639,1
-1.9034775694572317,1.9151399052979383,1.5395693091885834,1.541545990827931,1.5455544664808458,-1.3676697559096311,2.7812338011250146,1.4803384159668216,-2.334402705529597,-2.0888986598528585,0
-0.09719447578098468,0.17305903185947957,0.23332251897654144,0.32201688983837834,0.19460554039000402,-0.49594151923213553,-1.4142080862725583,0.3437416135061585,0.612041651430191,0.6209031149039841,1
-1.2113481978021545,0.9990555472594733,0.7112210464344898,-1.020071369948054,0.7161806211957557,-0.6463005904639989,3.5479094151407824,0.04712781807537584,-3.0758356639734563,-2.2625178459721678,0
1.460210298574077,-1.2786984572242992,-0.7552914493342304,2.2849195768192008,-1.1547970849016778,0.7241318408261339,-2.325775328303783,-0.5507963453987468,2.112833055068467,2.7592159360970125,0
-0.5746833401680331,0.5688693538752108,0.5150389141661554,0.08583469139226545,0.3242386224140734,-0.7331440078303917,0.7865337231959305,0.05620567513812941,-0.7674530580156456,-1.0356956262142987,1
-0.19281879015468767,0.44933195587494507,0.8579800657173318,1.7746866856293428,1.1243027890977915,-1.089740849125274,-1.4037976566965007,0.9931258269540995,0.6193096111775872,-0.0934178564649295,0
-0.2703624051372923,0.19914179522953143,0.3517803571097396,-0.7463316522480495,-0.2628202522565106,-0.13710779294301684,0.125606929592756,-0.2837258343320905,-0.6883077431678466,-0.8650811666607936,1
0.2406539439274064,-0.4959875635546302,-0.617614208371308,-1.9252034376535454,-0.920180316632153,0.9551479513697407,0.9141676189115462,-1.4324422767971203,-0.23684837481886578,-0.261174853920059,0
0.18086097784968738,-0.10526665209835753,-0.0077180523567596596,0.14278637762832386,-0.3563064443442358,-0.2330576200654665,-0.06548579774999946,-0.26012878669767864,0.0690563302542595,0.5238348031282888,1
-1.6491694329106816,1.7660417999644478,1.8453616723686093,1.0347805921496778,1.958167296874611,-1.8140600103138655,0.6834825396612234,1.8154058172323682,-0.46790953043469674,-0.15083436407310757,0
0.17775151870336758,-0.25017585838297296,-0.35453190953840485,-1.1481758341182025,-0.24293280510053344,0.35325851365459976,-0.9444793952197185,-0.5980750028217453,-0.4146002215725568,0.4351286448812275,1
1.684196132766562,-1.5449550646797656,-1.3327222669350083,-0.11380689249287568,-0.9202129357474085,1.4576179460344485,-2.167723527741703,-0.3202981339396723,2.016415098896404,1.9998071102773185,0
0.12084716943514298,-0.37882566341961216,-0.530782072859208,-1.1078099029501363,-1.0998453319981722,0.8353249103067573,-0.4840466056825748,-1.0025384831110487,0.3371223916320909,-1.843233312395837,0
-1.453125175890361,1.6088843372162092,1.7275189337790176,0.8814314875807097,2.013910658346138,-1.844061711198766,1.9424187851785404,1.842238427102731,-0.4936541160369331,-0.5388032836150822,0
-1.577282632266664,1.4153996196546672,1.0337531450763349,-0.08778690812418377,1.0936476842048366,-1.2497503444838396,3.223211348776715,0.39653229461135386,-1.7533390502370327,-2.5529416490616157,0
-0.5214564273372463,0.4839073618672939,0.4721574085703656,-0.5299736588309624,0.5154844922540075,-0.6202611638992053,0.18408234768589182,0.2719810420709308,-0.13100103537186675,-1.3779823984853827,1
1.8463100519464555,-1.8984939152755194,-1.738612264795372,-0.413153049409843,-1.6257615637399994,1.9060460641909103,-1.3172515684889003,-1.776349420320754,1.9495068465314658,0.8447774484756265,0
-0.27066069000069237,0.3368685381379902,0.7024612285001113,1.56205569418494,0.04671746182122971,-0.21852223388672115,0.6250670152211821,0.708819502095924,0.15909893643292622,0.20859841467685952,1
1.057231759480593,-1.2639716406818986,-1.7455307559239646,-1.3737902479680968,-1.4344278630006664,1.8034420904967272,0.09645498133620256,-1.8968274671473624,0.1865062496585949,-0.11290127694781567,0
-0.24065394392740574,0.49598756355462964,1.3528634681927463,3.1897914609875593,0.8403186157400049,-0.914636840677822,-1.47262949231897,1.5894296948313205,1.2041261377528931,0.25678849808584014,0
-1.5066035340894586,1.6530471652621734,1.6955991520777953,2.0417959217389567,2.192622173408979,-2.339169015580758,3.8669891120216033,2.1680919284955573,-0.6316293948064515,-0.36669074036570176,0
0.13925675587205,-0.06240998970114764,0.05619202308427853,0.32952018946970096,0.1517151491653053,0.043159811061581885,-0.8830364652438729,0.0678060560209823,0.7145023380965755,0.4476114410034419,1
0.5518295356983983,-0.5249879453078444,-0.8610064752755997,2.1397636536366753,-0.07892902987865158,0.29729031361006425,-0.9309389284094284,-0.20117149556468603,0.7364109419990117,0.751828166591124,1
-1.7284182743625411,1.8244144000623417,2.480887394974566,2.7990852126641608,2.046978137870049,-2.06044414036792,1.3111637054064298,1.7665268377076884,-0.9166018625396326,0.2581792044989618,0
0.5104859265818168,-0.5415496245008331,-0.42769779991620227,0.6031355252413111,-0.6556968144008039,0.6747290716936198,-1.8153383783553787,-0.5061192109362558,-0.5986466819943534,-0.69954356079879,1
0.5742810380759089,-0.5660247004637428,-0.7081284369077321,0.0612878866268283,-0.4952965978533506,0.1893775984675371,-3.363229282873984,-0.4500935798668124,0.4399475021713392,1.0402981555749586,1
1.8025914529855254,-1.8738297433930275,-1.9517814950694206,-2.4791842577960628,-2.082512018469898,1.7335428022503394,-3.645336886015218,-1.5145317875296875,0.1214658896193963,1.1957379775961823,0
-0.8378686903593072,1.0636005701491327,1.425741482001652,2.6978050796131074,1.6237240107393844,-1.5612911798438296,1.4264676804445693,1.7357591581536322,0.6759387737168856,-0.20667747170883283,0
0.4357171809353532,-0.3809132569262186,-0.5712877489278055,2.288755181933206,-0.06618842518606652,0.21681858551444713,0.7637839956384483,0.12646055945064455,0.42259839628145746,0.3576327119229328,1
1.3549692952550316,-1.525987367762824,-1.2988542021265732,0.1102879878196974,-1.8168886035425968,1.4564290126089725,-1.284737322401973,-2.0727549713333273,-0.12444383425758798,0.4869007503178878,0
-0.18118184810825932,0.2534217247546586,0.48939562465631337,0.2497919652062081,0.4673641792462833,-0.7414408018358263,-1.0288508920740966,0.7061366220082221,0.437024858697797,0.6968731665770014,1
-0.5342763636816795,0.5006554166801364,0.009796613818358169,1.7771192549460433,0.47929231617184453,-0.12202956815814964,1.8850558223035105,0.39199246844231,-0.6068778585995861,-0.26778105753240006,1
0.5692372602531951,-0.5746946251741498,-0.19459603906642747,-0.7398048297348546,-0.5572633780988966,0.5510207454625022,0.2365482593721281,-0.7532516089118662,0.6250934500380207,0.8453225608309685,1
0.5637958294974886,-0.5434978303827107,-0.5832268789269333,-0.06666452458017144,-0.25498149290161826,0.4878596984652832,0.8324222587469337,-0.1693409945397906,0.37705947390399575,0.32935644997280866,1
-0.7602802207572031,0.5149772617819796,0.06516363551406285,-1.356684123344057,-0.29368709214212874,-0.2158903518353249,1.987813564425615,-0.11681428085002288,-1.3078372488615453,-1.4560526594143377,0
1.08622614059064,-0.8623642071330118,-0.8949703331349343,2.958137611111754,-0.18391275658315231,0.302581481233933,-1.656218801938747,0.034101397352211044,1.627825170429172,2.433274794661661,0
-0.23829372798952608,0.3069677665787824,0.8788983226491214,0.4443990473972187,0.25717477521515153,-0.5249809332521644,0.9358628337355588,0.668025058712913,0.077887202647767,-1.2667600690904166,1
-1.6430129414774732,1.7613437584409057,2.2283761511574482,0.8720701922091955,1.972420197327137,-1.8252959547069547,1.6575176326793648,1.7395262576064914,-0.990353289566885,0.04459881291239676,0
0.4535973737675378,-0.7016404076036074,-1.1785783229724904,-3.0523201603227847,-1.1244923586722044,1.2145671559442393,0.36704912043366866,-1.0323033383598754,-0.5143913622447399,-0.32023480752225536,0
-0.5569850818869815,0.30345196558276316,-0.0658658323502562,-1.7042245999178947,-0.14400141233487637,0.4271418323363029,0.19913988742734356,-1.2810981155576113,-1.5178611991413882,-1.1611231247666554,0
-1.0055725795202772,0.7753285360162514,0.09055176215960664,-1.7604944653967332,0.43872085158374025,-0.3805161077794522,1.4388094029788037,-0.030090226912538154,-2.2336520179283994,-2.512672422163707,0
-1.7231942075365583,1.8207080587778075,2.059943224331103,3.7711276351933383,2.0716252319918382,-2.0345360653537248,2.270374765158042,2.0046005759507572,-0.5172864625052185,-1.3100543479791584,0
0.264268721479097,-0.3309910376356929,-0.7195896594044506,0.7170340056784803,-0.48161681013808333,0.07475791838121354,0.4413669322489576,-0.7518137633512685,-0.13331138327619207,-1.2894509062756347,1
1.9033503879010847,-1.8564165048327896,-1.6956471006857772,-0.7403386607961033,-1.5535773510161566,1.496547508127735,-1.0950038916418297,-1.0066158432709593,1.1996917600745323,1.87827826486002,0
0.30195947792153327,-0.3654398434777633,-0.3570947643039466,0.889591251141318,-0.12826038492904962,0.2538538881995146,-1.783192420394447,-0.6800061440058094,-0.2505965465583069,0.1791054759988502,1
-0.5329355704907441,0.4988726252920693,0.889977770355997,-0.23146765040104045,0.7986245539369133,-0.7158724783866774,2.0586245816173694,-0.1418757426956297,-0.44331561228856614,-1.0331017534340232,1
0.572765877225705,-0.5611044748523255,-0.8505970145587891,0.5391649695856351,-0.6365591804081677,0.6612848823668013,-0.9273461058531026,0.1018924869358922,0.3384753079192,0.8606042157775302,1
-1.4679723474280033,1.2876355772022618,0.7964152634989168,-0.932249967522883,0.8585303988062469,-0.9852702108523962,1.4784685877502586,0.5440918775520981,-1.9408267233833518,-1.7906555742082184,0
-0.464189186240166,0.20803329900382464,0.14534673744708737,-1.82687686413434,-0.036758715402175096,0.03690120828193716,-0.29322828021094194,-0.9887164022148803,-0.2112768620483605,-1.2295165013163392,0
-1.849482713307055,1.9000638160342107,1.873827290554423,1.74762398953809,1.5664601510333847,-1.764762298748935,3.0065137526695924,1.506977026406234,-0.9520857163194498,-0.51979677386512,0
